t,v,vw,o,c,h,l,n
2023-06-02 14:13:00,4620,12.3028,12.3,12.31,12.31,12.3,32
2023-06-02 14:14:00,722,12.3014,12.305,12.3,12.305,12.3,12
2023-06-02 14:15:00,2814,12.3095,12.31,12.305,12.32,12.305,35
2023-06-02 14:16:00,2529,12.2932,12.305,12.29,12.305,12.285,39
2023-06-02 14:17:00,826,12.2694,12.27,12.27,12.27,12.265,15
2023-06-02 14:18:00,460,12.2645,12.275,12.25,12.275,12.25,8
2023-06-02 14:19:00,2036,12.2611,12.26,12.26,12.26,12.255,26
2023-06-02 14:20:00,1203,12.2707,12.26,12.26,12.27,12.255,12
2023-06-02 14:21:00,1470,12.2592,12.26,12.255,12.26,12.255,29
2023-06-02 14:22:00,200,12.2574,12.255,12.255,12.255,12.255,3
2023-06-02 14:23:00,1007,12.2696,12.27,12.27,12.27,12.27,28
2023-06-02 14:24:00,1035,12.2714,12.275,12.28,12.28,12.27,18
2023-06-02 14:25:00,646,12.2802,12.28,12.28,12.28,12.28,10
2023-06-02 14:26:00,1566,12.2897,12.29,12.29,12.29,12.29,26
2023-06-02 14:27:00,1224,12.2994,12.29,12.3,12.305,12.29,19
2023-06-02 14:28:00,100,12.3,12.3,12.3,12.3,12.3,1
2023-06-02 14:29:00,617,12.2913,12.29,12.29,12.295,12.29,13
2023-06-02 14:30:00,2734,12.2948,12.295,12.3,12.3,12.29,32
2023-06-02 14:31:00,607,12.3008,12.305,12.3,12.305,12.3,9
2023-06-02 14:32:00,359,12.2995,12.3,12.3,12.3,12.3,7
2023-06-02 14:33:00,2273,12.2918,12.29,12.295,12.3,12.29,31
2023-06-02 14:34:00,2584,12.2998,12.3,12.3,12.3,12.3,30
2023-06-02 14:35:00,1538,12.3102,12.31,12.315,12.315,12.31,18
2023-06-02 14:36:00,1521,12.3076,12.31,12.31,12.31,12.3,18
2023-06-02 14:37:00,231,12.3028,12.3,12.305,12.305,12.3,3
2023-06-02 14:38:00,314,12.3032,12.305,12.305,12.305,12.305,8
2023-06-02 14:39:00,1576,12.3104,12.31,12.3145,12.3145,12.31,21
2023-06-02 14:40:00,310,12.315,12.31,12.315,12.315,12.31,5
2023-06-02 14:41:00,630,12.3104,12.32,12.315,12.32,12.315,6
2023-06-02 14:42:00,1648,12.32,12.32,12.32,12.32,12.32,19
2023-06-02 14:43:00,540,12.3238,12.325,12.33,12.33,12.325,9
2023-06-02 14:44:00,540,12.3252,12.33,12.325,12.33,12.325,11
2023-06-02 14:45:00,239,12.3246,12.325,12.325,12.325,12.325,6
2023-06-02 14:46:00,649,12.3289,12.33,12.33,12.33,12.325,8
2023-06-02 14:47:00,3144,12.335,12.33,12.34,12.34,12.33,32
2023-06-02 14:48:00,1514,12.3507,12.35,12.355,12.355,12.345,19
2023-06-02 14:49:00,436,12.3576,12.36,12.355,12.36,12.355,8
2023-06-02 14:50:00,3090,12.3492,12.355,12.34,12.355,12.34,42
2023-06-02 14:51:00,1019,12.3489,12.345,12.35,12.35,12.345,20
2023-06-02 14:52:00,1201,12.3431,12.35,12.35,12.35,12.35,11
2023-06-02 14:53:00,1728,12.3506,12.35,12.35,12.355,12.35,17
2023-06-02 14:55:00,113,12.3544,12.355,12.355,12.355,12.355,2
2023-06-02 14:57:00,4152,12.3432,12.35,12.315,12.35,12.315,60
2023-06-02 14:58:00,4688,12.3263,12.32,12.335,12.34,12.315,54
2023-06-02 15:00:00,2148,12.3437,12.335,12.355,12.355,12.335,34
2023-06-02 15:01:00,963,12.3604,12.355,12.37,12.37,12.355,13
2023-06-02 15:02:00,1852,12.3702,12.365,12.375,12.375,12.365,19
2023-06-02 15:03:00,269,12.3731,12.375,12.37,12.375,12.37,7
2023-06-02 15:05:00,2823,12.3796,12.38,12.39,12.39,12.375,32
2023-06-02 15:06:00,393,12.3865,12.385,12.385,12.39,12.385,11
2023-06-02 15:07:00,4356,12.3916,12.39,12.4,12.4,12.39,42
2023-06-02 15:08:00,4440,12.4077,12.4,12.42,12.42,12.4,40
2023-06-02 15:09:00,1151,12.4173,12.42,12.42,12.42,12.415,18
2023-06-02 15:10:00,1319,12.4229,12.42,12.425,12.43,12.42,18
2023-06-02 15:11:00,1716,12.4252,12.425,12.44,12.44,12.425,23
2023-06-02 15:12:00,521,12.4339,12.435,12.435,12.435,12.43,10
2023-06-02 15:13:00,620,12.4383,12.44,12.44,12.44,12.44,13
2023-06-02 15:14:00,1725,12.4423,12.44,12.445,12.45,12.44,29
2023-06-02 15:15:00,1527,12.4421,12.445,12.445,12.445,12.4401,13
2023-06-02 15:16:00,251,12.4431,12.44,12.445,12.445,12.44,7
2023-06-02 15:17:00,157,12.446,12.445,12.445,12.445,12.445,7
2023-06-02 15:18:00,3229,12.4404,12.44,12.44,12.445,12.435,41
2023-06-02 15:19:00,552,12.4428,12.44,12.445,12.445,12.44,9
2023-06-02 15:20:00,244,12.443,12.44,12.445,12.445,12.44,5
2023-06-02 15:21:00,248,12.4437,12.445,12.445,12.445,12.445,7
2023-06-02 15:22:00,575,12.4417,12.44,12.44,12.44,12.44,7
2023-06-02 15:23:00,3478,12.4367,12.445,12.43,12.445,12.425,43
2023-06-02 15:24:00,2486,12.4323,12.43,12.435,12.44,12.43,30
2023-06-02 15:25:00,222,12.4348,12.435,12.435,12.435,12.435,6
2023-06-02 15:26:00,1574,12.4291,12.43,12.43,12.43,12.425,24
2023-06-02 15:27:00,700,12.4277,12.42,12.425,12.43,12.42,12
2023-06-02 15:28:00,5381,12.4387,12.43,12.45,12.45,12.43,46
2023-06-02 15:29:00,268,12.444,12.45,12.45,12.45,12.45,9
2023-06-02 15:30:00,409,12.4443,12.44,12.445,12.445,12.44,12
2023-06-02 15:31:00,5907,12.4359,12.44,12.445,12.445,12.42,83
2023-06-02 15:32:00,3455,12.4556,12.45,12.46,12.46,12.45,23
2023-06-02 15:33:00,1254,12.4523,12.46,12.465,12.465,12.46,13
2023-06-02 15:34:00,313,12.4611,12.465,12.46,12.465,12.46,9
2023-06-02 15:35:00,1430,12.4711,12.47,12.47,12.48,12.47,17
2023-06-02 15:36:00,348,12.4696,12.47,12.475,12.475,12.47,7
2023-06-02 15:37:00,3084,12.4648,12.47,12.46,12.47,12.46,56
2023-06-02 15:38:00,1787,12.4502,12.455,12.445,12.455,12.445,22
2023-06-02 15:39:00,3751,12.4488,12.44,12.44,12.455,12.44,47
2023-06-02 15:40:00,1786,12.4453,12.44,12.45,12.45,12.44,26
2023-06-02 15:41:00,327,12.4435,12.445,12.445,12.445,12.445,9
2023-06-02 15:42:00,607,12.4466,12.45,12.44,12.45,12.44,7
2023-06-02 15:43:00,1011,12.447,12.45,12.445,12.45,12.44,14
2023-06-02 15:44:00,923,12.4456,12.445,12.45,12.45,12.44,16
2023-06-02 15:45:00,2214,12.441,12.445,12.44,12.445,12.44,28
2023-06-02 15:46:00,4557,12.436,12.44,12.435,12.45,12.43,47
2023-06-02 15:47:00,689,12.43,12.43,12.43,12.43,12.43,12
2023-06-02 15:49:00,1487,12.4181,12.425,12.41,12.425,12.41,27
2023-06-02 15:50:00,603,12.419,12.42,12.41,12.42,12.41,9
2023-06-02 15:51:00,650,12.4187,12.42,12.42,12.42,12.415,10
2023-06-02 15:52:00,1216,12.4158,12.415,12.41,12.42,12.41,15
2023-06-02 15:53:00,3557,12.4169,12.415,12.415,12.42,12.41,43
2023-06-02 15:54:00,487,12.4186,12.415,12.42,12.42,12.415,9
2023-06-02 15:55:00,2658,12.4204,12.415,12.425,12.425,12.415,37
2023-06-02 15:56:00,1254,12.4231,12.42,12.425,12.425,12.42,20
2023-06-02 15:59:00,247,12.4254,12.43,12.42,12.43,12.42,8
2023-06-02 16:00:00,5033,12.4377,12.43,12.455,12.455,12.425,59
2023-06-02 16:01:00,4658,12.4484,12.45,12.45,12.45,12.44,52
2023-06-02 16:02:00,385,12.4494,12.45,12.45,12.45,12.45,14
2023-06-02 16:03:00,1431,12.4521,12.45,12.455,12.455,12.45,19
2023-06-02 16:04:00,232,12.4528,12.455,12.45,12.455,12.45,5
2023-06-02 16:05:00,4369,12.4641,12.4515,12.47,12.47,12.4515,44
2023-06-02 16:06:00,511,12.455,12.465,12.465,12.465,12.465,13
2023-06-02 16:07:00,531,12.4626,12.46,12.46,12.46,12.46,18
2023-06-02 16:08:00,895,12.4594,12.46,12.455,12.46,12.455,19
2023-06-02 16:09:00,219,12.4523,12.45,12.455,12.455,12.45,7
2023-06-02 16:10:00,374,12.4575,12.46,12.455,12.46,12.455,9
2023-06-02 16:11:00,341,12.455,12.455,12.455,12.455,12.455,9
2023-06-02 16:12:00,701,12.4536,12.455,12.45,12.46,12.45,12
2023-06-02 16:13:00,302,12.4554,12.455,12.455,12.455,12.455,7
2023-06-02 16:14:00,1767,12.4604,12.455,12.465,12.465,12.455,26
2023-06-02 16:15:00,1857,12.4577,12.465,12.455,12.465,12.45,32
2023-06-02 16:16:00,2078,12.46,12.45,12.465,12.465,12.45,27
2023-06-02 16:17:00,343,12.4634,12.465,12.465,12.465,12.465,11
2023-06-02 16:19:00,5231,12.4656,12.46,12.475,12.48,12.455,70
2023-06-02 16:20:00,704,12.4656,12.475,12.475,12.475,12.475,9
2023-06-02 16:22:00,1455,12.4692,12.47,12.46,12.47,12.46,28
2023-06-02 16:23:00,3572,12.4678,12.4607,12.475,12.475,12.4607,36
2023-06-02 16:24:00,709,12.4799,12.48,12.48,12.48,12.48,9
2023-06-02 16:26:00,7078,12.4856,12.475,12.5,12.5,12.475,68
2023-06-02 16:27:00,2486,12.491,12.495,12.49,12.495,12.49,40
2023-06-02 16:28:00,7835,12.468,12.49,12.46,12.49,12.46,38
2023-06-02 16:29:00,6103,12.4539,12.46,12.46,12.46,12.45,27
2023-06-02 16:30:00,5135,12.4613,12.45,12.47,12.47,12.45,39
2023-06-02 16:31:00,621,12.4679,12.47,12.47,12.47,12.47,9
2023-06-02 16:32:00,1303,12.4698,12.47,12.47,12.47,12.47,22
2023-06-02 16:33:00,416,12.466,12.47,12.47,12.47,12.47,7
2023-06-02 16:34:00,2147,12.4705,12.47,12.47,12.475,12.47,28
2023-06-02 16:35:00,926,12.4672,12.47,12.46,12.47,12.46,11
2023-06-02 16:37:00,1078,12.4646,12.465,12.47,12.47,12.46,18
2023-06-02 16:38:00,521,12.4652,12.47,12.47,12.47,12.46,8
2023-06-02 16:39:00,501,12.4641,12.46,12.465,12.465,12.46,9
2023-06-02 16:40:00,345,12.4621,12.46,12.465,12.465,12.46,10
2023-06-02 16:41:00,824,12.4656,12.4675,12.465,12.4675,12.46,17
2023-06-02 16:42:00,1027,12.4611,12.46,12.46,12.465,12.46,19
2023-06-02 16:43:00,1971,12.4717,12.47,12.475,12.48,12.47,36
2023-06-02 16:44:00,657,12.4722,12.47,12.475,12.475,12.47,9
2023-06-02 16:45:00,372,12.473,12.475,12.47,12.475,12.47,8
2023-06-02 16:46:00,1545,12.4794,12.475,12.48,12.48,12.475,21
2023-06-02 16:47:00,1489,12.4856,12.48,12.49,12.49,12.48,25
2023-06-02 16:48:00,3251,12.4804,12.485,12.485,12.485,12.48,49
2023-06-02 16:49:00,1119,12.4782,12.48,12.475,12.48,12.475,21
2023-06-02 16:50:00,585,12.4754,12.475,12.47,12.48,12.47,9
2023-06-02 16:51:00,612,12.4717,12.475,12.47,12.475,12.47,9
2023-06-02 16:52:00,2662,12.4704,12.47,12.475,12.475,12.47,54
2023-06-02 16:53:00,513,12.473,12.475,12.47,12.475,12.47,11
2023-06-02 16:54:00,781,12.476,12.475,12.475,12.475,12.4725,15
2023-06-02 16:55:00,2067,12.4806,12.48,12.49,12.49,12.48,27
2023-06-02 16:56:00,376,12.483,12.48,12.48,12.48,12.48,7
2023-06-02 16:57:00,823,12.49,12.49,12.49,12.49,12.49,12
2023-06-02 16:58:00,620,12.4832,12.485,12.48,12.485,12.48,15
2023-06-02 16:59:00,625,12.4819,12.48,12.485,12.485,12.48,9
2023-06-02 17:00:00,1050,12.4802,12.48,12.48,12.48,12.48,17
2023-06-02 17:01:00,2197,12.4742,12.485,12.46,12.485,12.46,42
2023-06-02 17:02:00,4376,12.4699,12.465,12.46,12.475,12.46,53
2023-06-02 17:05:00,702,12.4631,12.465,12.46,12.465,12.46,10
2023-06-02 17:07:00,4285,12.4539,12.465,12.455,12.465,12.445,64
2023-06-02 17:08:00,614,12.4558,12.455,12.455,12.46,12.455,11
2023-06-02 17:09:00,229,12.4554,12.46,12.46,12.46,12.46,6
2023-06-02 17:10:00,611,12.4533,12.455,12.45,12.455,12.45,16
2023-06-02 17:11:00,343,12.455,12.455,12.45,12.455,12.45,12
2023-06-02 17:12:00,4323,12.4539,12.455,12.45,12.455,12.45,38
2023-06-02 17:13:00,1461,12.4526,12.455,12.45,12.455,12.45,14
2023-06-02 17:14:00,4755,12.4593,12.46,12.455,12.465,12.455,77
2023-06-02 17:15:00,5030,12.4514,12.45,12.45,12.46,12.45,73
2023-06-02 17:16:00,1490,12.453,12.4587,12.45,12.4587,12.45,25
2023-06-02 17:17:00,3466,12.4506,12.45,12.455,12.455,12.445,38
2023-06-02 17:18:00,1819,12.4622,12.46,12.47,12.47,12.46,21
2023-06-02 17:19:00,360,12.467,12.47,12.47,12.47,12.47,11
2023-06-02 17:20:00,2308,12.4702,12.47,12.475,12.475,12.47,35
2023-06-02 17:21:00,1835,12.4804,12.48,12.485,12.485,12.475,29
2023-06-02 17:22:00,301,12.4798,12.49,12.49,12.49,12.49,11
2023-06-02 17:23:00,1282,12.4904,12.49,12.49,12.49,12.49,25
2023-06-02 17:24:00,630,12.4785,12.498,12.49,12.498,12.49,11
2023-06-02 17:25:00,1698,12.4901,12.49,12.49,12.49,12.49,30
2023-06-02 17:26:00,319,12.4858,12.485,12.485,12.485,12.485,6
2023-06-02 17:27:00,425,12.4837,12.48,12.485,12.485,12.48,9
2023-06-02 17:28:00,767,12.4843,12.48,12.485,12.485,12.48,15
2023-06-02 17:29:00,3307,12.491,12.49,12.495,12.5,12.485,49
2023-06-02 17:30:00,123,12.495,12.495,12.495,12.495,12.495,5
2023-06-02 17:31:00,5297,12.4899,12.49,12.48,12.495,12.48,65
2023-06-02 17:32:00,293,12.4881,12.485,12.485,12.485,12.485,6
2023-06-02 17:33:00,813,12.4831,12.485,12.48,12.485,12.48,12
2023-06-02 17:34:00,624,12.481,12.48,12.485,12.485,12.48,7
2023-06-02 17:35:00,489,12.4808,12.48,12.48,12.48,12.48,9
2023-06-02 17:36:00,3513,12.4681,12.48,12.46,12.48,12.455,53
2023-06-02 17:37:00,401,12.4615,12.46,12.4629,12.4629,12.46,10
2023-06-02 17:38:00,1013,12.4585,12.465,12.45,12.465,12.45,19
2023-06-02 17:39:00,3293,12.4587,12.46,12.46,12.46,12.455,27
2023-06-02 17:40:00,514,12.4524,12.455,12.45,12.455,12.45,20
2023-06-02 17:41:00,1474,12.4583,12.455,12.46,12.46,12.455,25
2023-06-02 17:42:00,682,12.4546,12.455,12.455,12.455,12.455,13
2023-06-02 17:43:00,4548,12.4651,12.46,12.475,12.48,12.46,65
2023-06-02 17:44:00,3309,12.4802,12.48,12.48,12.485,12.48,57
2023-06-02 17:45:00,2163,12.4708,12.475,12.475,12.475,12.47,12
2023-06-02 17:46:00,448,12.4764,12.475,12.475,12.475,12.475,14
2023-06-02 17:47:00,876,12.4799,12.48,12.48,12.48,12.48,18
2023-06-02 17:48:00,340,12.4753,12.475,12.48,12.48,12.47,5
2023-06-02 17:49:00,9855,12.4857,12.48,12.5,12.5,12.48,72
2023-06-02 17:50:00,252,12.4978,12.495,12.495,12.495,12.495,11
2023-06-02 17:51:00,7564,12.5006,12.5,12.5099,12.51,12.5,40
2023-06-02 17:52:00,2437,12.5223,12.51,12.535,12.535,12.51,28
2023-06-02 17:53:00,729,12.5341,12.535,12.54,12.54,12.53,11
2023-06-02 17:54:00,522,12.5352,12.535,12.53,12.535,12.53,9
2023-06-02 17:55:00,1106,12.5308,12.54,12.53,12.54,12.53,9
2023-06-02 17:56:00,1170,12.5291,12.53,12.53,12.535,12.53,21
2023-06-02 17:57:00,2342,12.5351,12.5387,12.535,12.5387,12.53,12
2023-06-02 17:58:00,8062,12.5237,12.535,12.51,12.535,12.51,99
2023-06-02 17:59:00,4734,12.505,12.51,12.505,12.51,12.495,41
2023-06-02 18:01:00,1030,12.5094,12.5,12.505,12.505,12.5,10
2023-06-02 18:02:00,429,12.5089,12.505,12.505,12.505,12.505,8
2023-06-02 18:03:00,401,12.505,12.505,12.505,12.505,12.505,6
2023-06-02 18:04:00,3200,12.4991,12.5,12.495,12.5,12.495,41
2023-06-02 18:05:00,1041,12.4876,12.49,12.48,12.495,12.48,24
2023-06-02 18:06:00,24901,12.4833,12.485,12.475,12.495,12.475,185
2023-06-02 18:07:00,3084,12.467,12.47,12.46,12.47,12.46,27
2023-06-02 18:08:00,22234,12.4651,12.465,12.46,12.465,12.46,22
2023-06-02 18:09:00,1583,12.469,12.47,12.47,12.47,12.465,26
2023-06-02 18:10:00,519,12.4624,12.46,12.46,12.465,12.46,9
2023-06-02 18:11:00,7660,12.461,12.46,12.455,12.47,12.45,101
2023-06-02 18:12:00,11591,12.461,12.455,12.455,12.47,12.455,105
2023-06-02 18:13:00,427,12.4565,12.455,12.455,12.455,12.455,8
2023-06-02 18:14:00,5528,12.4497,12.45,12.45,12.455,12.442,62
2023-06-02 18:15:00,1460,12.4507,12.45,12.45,12.45,12.45,22
2023-06-02 18:16:00,7660,12.4492,12.45,12.445,12.45,12.445,79
2023-06-02 18:17:00,807,12.4463,12.445,12.445,12.445,12.445,11
2023-06-02 18:18:00,4441,12.4398,12.44,12.445,12.445,12.435,58
2023-06-02 18:19:00,6440,12.449,12.44,12.445,12.45,12.44,64
2023-06-02 18:20:00,6761,12.4496,12.45,12.445,12.45,12.445,67
2023-06-02 18:21:00,5320,12.4497,12.4401,12.45,12.455,12.4401,62
2023-06-02 18:23:00,722,12.451,12.45,12.45,12.4575,12.45,11
2023-06-02 18:24:00,1009,12.4545,12.46,12.45,12.46,12.45,17
2023-06-02 18:25:00,2020,12.4515,12.4506,12.45,12.46,12.45,30
2023-06-02 18:26:00,4116,12.447,12.455,12.435,12.455,12.435,53
2023-06-02 18:27:00,2760,12.4293,12.43,12.42,12.43,12.42,39
2023-06-02 18:28:00,325,12.4275,12.42,12.42,12.42,12.42,8
2023-06-02 18:29:00,637,12.4233,12.425,12.42,12.425,12.42,14
2023-06-02 18:30:00,486,12.424,12.425,12.425,12.425,12.42,7
2023-06-02 18:31:00,8883,12.4381,12.425,12.455,12.455,12.425,88
2023-06-02 18:32:00,2335,12.4598,12.46,12.455,12.465,12.455,30
2023-06-02 18:33:00,3491,12.4625,12.46,12.465,12.47,12.455,35
2023-06-02 18:34:00,230,12.4633,12.465,12.465,12.465,12.465,7
2023-06-02 18:35:00,1100,12.4535,12.465,12.465,12.465,12.46,10
2023-06-02 18:36:00,21580,12.4525,12.465,12.455,12.465,12.45,185
2023-06-02 18:37:00,33892,12.4554,12.46,12.455,12.46,12.45,51
2023-06-02 18:38:00,1552,12.4511,12.45,12.455,12.455,12.45,24
2023-06-02 18:39:00,2281,12.4515,12.455,12.45,12.455,12.45,30
2023-06-02 18:40:00,7285,12.4434,12.45,12.44,12.45,12.44,77
2023-06-02 18:41:00,1037,12.4417,12.44,12.44,12.445,12.44,18
2023-06-02 18:42:00,3608,12.4331,12.44,12.43,12.44,12.425,53
2023-06-02 18:43:00,4105,12.444,12.44,12.44,12.45,12.44,47
2023-06-02 18:44:00,2412,12.4375,12.44,12.43,12.44,12.43,30
2023-06-02 18:45:00,2672,12.4396,12.43,12.435,12.44,12.43,27
2023-06-02 18:46:00,500,12.4325,12.435,12.43,12.435,12.43,12
2023-06-02 18:47:00,551,12.4332,12.435,12.43,12.435,12.43,9
2023-06-02 18:48:00,7219,12.4381,12.44,12.425,12.45,12.425,85
2023-06-02 18:49:00,1066,12.4211,12.425,12.42,12.425,12.42,14
2023-06-02 18:50:00,809,12.4222,12.42,12.42,12.425,12.42,12
2023-06-02 18:51:00,6008,12.4197,12.42,12.415,12.425,12.415,74
2023-06-02 18:52:00,216,12.415,12.415,12.415,12.415,12.415,6
2023-06-02 18:53:00,309,12.4122,12.41,12.415,12.415,12.41,9
2023-06-02 18:54:00,1774,12.4115,12.41,12.415,12.415,12.41,26
2023-06-02 18:55:00,1039,12.4106,12.41,12.41,12.41,12.41,26
2023-06-02 18:56:00,7988,12.4102,12.41,12.405,12.41,12.405,84
2023-06-02 18:57:00,1463,12.4086,12.405,12.41,12.41,12.405,23
2023-06-02 18:58:00,2023,12.4102,12.405,12.42,12.42,12.4,26
2023-06-02 18:59:00,2163,12.4194,12.415,12.42,12.42,12.415,35
2023-06-02 19:00:00,1432,12.427,12.425,12.425,12.43,12.425,17
2023-06-02 19:01:00,436,12.4237,12.425,12.42,12.425,12.42,9
2023-06-02 19:02:00,1204,12.4249,12.425,12.4225,12.43,12.4225,21
2023-06-02 19:03:00,2185,12.4314,12.425,12.435,12.44,12.425,42
2023-06-02 19:04:00,7646,12.4297,12.43,12.435,12.435,12.425,85
2023-06-02 19:05:00,554,12.4326,12.435,12.435,12.435,12.43,10
2023-06-02 19:07:00,5322,12.4385,12.435,12.44,12.44,12.435,65
2023-06-02 19:08:00,342,12.4364,12.435,12.435,12.44,12.435,10
2023-06-02 19:09:00,485,12.4319,12.435,12.43,12.435,12.43,13
2023-06-02 19:10:00,7131,12.4259,12.43,12.41,12.43,12.41,86
2023-06-02 19:11:00,6915,12.4182,12.415,12.42,12.42,12.41,59
2023-06-02 19:12:00,432,12.4238,12.425,12.425,12.425,12.425,8
2023-06-02 19:13:00,466,12.4216,12.42,12.425,12.425,12.42,11
2023-06-02 19:14:00,3724,12.4192,12.42,12.42,12.42,12.41,55
2023-06-02 19:15:00,3162,12.4182,12.415,12.41,12.42,12.41,34
2023-06-02 19:16:00,1293,12.4202,12.415,12.41,12.415,12.41,15
2023-06-02 19:17:00,4168,12.4098,12.41,12.41,12.41,12.405,46
2023-06-02 19:18:00,10372,12.4036,12.4,12.41,12.41,12.395,112
2023-06-02 19:19:00,1827,12.4113,12.415,12.41,12.415,12.41,35
2023-06-02 19:20:00,2925,12.4039,12.41,12.39,12.41,12.39,44
2023-06-02 19:21:00,4648,12.3978,12.39,12.39,12.4,12.39,56
2023-06-02 19:22:00,2013,12.4013,12.4,12.405,12.405,12.4,29
2023-06-02 19:23:00,681,12.4009,12.4,12.4,12.4,12.4,11
2023-06-02 19:24:00,373,12.4025,12.405,12.405,12.405,12.405,10
2023-06-02 19:25:00,8169,12.3996,12.4,12.41,12.41,12.39,93
2023-06-02 19:26:00,1959,12.4084,12.415,12.415,12.42,12.415,16
2023-06-02 19:27:00,2349,12.4107,12.415,12.41,12.415,12.41,28
2023-06-02 19:28:00,2061,12.4153,12.41,12.415,12.415,12.41,30
2023-06-02 19:29:00,1922,12.4143,12.415,12.415,12.42,12.41,26
2023-06-02 19:30:00,5690,12.4019,12.415,12.395,12.415,12.39,81
2023-06-02 19:31:00,935,12.3958,12.395,12.395,12.395,12.395,14
2023-06-02 19:32:00,3526,12.3918,12.395,12.39,12.395,12.39,54
2023-06-02 19:33:00,10416,12.4006,12.4,12.405,12.41,12.395,108
2023-06-02 19:34:00,1108,12.4021,12.405,12.405,12.405,12.4,18
2023-06-02 19:35:00,4564,12.4019,12.4,12.405,12.41,12.4,63
2023-06-02 19:36:00,15409,12.4083,12.4,12.415,12.42,12.4,126
2023-06-02 19:37:00,1702,12.4128,12.415,12.41,12.415,12.41,33
2023-06-02 19:38:00,7386,12.4075,12.41,12.4,12.41,12.4,98
2023-06-02 19:39:00,4122,12.403,12.405,12.405,12.405,12.4,62
2023-06-02 19:40:00,22612,12.4156,12.4,12.41,12.43,12.4,247
2023-06-02 19:41:00,7666,12.4177,12.415,12.425,12.425,12.41,92
2023-06-02 19:42:00,5730,12.4137,12.425,12.405,12.425,12.4,84
2023-06-02 19:43:00,8071,12.4051,12.405,12.405,12.41,12.4,72
2023-06-02 19:44:00,7302,12.4002,12.4,12.39,12.4075,12.39,101
2023-06-02 19:45:00,11557,12.3919,12.395,12.395,12.395,12.39,110
2023-06-02 19:46:00,19065,12.4002,12.395,12.395,12.41,12.395,195
2023-06-02 19:47:00,5080,12.391,12.39,12.385,12.395,12.385,65
2023-06-02 19:48:00,19271,12.3959,12.385,12.405,12.41,12.385,154
2023-06-02 19:49:00,5256,12.3981,12.4,12.395,12.405,12.39,68
2023-06-02 19:50:00,14670,12.3916,12.4,12.395,12.4,12.385,133
2023-06-02 19:51:00,19594,12.4115,12.39,12.4205,12.43,12.39,165
2023-06-02 19:52:00,6129,12.4247,12.425,12.425,12.43,12.42,54
