t,v,vw,o,c,h,l,n
2023-11-01 17:04:00,237,10.7849,10.785,10.785,10.785,10.785,8
2023-11-01 17:06:00,11413,10.781,10.78,10.785,10.785,10.78,112
2023-11-01 17:07:00,408,10.785,10.785,10.785,10.785,10.785,6
2023-11-01 17:08:00,566,10.785,10.785,10.785,10.785,10.785,18
2023-11-01 17:09:00,5735,10.7794,10.785,10.775,10.785,10.775,59
2023-11-01 17:10:00,13193,10.7739,10.775,10.77,10.775,10.77,25
2023-11-01 17:11:00,6308,10.7744,10.775,10.77,10.775,10.77,18
2023-11-01 17:12:00,655,10.7749,10.775,10.775,10.775,10.775,12
2023-11-01 17:13:00,413,10.7738,10.775,10.775,10.775,10.775,9
2023-11-01 17:14:00,342,10.772,10.775,10.77,10.775,10.77,9
2023-11-01 17:15:00,526,10.7734,10.775,10.775,10.775,10.775,15
2023-11-01 17:16:00,556,10.7713,10.77,10.77,10.77,10.77,22
2023-11-01 17:17:00,278,10.7729,10.7702,10.7702,10.7702,10.7702,16
2023-11-01 17:18:00,571,10.7742,10.774,10.775,10.775,10.774,17
2023-11-01 17:19:00,969,10.7744,10.775,10.775,10.775,10.775,27
2023-11-01 17:20:00,541,10.775,10.775,10.775,10.775,10.775,17
2023-11-01 17:21:00,838,10.7747,10.775,10.775,10.775,10.775,26
2023-11-01 17:22:00,5562,10.7664,10.77,10.755,10.77,10.755,71
2023-11-01 17:23:00,781,10.7559,10.75,10.755,10.755,10.75,29
2023-11-01 17:24:00,4678,10.7486,10.75,10.74,10.75,10.74,56
2023-11-01 17:25:00,586,10.7456,10.75,10.745,10.75,10.745,8
2023-11-01 17:26:00,2823,10.7503,10.75,10.755,10.755,10.75,33
2023-11-01 17:27:00,825,10.7547,10.755,10.755,10.755,10.7505,12
2023-11-01 17:29:00,402,10.7574,10.755,10.76,10.76,10.755,12
2023-11-01 17:30:00,398,10.7536,10.755,10.755,10.755,10.755,26
2023-11-01 17:31:00,255,10.7563,10.755,10.755,10.755,10.755,7
2023-11-01 17:33:00,742,10.7525,10.75,10.755,10.755,10.75,26
2023-11-01 17:34:00,1562,10.7479,10.75,10.745,10.75,10.745,37
2023-11-01 17:35:00,3843,10.7491,10.7495,10.745,10.7495,10.745,6
2023-11-01 17:36:00,14070,10.7495,10.745,10.745,10.755,10.745,117
2023-11-01 17:38:00,116,10.7447,10.745,10.745,10.745,10.745,4
2023-11-01 17:39:00,209,10.745,10.745,10.745,10.745,10.745,6
2023-11-01 17:40:00,570,10.7447,10.745,10.75,10.75,10.745,19
2023-11-01 17:41:00,3433,10.7508,10.745,10.755,10.755,10.745,49
2023-11-01 17:42:00,1123,10.7532,10.755,10.75,10.755,10.75,8
2023-11-01 17:43:00,807,10.7556,10.755,10.755,10.755,10.755,18
2023-11-01 17:44:00,465,10.7571,10.755,10.755,10.76,10.755,8
2023-11-01 17:45:00,4792,10.7499,10.755,10.745,10.755,10.745,62
2023-11-01 17:46:00,816,10.745,10.745,10.745,10.745,10.745,6
2023-11-01 17:48:00,552,10.745,10.745,10.745,10.745,10.745,14
2023-11-01 17:49:00,704,10.7462,10.745,10.745,10.75,10.745,14
2023-11-01 17:50:00,3762,10.7511,10.75,10.76,10.76,10.75,44
2023-11-01 17:51:00,2195,10.7602,10.755,10.765,10.765,10.755,29
2023-11-01 17:52:00,2020,10.7688,10.7606,10.765,10.77,10.7606,26
2023-11-01 17:53:00,622,10.7739,10.77,10.775,10.775,10.77,13
2023-11-01 17:54:00,538,10.7766,10.775,10.775,10.775,10.775,16
2023-11-01 17:55:00,21114,10.7568,10.775,10.765,10.775,10.75,117
2023-11-01 17:56:00,218,10.7657,10.765,10.765,10.765,10.765,7
2023-11-01 17:57:00,174,10.7645,10.765,10.765,10.765,10.765,6
2023-11-01 17:58:00,1637,10.7684,10.7673,10.77,10.77,10.765,24
2023-11-01 17:59:00,596,10.7748,10.775,10.775,10.775,10.77,10
2023-11-01 18:00:00,4821,10.7797,10.775,10.785,10.79,10.775,51
2023-11-01 18:01:00,3834,10.7764,10.78,10.77,10.78,10.77,45
2023-11-01 18:02:00,1978,10.7685,10.765,10.775,10.775,10.765,18
2023-11-01 18:03:00,1422,10.7793,10.775,10.785,10.785,10.775,21
2023-11-01 18:04:00,1208,10.7765,10.78,10.77,10.78,10.77,23
2023-11-01 18:05:00,428,10.7701,10.77,10.77,10.77,10.77,12
2023-11-01 18:06:00,209,10.7703,10.7706,10.7706,10.7706,10.7706,6
2023-11-01 18:07:00,669,10.7731,10.77,10.775,10.775,10.77,15
2023-11-01 18:08:00,3576,10.7804,10.78,10.78,10.785,10.775,53
2023-11-01 18:09:00,316,10.7873,10.785,10.79,10.79,10.785,10
2023-11-01 18:10:00,805,10.7849,10.785,10.78,10.785,10.78,22
2023-11-01 18:11:00,2204,10.7893,10.79,10.79,10.79,10.785,35
2023-11-01 18:12:00,564,10.7858,10.785,10.785,10.79,10.785,13
2023-11-01 18:13:00,3158,10.777,10.785,10.77,10.785,10.77,50
2023-11-01 18:14:00,13986,10.7689,10.765,10.7674,10.775,10.76,75
2023-11-01 18:15:00,1171,10.7582,10.76,10.755,10.76,10.755,25
2023-11-01 18:16:00,1080,10.7555,10.755,10.755,10.76,10.755,14
2023-11-01 18:17:00,1602,10.7614,10.755,10.765,10.77,10.755,21
2023-11-01 18:18:00,132,10.7692,10.77,10.77,10.77,10.77,5
2023-11-01 18:19:00,213,10.7653,10.765,10.765,10.765,10.765,12
2023-11-01 18:20:00,133,10.7692,10.77,10.77,10.77,10.77,6
2023-11-01 18:21:00,3309,10.7613,10.77,10.755,10.77,10.755,50
2023-11-01 18:22:00,1562,10.7601,10.76,10.765,10.765,10.76,24
2023-11-01 18:23:00,9355,10.7703,10.768,10.775,10.775,10.768,56
2023-11-01 18:24:00,547,10.772,10.775,10.775,10.775,10.775,11
2023-11-01 18:25:00,547,10.7734,10.775,10.77,10.775,10.77,17
2023-11-01 18:26:00,559,10.7722,10.775,10.77,10.775,10.77,12
2023-11-01 18:27:00,5124,10.7702,10.775,10.775,10.775,10.765,52
2023-11-01 18:28:00,904,10.775,10.775,10.775,10.775,10.775,14
2023-11-01 18:29:00,5617,10.7795,10.78,10.785,10.785,10.775,50
2023-11-01 18:30:00,441,10.7849,10.78,10.79,10.79,10.78,8
2023-11-01 18:31:00,2296,10.7893,10.79,10.79,10.795,10.785,35
2023-11-01 18:32:00,4215,10.795,10.795,10.795,10.795,10.795,15
2023-11-01 18:33:00,743,10.7943,10.8,10.795,10.8,10.795,25
2023-11-01 18:34:00,1540,10.7892,10.795,10.795,10.795,10.7902,27
2023-11-01 18:35:00,9179,10.7946,10.795,10.785,10.805,10.785,113
2023-11-01 18:36:00,2531,10.7888,10.785,10.795,10.795,10.7815,37
2023-11-01 18:38:00,2778,10.789,10.795,10.78,10.795,10.78,43
2023-11-01 18:39:00,606,10.7681,10.77,10.765,10.77,10.765,14
2023-11-01 18:40:00,1305,10.7599,10.765,10.75,10.765,10.75,24
2023-11-01 18:41:00,2164,10.7509,10.75,10.755,10.755,10.745,34
2023-11-01 18:42:00,649,10.7442,10.75,10.73,10.75,10.73,22
2023-11-01 18:43:00,2485,10.7442,10.74,10.755,10.755,10.74,37
2023-11-01 18:44:00,2509,10.7504,10.755,10.75,10.755,10.75,38
2023-11-01 18:45:00,548,10.7521,10.75,10.755,10.755,10.75,15
2023-11-01 18:46:00,3325,10.7598,10.76,10.755,10.76,10.755,48
2023-11-01 18:47:00,820,10.7501,10.75,10.75,10.75,10.75,16
2023-11-01 18:48:00,1013,10.7495,10.75,10.745,10.75,10.745,39
2023-11-01 18:49:00,1717,10.7381,10.74,10.745,10.745,10.735,26
2023-11-01 18:50:00,3711,10.7517,10.745,10.76,10.76,10.745,54
2023-11-01 18:51:00,452,10.7562,10.76,10.755,10.76,10.755,10
2023-11-01 18:52:00,6630,10.75,10.755,10.75,10.755,10.745,49
2023-11-01 18:53:00,745,10.7572,10.76,10.76,10.76,10.755,16
2023-11-01 18:55:00,4274,10.76,10.76,10.76,10.76,10.76,55
2023-11-01 18:56:00,6405,10.7684,10.76,10.775,10.78,10.76,51
2023-11-01 18:57:00,680,10.7753,10.78,10.775,10.78,10.775,15
2023-11-01 18:58:00,1891,10.7796,10.78,10.785,10.785,10.78,28
2023-11-01 18:59:00,3915,10.7796,10.78,10.775,10.78,10.775,37
2023-11-01 19:00:00,7798,10.7812,10.78,10.79,10.79,10.78,82
2023-11-01 19:01:00,3089,10.8065,10.8,10.815,10.815,10.8,32
2023-11-01 19:02:00,175,10.8117,10.81,10.81,10.81,10.81,11
2023-11-01 19:03:00,3210,10.8075,10.815,10.805,10.815,10.805,43
2023-11-01 19:04:00,800,10.803,10.8,10.805,10.805,10.8,19
2023-11-01 19:05:00,169,10.8048,10.805,10.805,10.805,10.805,12
2023-11-01 19:06:00,889,10.8034,10.805,10.805,10.805,10.805,30
2023-11-01 19:07:00,9659,10.8097,10.81,10.805,10.81,10.805,73
2023-11-01 19:08:00,484,10.8042,10.805,10.805,10.805,10.805,8
2023-11-01 19:09:00,2822,10.8103,10.81,10.815,10.815,10.81,31
2023-11-01 19:10:00,3555,10.8187,10.815,10.825,10.825,10.815,29
2023-11-01 19:11:00,693,10.8256,10.83,10.83,10.83,10.82,24
2023-11-01 19:12:00,4501,10.8201,10.825,10.815,10.825,10.815,51
2023-11-01 19:13:00,2138,10.8079,10.81,10.8,10.81,10.8,32
2023-11-01 19:14:00,6090,10.8101,10.81,10.81,10.81,10.81,60
2023-11-01 19:15:00,110,10.8095,10.81,10.81,10.81,10.81,4
2023-11-01 19:16:00,5078,10.8134,10.81,10.815,10.82,10.81,29
2023-11-01 19:17:00,554,10.8168,10.815,10.82,10.82,10.815,10
2023-11-01 19:18:00,972,10.8116,10.81,10.81,10.815,10.81,30
2023-11-01 19:19:00,4381,10.8193,10.815,10.82,10.82,10.815,40
2023-11-01 19:20:00,5584,10.8224,10.82,10.825,10.83,10.82,49
2023-11-01 19:21:00,5107,10.8196,10.82,10.815,10.82,10.815,50
2023-11-01 19:22:00,3548,10.8201,10.815,10.825,10.83,10.815,38
2023-11-01 19:23:00,2087,10.8311,10.83,10.835,10.835,10.825,27
2023-11-01 19:24:00,1231,10.8281,10.835,10.835,10.835,10.835,17
2023-11-01 19:25:00,4709,10.84,10.84,10.835,10.845,10.835,65
2023-11-01 19:26:00,2847,10.8321,10.83,10.835,10.835,10.83,24
2023-11-01 19:27:00,9459,10.8259,10.835,10.8211,10.835,10.8208,63
2023-11-01 19:28:00,6678,10.8301,10.83,10.83,10.83,10.825,43
2023-11-01 19:29:00,912,10.8281,10.825,10.825,10.83,10.825,16
2023-11-01 19:30:00,2851,10.8246,10.83,10.825,10.83,10.82,42
2023-11-01 19:31:00,917,10.8256,10.825,10.825,10.83,10.825,10
2023-11-01 19:32:00,4117,10.8301,10.83,10.835,10.835,10.825,46
2023-11-01 19:33:00,3203,10.8295,10.83,10.83,10.83,10.825,50
2023-11-01 19:34:00,9704,10.8301,10.83,10.825,10.835,10.825,82
2023-11-01 19:35:00,948,10.825,10.825,10.825,10.825,10.825,21
2023-11-01 19:36:00,5686,10.8304,10.83,10.8301,10.835,10.83,51
2023-11-01 19:37:00,935,10.8348,10.835,10.84,10.84,10.835,13
2023-11-01 19:38:00,618,10.8361,10.84,10.835,10.84,10.835,10
2023-11-01 19:39:00,1266,10.8382,10.84,10.84,10.84,10.835,27
2023-11-01 19:40:00,2933,10.8347,10.84,10.835,10.84,10.835,30
2023-11-01 19:41:00,1788,10.8363,10.835,10.835,10.84,10.835,34
2023-11-01 19:42:00,5925,10.8406,10.83,10.85,10.85,10.83,60
2023-11-01 19:43:00,1081,10.8443,10.845,10.845,10.845,10.845,17
2023-11-01 19:44:00,37769,10.8504,10.845,10.85,10.855,10.845,260
2023-11-01 19:45:00,1364,10.854,10.855,10.855,10.855,10.855,23
2023-11-01 19:46:00,1016,10.8551,10.855,10.855,10.855,10.855,20
2023-11-01 19:47:00,13789,10.8508,10.855,10.855,10.855,10.845,113
2023-11-01 19:48:00,32661,10.8444,10.845,10.855,10.855,10.84,196
2023-11-01 19:49:00,2821,10.8551,10.855,10.855,10.86,10.855,39
2023-11-01 19:50:00,9392,10.8529,10.855,10.855,10.86,10.85,77
2023-11-01 19:51:00,14386,10.8505,10.855,10.86,10.86,10.845,127
2023-11-01 19:52:00,5263,10.8512,10.855,10.86,10.86,10.855,36
2023-11-01 19:53:00,2000,10.8551,10.855,10.855,10.855,10.855,31
2023-11-01 19:54:00,3791,10.8577,10.855,10.855,10.86,10.855,50
2023-11-01 19:55:00,22636,10.8589,10.855,10.86,10.87,10.85,183
2023-11-01 19:56:00,22670,10.8614,10.865,10.86,10.87,10.86,185
2023-11-01 19:57:00,22266,10.8656,10.86,10.865,10.87,10.86,141
2023-11-01 19:58:00,17709,10.863,10.865,10.865,10.87,10.86,156
2023-11-01 19:59:00,128065,10.8613,10.865,10.88,10.88,10.85,687
2023-11-01 20:00:00,1607,10.86,10.86,10.86,10.86,10.86,9
2023-11-02 13:30:00,7491,10.9925,11.0,11.0,11.0,10.945,15
2023-11-02 13:31:00,3285,11.0787,11.03,11.09,11.115,11.03,37
2023-11-02 13:32:00,755,11.0748,11.08,11.06,11.08,11.06,10
2023-11-02 13:33:00,1468,11.0713,11.07,11.07,11.07,11.07,19
