t,v,vw,o,c,h,l,n
2023-06-20 13:50:00,4931,4.1881,4.19,4.1896,4.19,4.185,23
2023-06-20 13:51:00,298,4.1883,4.185,4.19,4.19,4.185,7
2023-06-20 13:52:00,27667,4.1852,4.19,4.19,4.198,4.18,57
2023-06-20 13:53:00,1135,4.1885,4.185,4.19,4.19,4.185,14
2023-06-20 13:54:00,2640,4.1847,4.1815,4.19,4.19,4.18,23
2023-06-20 13:55:00,5150,4.1855,4.185,4.185,4.19,4.185,25
2023-06-20 13:56:00,3675,4.1884,4.185,4.18,4.19,4.18,21
2023-06-20 13:57:00,14480,4.1798,4.18,4.175,4.18,4.175,56
2023-06-20 13:58:00,1937,4.1793,4.18,4.18,4.18,4.1783,13
2023-06-20 13:59:00,531,4.1783,4.18,4.1783,4.18,4.1783,12
2023-06-20 14:00:00,179,4.1748,4.175,4.175,4.175,4.175,8
2023-06-20 14:01:00,281,4.1758,4.17,4.18,4.18,4.17,13
2023-06-20 14:02:00,8285,4.1796,4.175,4.185,4.185,4.175,88
2023-06-20 14:03:00,3697,4.1794,4.18,4.179,4.18,4.175,33
2023-06-20 14:04:00,1184,4.1784,4.179,4.175,4.179,4.175,3
2023-06-20 14:05:00,234,4.1778,4.175,4.18,4.18,4.175,6
2023-06-20 14:06:00,373,4.1769,4.175,4.175,4.175,4.175,12
2023-06-20 14:07:00,260,4.1794,4.18,4.18,4.18,4.18,13
2023-06-20 14:08:00,954,4.176,4.1747,4.18,4.18,4.1747,12
2023-06-20 14:09:00,456,4.1779,4.18,4.18,4.18,4.18,17
2023-06-20 14:10:00,543,4.1775,4.175,4.175,4.18,4.175,10
2023-06-20 14:11:00,1479,4.1738,4.175,4.175,4.18,4.172,35
2023-06-20 14:12:00,452,4.1769,4.175,4.175,4.1785,4.175,9
2023-06-20 14:13:00,463,4.1746,4.1791,4.1718,4.1791,4.1718,14
2023-06-20 14:14:00,255,4.177,4.18,4.175,4.18,4.175,16
2023-06-20 14:15:00,558,4.1709,4.17,4.17,4.1738,4.17,18
2023-06-20 14:16:00,3072,4.1775,4.17,4.1792,4.18,4.17,9
2023-06-20 14:17:00,1870,4.1745,4.175,4.175,4.175,4.17,21
2023-06-20 14:18:00,7265,4.1708,4.175,4.165,4.1782,4.165,69
2023-06-20 14:19:00,10903,4.1694,4.1696,4.17,4.17,4.165,17
2023-06-20 14:20:00,914,4.1638,4.1624,4.1625,4.17,4.1624,10
2023-06-20 14:21:00,1139,4.1637,4.165,4.161,4.165,4.16,19
2023-06-20 14:22:00,1123,4.1683,4.1688,4.165,4.1688,4.165,12
2023-06-20 14:23:00,499,4.1651,4.165,4.17,4.17,4.16,14
2023-06-20 14:24:00,346,4.1666,4.165,4.165,4.165,4.165,11
2023-06-20 14:25:00,221,4.1673,4.1695,4.165,4.1695,4.165,4
2023-06-20 14:26:00,8853,4.1596,4.1686,4.16,4.1686,4.15,73
2023-06-20 14:27:00,1057,4.1581,4.1588,4.1525,4.16,4.1525,10
2023-06-20 14:28:00,1632,4.1572,4.155,4.155,4.1588,4.155,14
2023-06-20 14:29:00,424,4.1544,4.15,4.15,4.15,4.15,24
2023-06-20 14:30:00,3810,4.1582,4.155,4.16,4.16,4.15,29
2023-06-20 14:31:00,2181,4.156,4.155,4.152,4.16,4.152,18
2023-06-20 14:32:00,5388,4.1619,4.16,4.1699,4.17,4.16,57
2023-06-20 14:33:00,443,4.1686,4.17,4.17,4.17,4.17,16
2023-06-20 14:34:00,261,4.1698,4.17,4.17,4.17,4.17,11
2023-06-20 14:36:00,485,4.169,4.17,4.1687,4.17,4.1687,13
2023-06-20 14:37:00,1364,4.1698,4.17,4.17,4.17,4.1698,17
2023-06-20 14:38:00,234,4.1696,4.17,4.17,4.17,4.17,7
2023-06-20 14:40:00,1022,4.1658,4.165,4.17,4.17,4.165,10
2023-06-20 14:41:00,43872,4.1652,4.1601,4.17,4.17,4.1601,25
2023-06-20 14:42:00,841,4.1683,4.17,4.17,4.17,4.1625,16
2023-06-20 14:43:00,352,4.1673,4.1681,4.17,4.17,4.1681,16
2023-06-20 14:44:00,149,4.1666,4.165,4.165,4.165,4.165,7
2023-06-20 14:45:00,317,4.169,4.17,4.17,4.17,4.17,22
2023-06-20 14:46:00,356,4.1638,4.1635,4.1635,4.1635,4.1635,16
2023-06-20 14:48:00,1235,4.1616,4.16,4.165,4.165,4.16,20
2023-06-20 14:49:00,868,4.168,4.165,4.17,4.17,4.1625,12
2023-06-20 14:50:00,736,4.1678,4.17,4.17,4.17,4.165,14
2023-06-20 14:51:00,158,4.168,4.17,4.17,4.17,4.17,6
2023-06-20 14:52:00,419,4.1654,4.165,4.165,4.165,4.165,10
2023-06-20 14:53:00,727,4.1684,4.17,4.165,4.17,4.165,10
2023-06-20 14:54:00,404,4.1691,4.17,4.17,4.17,4.17,4
2023-06-20 14:55:00,1095,4.1655,4.165,4.1699,4.1699,4.165,22
2023-06-20 14:56:00,196,4.1639,4.1625,4.1625,4.1625,4.1625,5
2023-06-20 14:57:00,726,4.1697,4.17,4.17,4.17,4.17,22
2023-06-20 14:58:00,442,4.167,4.165,4.17,4.17,4.165,15
2023-06-20 14:59:00,482,4.1674,4.1645,4.17,4.17,4.1645,19
2023-06-20 15:00:00,6296,4.171,4.169,4.18,4.18,4.169,64
2023-06-20 15:01:00,518,4.1798,4.18,4.18,4.18,4.18,4
2023-06-20 15:02:00,5705,4.1799,4.175,4.19,4.19,4.175,39
2023-06-20 15:03:00,235,4.1896,4.19,4.19,4.19,4.19,9
2023-06-20 15:04:00,6545,4.1809,4.19,4.18,4.19,4.18,77
2023-06-20 15:05:00,1889,4.1765,4.175,4.1793,4.18,4.175,18
2023-06-20 15:07:00,176,4.1738,4.175,4.175,4.175,4.175,4
2023-06-20 15:08:00,1527,4.175,4.175,4.175,4.175,4.175,26
2023-06-20 15:09:00,210,4.1729,4.175,4.175,4.175,4.175,5
2023-06-20 15:10:00,1063,4.1776,4.175,4.1799,4.1799,4.175,9
2023-06-20 15:11:00,1970,4.1776,4.17,4.175,4.1788,4.17,15
2023-06-20 15:12:00,223,4.175,4.175,4.175,4.175,4.175,12
2023-06-20 15:13:00,457,4.1746,4.175,4.175,4.175,4.175,11
2023-06-20 15:14:00,2809,4.1748,4.175,4.175,4.175,4.17,19
2023-06-20 15:16:00,316,4.1734,4.175,4.175,4.175,4.17,8
2023-06-20 15:17:00,2056,4.176,4.175,4.18,4.18,4.175,15
2023-06-20 15:18:00,208,4.1712,4.172,4.17,4.172,4.17,5
2023-06-20 15:19:00,427,4.1735,4.17,4.1746,4.1746,4.17,7
2023-06-20 15:20:00,190,4.1793,4.18,4.18,4.18,4.18,8
2023-06-20 15:24:00,590,4.1743,4.175,4.17,4.175,4.17,17
2023-06-20 15:25:00,114,4.175,4.175,4.175,4.175,4.175,5
2023-06-20 15:26:00,315,4.1718,4.17,4.175,4.175,4.17,6
2023-06-20 15:27:00,416,4.175,4.175,4.175,4.175,4.175,6
2023-06-20 15:28:00,218,4.1785,4.1791,4.1791,4.1791,4.1791,6
2023-06-20 15:29:00,242,4.1751,4.175,4.175,4.175,4.175,5
2023-06-20 15:30:00,112,4.1754,4.175,4.175,4.175,4.175,6
2023-06-20 15:32:00,1051,4.1798,4.18,4.18,4.18,4.18,27
2023-06-20 15:33:00,208,4.175,4.18,4.18,4.18,4.18,8
2023-06-20 15:34:00,272,4.1751,4.175,4.1725,4.175,4.1725,9
2023-06-20 15:35:00,4415,4.1793,4.175,4.18,4.18,4.175,13
2023-06-20 15:36:00,776,4.177,4.1728,4.1789,4.18,4.1728,15
2023-06-20 15:37:00,7090,4.1798,4.175,4.18,4.18,4.175,69
2023-06-20 15:38:00,1114,4.1879,4.185,4.19,4.19,4.185,19
2023-06-20 15:39:00,521,4.1852,4.185,4.185,4.185,4.185,7
2023-06-20 15:40:00,657,4.189,4.19,4.1873,4.19,4.1873,7
2023-06-20 15:41:00,149,4.1866,4.185,4.185,4.185,4.185,3
2023-06-20 15:42:00,872,4.1894,4.1896,4.1899,4.1899,4.1896,7
2023-06-20 15:43:00,223,4.185,4.185,4.185,4.185,4.185,6
2023-06-20 15:45:00,213,4.1872,4.185,4.185,4.185,4.185,7
2023-06-20 15:46:00,234,4.1892,4.19,4.19,4.19,4.19,8
2023-06-20 15:47:00,109,4.1898,4.19,4.19,4.19,4.19,4
2023-06-20 15:48:00,334,4.1877,4.1879,4.1879,4.1879,4.1879,5
2023-06-20 15:49:00,342,4.1836,4.185,4.18,4.185,4.18,13
2023-06-20 15:50:00,102,4.1801,4.18,4.18,4.18,4.18,2
2023-06-20 15:51:00,396,4.1823,4.1812,4.185,4.185,4.1812,7
2023-06-20 15:52:00,476,4.1854,4.19,4.185,4.19,4.185,9
2023-06-20 15:53:00,219,4.185,4.185,4.185,4.185,4.185,6
2023-06-20 15:54:00,480,4.1879,4.1899,4.1899,4.1899,4.1899,5
2023-06-20 15:55:00,401,4.1826,4.185,4.1819,4.185,4.1819,6
2023-06-20 15:56:00,160,4.188,4.19,4.19,4.19,4.19,8
2023-06-20 15:57:00,1047,4.1837,4.188,4.185,4.188,4.18,19
2023-06-20 15:58:00,507,4.1821,4.18,4.18,4.185,4.18,13
2023-06-20 15:59:00,442,4.1809,4.1802,4.1802,4.1802,4.1802,6
2023-06-20 16:00:00,10999,4.1796,4.18,4.175,4.18,4.175,113
2023-06-20 16:02:00,231,4.1752,4.17,4.17,4.17,4.17,6
2023-06-20 16:04:00,2117,4.178,4.175,4.18,4.18,4.175,11
2023-06-20 16:05:00,154,4.172,4.17,4.17,4.17,4.17,7
2023-06-20 16:07:00,472,4.1784,4.175,4.1797,4.1797,4.175,11
2023-06-20 16:08:00,305,4.1766,4.175,4.1799,4.1799,4.175,7
2023-06-20 16:09:00,413,4.1754,4.1755,4.1755,4.1755,4.1755,5
2023-06-20 16:12:00,113,4.1752,4.175,4.175,4.175,4.175,7
2023-06-20 16:14:00,475,4.1764,4.175,4.175,4.18,4.175,10
2023-06-20 16:15:00,870,4.1759,4.175,4.18,4.18,4.175,8
2023-06-20 16:17:00,1054,4.1729,4.1725,4.18,4.18,4.1715,11
2023-06-20 16:18:00,228,4.1749,4.175,4.175,4.175,4.175,16
2023-06-20 16:19:00,1255,4.1754,4.175,4.175,4.18,4.175,10
2023-06-20 16:20:00,533,4.1759,4.175,4.18,4.18,4.175,16
2023-06-20 16:21:00,297,4.1769,4.1787,4.175,4.1787,4.175,18
2023-06-20 16:22:00,175,4.1765,4.175,4.175,4.175,4.175,5
2023-06-20 16:23:00,1107,4.1755,4.175,4.175,4.18,4.175,18
2023-06-20 16:24:00,882,4.1784,4.18,4.18,4.18,4.18,21
2023-06-20 16:25:00,11878,4.1804,4.1795,4.19,4.19,4.1795,103
2023-06-20 16:27:00,401,4.185,4.185,4.185,4.185,4.185,4
2023-06-20 16:28:00,1360,4.1822,4.1817,4.185,4.185,4.1817,4
2023-06-20 16:29:00,102,4.185,4.185,4.185,4.185,4.185,2
2023-06-20 16:30:00,212,4.1834,4.185,4.185,4.185,4.185,10
2023-06-20 16:31:00,567,4.1838,4.1812,4.185,4.185,4.1812,15
2023-06-20 16:32:00,397,4.1823,4.185,4.18,4.185,4.18,9
2023-06-20 16:33:00,19124,4.18,4.18,4.18,4.185,4.175,140
2023-06-20 16:35:00,9717,4.1707,4.1701,4.1791,4.1791,4.1701,15
2023-06-20 16:36:00,1101,4.1786,4.18,4.1721,4.18,4.1721,4
2023-06-20 16:37:00,694,4.179,4.175,4.18,4.18,4.175,16
2023-06-20 16:38:00,946,4.178,4.18,4.18,4.18,4.175,16
2023-06-20 16:39:00,284,4.1793,4.18,4.18,4.18,4.18,13
2023-06-20 16:40:00,945,4.1762,4.175,4.18,4.18,4.17,13
2023-06-20 16:44:00,245,4.1794,4.18,4.18,4.18,4.18,39
2023-06-20 16:45:00,3071,4.1792,4.18,4.175,4.18,4.175,53
2023-06-20 16:46:00,180,4.1778,4.18,4.18,4.18,4.18,32
2023-06-20 16:48:00,1188,4.1788,4.18,4.1721,4.18,4.1721,42
2023-06-20 16:49:00,1495,4.173,4.18,4.1781,4.18,4.17,25
2023-06-20 16:50:00,369,4.1785,4.18,4.175,4.18,4.175,10
2023-06-20 16:51:00,529,4.1797,4.18,4.18,4.18,4.18,10
2023-06-20 16:53:00,1086,4.1797,4.18,4.18,4.18,4.18,7
2023-06-20 16:54:00,131,4.1754,4.175,4.175,4.175,4.175,5
2023-06-20 16:55:00,821,4.1762,4.175,4.175,4.18,4.175,13
2023-06-20 16:56:00,1004,4.1772,4.175,4.1785,4.1785,4.1725,8
2023-06-20 16:57:00,2052,4.179,4.1788,4.18,4.18,4.1786,22
2023-06-20 16:58:00,211,4.1701,4.1701,4.1701,4.1701,4.1701,2
2023-06-20 17:00:00,13182,4.1801,4.18,4.18,4.185,4.175,118
2023-06-20 17:01:00,9212,4.18,4.18,4.185,4.185,4.18,40
2023-06-20 17:02:00,5034,4.1836,4.185,4.18,4.1899,4.18,37
2023-06-20 17:03:00,629,4.1814,4.1808,4.185,4.185,4.1808,5
2023-06-20 17:04:00,789,4.186,4.1835,4.19,4.19,4.18,16
2023-06-20 17:05:00,259,4.1835,4.185,4.185,4.185,4.185,9
2023-06-20 17:06:00,1226,4.1831,4.18,4.188,4.1885,4.18,12
2023-06-20 17:08:00,227,4.1832,4.185,4.181,4.185,4.181,4
2023-06-20 17:09:00,526,4.185,4.185,4.185,4.185,4.185,7
2023-06-20 17:11:00,661,4.185,4.185,4.18,4.1873,4.18,7
2023-06-20 17:12:00,128,4.1806,4.18,4.18,4.18,4.18,5
2023-06-20 17:14:00,1690,4.1816,4.19,4.18,4.19,4.18,12
2023-06-20 17:16:00,604,4.1895,4.1899,4.1899,4.1899,4.1899,10
2023-06-20 17:18:00,539,4.185,4.185,4.185,4.185,4.185,11
2023-06-20 17:19:00,1633,4.1863,4.185,4.185,4.19,4.18,15
2023-06-20 17:20:00,618,4.1865,4.18,4.1883,4.1883,4.18,15
2023-06-20 17:21:00,1142,4.1816,4.1812,4.1812,4.1812,4.1812,6
2023-06-20 17:22:00,354,4.1898,4.19,4.19,4.19,4.19,8
2023-06-20 17:23:00,1004,4.1871,4.185,4.1841,4.1897,4.1841,7
2023-06-20 17:25:00,405,4.1837,4.18,4.185,4.185,4.18,5
2023-06-20 17:26:00,1307,4.1844,4.185,4.18,4.1889,4.18,13
2023-06-20 17:27:00,177,4.1849,4.185,4.185,4.185,4.185,5
2023-06-20 17:29:00,149,4.1807,4.18,4.18,4.18,4.18,5
2023-06-20 17:30:00,161,4.1851,4.185,4.185,4.185,4.185,6
2023-06-20 17:31:00,229,4.1846,4.185,4.185,4.185,4.185,5
2023-06-20 17:32:00,311,4.1851,4.185,4.185,4.185,4.185,5
2023-06-20 17:33:00,306,4.1834,4.185,4.18,4.185,4.18,4
2023-06-20 17:34:00,500,4.184,4.18,4.185,4.185,4.18,3
2023-06-20 17:35:00,528,4.1855,4.189,4.185,4.189,4.185,12
2023-06-20 17:37:00,652,4.1846,4.185,4.185,4.185,4.185,11
2023-06-20 17:38:00,1323,4.1883,4.1884,4.181,4.1899,4.181,6
2023-06-20 17:39:00,2669,4.1895,4.1899,4.1899,4.1899,4.1899,8
2023-06-20 17:40:00,137,4.1814,4.18,4.18,4.18,4.18,4
2023-06-20 17:41:00,133,4.1813,4.18,4.18,4.18,4.18,7
2023-06-20 17:42:00,559,4.1831,4.1816,4.185,4.185,4.1816,6
2023-06-20 17:43:00,354,4.185,4.185,4.185,4.185,4.185,11
2023-06-20 17:44:00,554,4.183,4.1865,4.18,4.1865,4.18,13
2023-06-20 17:45:00,11083,4.1802,4.185,4.18,4.185,4.18,17
2023-06-20 17:46:00,354,4.1858,4.185,4.1881,4.1881,4.185,13
2023-06-20 17:47:00,208,4.184,4.185,4.185,4.185,4.185,7
2023-06-20 17:48:00,335,4.1836,4.1819,4.18,4.1819,4.18,9
2023-06-20 17:49:00,304,4.1846,4.185,4.185,4.185,4.185,19
2023-06-20 17:51:00,472,4.185,4.185,4.185,4.185,4.185,7
2023-06-20 17:52:00,165,4.1849,4.185,4.185,4.185,4.185,12
2023-06-20 17:53:00,2286,4.1804,4.185,4.18,4.185,4.18,18
2023-06-20 17:54:00,521,4.1822,4.185,4.18,4.185,4.18,11
2023-06-20 17:56:00,602,4.184,4.18,4.185,4.185,4.18,11
2023-06-20 17:57:00,106,4.1803,4.18,4.18,4.18,4.18,3
2023-06-20 17:58:00,599,4.1813,4.185,4.18,4.185,4.18,9
2023-06-20 17:59:00,915,4.1841,4.18,4.185,4.185,4.18,12
2023-06-20 18:00:00,117,4.1819,4.1817,4.1817,4.1817,4.1817,4
2023-06-20 18:01:00,101,4.18,4.18,4.18,4.18,4.18,2
2023-06-20 18:02:00,873,4.1811,4.18,4.18,4.1801,4.18,13
2023-06-20 18:04:00,434,4.1846,4.18,4.1899,4.1899,4.18,9
2023-06-20 18:05:00,378,4.1817,4.18,4.18,4.18,4.18,9
2023-06-20 18:06:00,1350,4.1848,4.185,4.185,4.185,4.185,5
2023-06-20 18:07:00,839,4.1857,4.185,4.1873,4.1873,4.185,12
2023-06-20 18:09:00,227,4.1808,4.18,4.18,4.18,4.18,6
2023-06-20 18:10:00,125,4.1808,4.18,4.18,4.18,4.18,8
2023-06-20 18:11:00,883,4.1839,4.1809,4.18,4.185,4.18,13
2023-06-20 18:12:00,562,4.1838,4.185,4.185,4.185,4.185,12
2023-06-20 18:13:00,100,4.18,4.18,4.18,4.18,4.18,1
2023-06-20 18:14:00,377,4.1823,4.18,4.18,4.18,4.18,7
2023-06-20 18:15:00,627,4.1858,4.185,4.185,4.185,4.18,25
2023-06-20 18:16:00,103,4.185,4.185,4.185,4.185,4.185,3
2023-06-20 18:17:00,608,4.1825,4.18,4.185,4.185,4.18,7
2023-06-20 18:18:00,710,4.1848,4.185,4.185,4.185,4.185,10
2023-06-20 18:19:00,293,4.1824,4.18,4.18,4.18,4.18,5
2023-06-20 18:20:00,251,4.1848,4.185,4.185,4.185,4.185,8
2023-06-20 18:21:00,365,4.1826,4.1817,4.1817,4.1817,4.1817,6
2023-06-20 18:22:00,638,4.1834,4.185,4.185,4.185,4.18,13
2023-06-20 18:23:00,1247,4.1856,4.186,4.186,4.186,4.186,6
2023-06-20 18:24:00,236,4.1834,4.185,4.185,4.185,4.185,14
2023-06-20 18:25:00,155,4.1806,4.18,4.18,4.18,4.18,6
2023-06-20 18:26:00,333,4.185,4.185,4.185,4.185,4.185,7
2023-06-20 18:27:00,521,4.1839,4.185,4.185,4.185,4.18,8
2023-06-20 18:29:00,749,4.1826,4.185,4.18,4.185,4.18,22
2023-06-20 18:30:00,198,4.1823,4.18,4.18,4.18,4.18,9
2023-06-20 18:31:00,197,4.1838,4.185,4.185,4.185,4.185,7
2023-06-20 18:32:00,279,4.1822,4.185,4.1809,4.185,4.1809,7
2023-06-20 18:33:00,179,4.1824,4.1837,4.1837,4.1837,4.1837,8
2023-06-20 18:34:00,800,4.1851,4.185,4.185,4.185,4.185,11
2023-06-20 18:35:00,1405,4.1851,4.185,4.18,4.188,4.18,8
2023-06-20 18:36:00,537,4.1808,4.18,4.18,4.18,4.18,14
2023-06-20 18:37:00,12697,4.1794,4.18,4.1798,4.18,4.17,147
2023-06-20 18:39:00,18263,4.1704,4.17,4.16,4.18,4.16,115
2023-06-20 18:40:00,437,4.1616,4.16,4.16,4.16,4.16,4
2023-06-20 18:41:00,5596,4.1651,4.165,4.165,4.17,4.165,37
2023-06-20 18:42:00,813,4.1614,4.165,4.16,4.165,4.16,15
2023-06-20 18:43:00,833,4.1608,4.165,4.16,4.165,4.16,16
2023-06-20 18:44:00,1752,4.1662,4.16,4.16,4.1691,4.16,15
2023-06-20 18:45:00,201,4.1617,4.16,4.16,4.16,4.16,7
2023-06-20 18:47:00,349,4.162,4.165,4.16,4.165,4.16,6
2023-06-20 18:48:00,958,4.1645,4.165,4.16,4.17,4.16,7
2023-06-20 18:49:00,3745,4.1639,4.165,4.1679,4.17,4.16,16
2023-06-20 18:50:00,461,4.1639,4.16,4.17,4.17,4.16,7
2023-06-20 18:51:00,582,4.1637,4.16,4.16,4.1673,4.16,20
2023-06-20 18:52:00,3754,4.1683,4.16,4.16,4.17,4.16,15
2023-06-20 18:53:00,1131,4.1655,4.16,4.16,4.17,4.16,12
2023-06-20 18:54:00,38929,4.1704,4.165,4.17,4.18,4.165,204
2023-06-20 18:55:00,592,4.1678,4.17,4.16,4.17,4.16,8
2023-06-20 18:56:00,1434,4.1631,4.17,4.17,4.17,4.16,6
2023-06-20 18:58:00,5222,4.1651,4.165,4.165,4.17,4.165,6
2023-06-20 18:59:00,2721,4.1632,4.165,4.165,4.17,4.16,14
2023-06-20 19:00:00,340,4.1698,4.17,4.17,4.17,4.17,13
2023-06-20 19:01:00,486,4.1648,4.16,4.16,4.16,4.16,10
2023-06-20 19:02:00,1106,4.1655,4.17,4.16,4.17,4.16,19
2023-06-20 19:03:00,3427,4.1627,4.165,4.165,4.17,4.16,25
2023-06-20 19:04:00,21991,4.1694,4.17,4.17,4.17,4.16,69
2023-06-20 19:05:00,1381,4.169,4.17,4.17,4.17,4.169,25
2023-06-20 19:06:00,623,4.1693,4.17,4.17,4.17,4.17,9
2023-06-20 19:07:00,386,4.17,4.17,4.17,4.17,4.17,7
2023-06-20 19:08:00,1231,4.1649,4.17,4.165,4.17,4.16,16
2023-06-20 19:09:00,1200,4.1691,4.17,4.169,4.17,4.169,14
2023-06-20 19:10:00,313,4.1699,4.17,4.17,4.17,4.17,8
2023-06-20 19:11:00,377,4.1674,4.1669,4.1669,4.1669,4.1669,15
2023-06-20 19:12:00,923,4.1699,4.17,4.17,4.17,4.17,21
2023-06-20 19:13:00,8464,4.1686,4.169,4.17,4.17,4.16,54
2023-06-20 19:14:00,576,4.167,4.17,4.1623,4.17,4.1623,13
2023-06-20 19:15:00,477,4.1691,4.17,4.17,4.17,4.17,19
2023-06-20 19:16:00,824,4.1698,4.17,4.17,4.17,4.1699,13
2023-06-20 19:17:00,1057,4.1692,4.17,4.17,4.17,4.165,23
2023-06-20 19:18:00,272,4.1686,4.1675,4.1675,4.1675,4.1675,11
2023-06-20 19:19:00,1503,4.1694,4.17,4.1625,4.17,4.1625,22
2023-06-20 19:20:00,4101,4.1652,4.165,4.165,4.17,4.16,37
2023-06-20 19:21:00,1266,4.1696,4.17,4.17,4.17,4.1663,25
2023-06-20 19:22:00,1749,4.1672,4.17,4.1688,4.17,4.165,26
2023-06-20 19:23:00,1704,4.1674,4.17,4.165,4.17,4.16,29
2023-06-20 19:24:00,845,4.1693,4.17,4.17,4.17,4.17,23
2023-06-20 19:25:00,1109,4.1684,4.17,4.165,4.17,4.165,34
2023-06-20 19:26:00,7671,4.1706,4.1625,4.175,4.175,4.1625,91
2023-06-20 19:27:00,15090,4.1705,4.175,4.17,4.18,4.165,74
2023-06-20 19:28:00,419,4.1651,4.165,4.165,4.165,4.165,6
2023-06-20 19:29:00,1406,4.1677,4.1699,4.165,4.17,4.165,8
2023-06-20 19:30:00,2982,4.1641,4.17,4.165,4.17,4.16,37
2023-06-20 19:31:00,4909,4.1637,4.165,4.165,4.17,4.16,30
2023-06-20 19:32:00,6108,4.1631,4.165,4.162,4.165,4.16,55
2023-06-20 19:33:00,5221,4.1638,4.165,4.165,4.1693,4.16,55
2023-06-20 19:34:00,8613,4.1619,4.165,4.165,4.165,4.16,78
2023-06-20 19:35:00,3169,4.1642,4.165,4.165,4.165,4.16,26
2023-06-20 19:36:00,2987,4.1642,4.165,4.16,4.165,4.16,39
2023-06-20 19:37:00,20565,4.16,4.165,4.16,4.165,4.155,158
2023-06-20 19:38:00,4073,4.1592,4.155,4.16,4.16,4.155,38
2023-06-20 19:39:00,10532,4.1604,4.16,4.165,4.17,4.16,60
2023-06-20 19:40:00,21169,4.1607,4.17,4.16,4.17,4.16,132
2023-06-20 19:41:00,4987,4.1629,4.16,4.165,4.1672,4.16,38
2023-06-20 19:42:00,2032,4.1676,4.165,4.17,4.17,4.165,30
2023-06-20 19:43:00,622,4.1656,4.17,4.162,4.17,4.162,13
2023-06-20 19:44:00,1390,4.1696,4.17,4.17,4.17,4.17,19
2023-06-20 19:45:00,2500,4.1693,4.17,4.17,4.17,4.165,35
2023-06-20 19:46:00,2897,4.169,4.17,4.17,4.17,4.165,44
2023-06-20 19:47:00,3037,4.1692,4.17,4.17,4.17,4.165,48
2023-06-20 19:48:00,3461,4.1686,4.17,4.17,4.17,4.16,46
2023-06-20 19:49:00,5277,4.1676,4.16,4.17,4.17,4.16,52
2023-06-20 19:50:00,8538,4.1684,4.17,4.17,4.17,4.16,71
2023-06-20 19:51:00,5697,4.1678,4.16,4.17,4.17,4.16,51
2023-06-20 19:52:00,3933,4.167,4.17,4.17,4.17,4.16,55
2023-06-20 19:53:00,6211,4.1668,4.16,4.16,4.17,4.16,72
2023-06-20 19:54:00,34158,4.1618,4.165,4.16,4.17,4.15,330
2023-06-20 19:55:00,8296,4.157,4.16,4.155,4.16,4.15,78
2023-06-20 19:56:00,6326,4.155,4.15,4.15,4.16,4.15,62
