t,v,vw,o,c,h,l,n
2024-01-29 15:31:00,1252,3.1562,3.155,3.155,3.16,3.155,15
2024-01-29 15:32:00,761,3.155,3.155,3.155,3.155,3.155,13
2024-01-29 15:33:00,483,3.1571,3.155,3.16,3.16,3.155,18
2024-01-29 15:34:00,631,3.1534,3.15,3.16,3.16,3.15,8
2024-01-29 15:36:00,811,3.1512,3.155,3.15,3.155,3.15,13
2024-01-29 15:38:00,313,3.155,3.155,3.155,3.155,3.155,37
2024-01-29 15:39:00,3756,3.1603,3.16,3.1604,3.165,3.16,70
2024-01-29 15:40:00,3991,3.1599,3.16,3.16,3.16,3.16,98
2024-01-29 15:48:00,200,3.155,3.155,3.155,3.155,3.155,2
2024-01-29 15:49:00,121,3.1594,3.16,3.16,3.16,3.16,5
2024-01-29 15:51:00,529,3.1564,3.155,3.16,3.16,3.155,11
2024-01-29 15:53:00,278,3.1533,3.15,3.155,3.155,3.15,11
2024-01-29 15:54:00,169,3.1541,3.155,3.155,3.155,3.155,4
2024-01-29 15:55:00,122,3.1595,3.16,3.16,3.16,3.16,10
2024-01-29 15:58:00,1539,3.151,3.1509,3.1509,3.1509,3.1509,4
2024-01-29 15:59:00,391,3.1528,3.1511,3.1575,3.1575,3.1511,5
2024-01-29 16:01:00,536,3.1578,3.155,3.1589,3.1589,3.155,6
2024-01-29 16:02:00,316,3.1558,3.1575,3.155,3.1575,3.155,13
2024-01-29 16:03:00,336,3.158,3.155,3.16,3.16,3.155,14
2024-01-29 16:04:00,1138,3.152,3.1511,3.16,3.16,3.1511,9
2024-01-29 16:05:00,113,3.1511,3.1511,3.1511,3.1511,3.1511,5
2024-01-29 16:06:00,703,3.1519,3.16,3.15,3.16,3.15,14
2024-01-29 16:07:00,341,3.158,3.16,3.1551,3.16,3.1551,4
2024-01-29 16:08:00,234,3.1546,3.16,3.16,3.16,3.16,9
2024-01-29 16:09:00,472,3.1577,3.155,3.155,3.16,3.155,21
2024-01-29 16:10:00,1146,3.1548,3.15,3.1598,3.1598,3.15,14
2024-01-29 16:12:00,882,3.155,3.155,3.155,3.155,3.155,20
2024-01-29 16:13:00,423,3.1562,3.155,3.16,3.16,3.155,8
2024-01-29 16:16:00,12230,3.159,3.155,3.16,3.16,3.155,123
2024-01-29 16:18:00,3400,3.1518,3.151,3.16,3.16,3.151,9
2024-01-29 16:19:00,293,3.1567,3.155,3.16,3.16,3.155,9
2024-01-29 16:20:00,207,3.1597,3.16,3.16,3.16,3.16,6
2024-01-29 16:21:00,251,3.157,3.155,3.16,3.16,3.155,4
2024-01-29 16:22:00,1100,3.1531,3.16,3.155,3.16,3.15,10
2024-01-29 16:23:00,220,3.1595,3.16,3.16,3.16,3.16,5
2024-01-29 16:24:00,642,3.1588,3.16,3.16,3.16,3.16,19
2024-01-29 16:25:00,133,3.159,3.16,3.16,3.16,3.16,7
2024-01-29 16:26:00,1597,3.1564,3.16,3.155,3.16,3.155,26
2024-01-29 16:29:00,161,3.1564,3.16,3.16,3.16,3.16,7
2024-01-29 16:30:00,550,3.155,3.155,3.155,3.155,3.155,8
2024-01-29 16:32:00,354,3.1529,3.1501,3.16,3.16,3.1501,6
2024-01-29 16:33:00,180,3.1538,3.155,3.155,3.155,3.155,6
2024-01-29 16:34:00,1416,3.1535,3.155,3.151,3.155,3.151,6
2024-01-29 16:35:00,2270,3.1591,3.1591,3.1591,3.1591,3.1591,6
2024-01-29 16:36:00,505,3.155,3.155,3.155,3.155,3.155,8
2024-01-29 16:37:00,1141,3.155,3.155,3.155,3.1553,3.155,12
2024-01-29 16:39:00,376,3.1576,3.155,3.16,3.16,3.155,9
2024-01-29 16:42:00,3245,3.1561,3.1512,3.155,3.1593,3.15,13
2024-01-29 16:43:00,980,3.159,3.1592,3.1592,3.1592,3.1592,4
2024-01-29 16:44:00,917,3.1545,3.15,3.1599,3.1599,3.15,4
2024-01-29 16:45:00,1235,3.1589,3.16,3.1592,3.16,3.1592,16
2024-01-29 16:46:00,709,3.1583,3.155,3.16,3.16,3.155,23
2024-01-29 16:47:00,133,3.1599,3.16,3.16,3.16,3.16,4
2024-01-29 16:49:00,3808,3.1607,3.155,3.17,3.17,3.155,55
2024-01-29 16:50:00,386,3.1641,3.164,3.164,3.164,3.164,6
2024-01-29 16:51:00,202,3.1675,3.165,3.17,3.17,3.165,4
2024-01-29 16:52:00,232,3.1666,3.17,3.165,3.17,3.165,7
2024-01-29 16:53:00,234,3.1628,3.165,3.165,3.165,3.165,3
2024-01-29 16:54:00,123,3.1611,3.1611,3.1611,3.1611,3.1611,3
2024-01-29 16:55:00,637,3.161,3.16,3.16,3.16,3.16,16
2024-01-29 16:56:00,4808,3.1599,3.16,3.155,3.16,3.155,37
2024-01-29 16:57:00,897,3.1586,3.1589,3.155,3.16,3.155,8
2024-01-29 16:58:00,821,3.1532,3.15,3.155,3.1599,3.15,12
2024-01-29 16:59:00,295,3.15,3.15,3.15,3.15,3.15,6
2024-01-29 17:00:00,107,3.1547,3.155,3.155,3.155,3.155,3
2024-01-29 17:01:00,204,3.1549,3.155,3.155,3.155,3.155,3
2024-01-29 17:07:00,259,3.1512,3.1512,3.1512,3.1512,3.1512,5
2024-01-29 17:08:00,6709,3.1498,3.15,3.15,3.15,3.145,48
2024-01-29 17:09:00,587,3.1487,3.15,3.15,3.15,3.145,14
2024-01-29 17:10:00,2010,3.15,3.15,3.15,3.15,3.15,29
2024-01-29 17:12:00,367,3.146,3.1415,3.1497,3.1497,3.1415,9
2024-01-29 17:13:00,127,3.1483,3.15,3.15,3.15,3.15,3
2024-01-29 17:14:00,150,3.1453,3.145,3.145,3.145,3.145,4
2024-01-29 17:15:00,309,3.145,3.145,3.145,3.145,3.145,4
2024-01-29 17:16:00,146,3.1487,3.15,3.15,3.15,3.15,9
2024-01-29 17:17:00,204,3.1452,3.15,3.15,3.15,3.15,6
2024-01-29 17:18:00,1096,3.1497,3.15,3.15,3.15,3.15,11
2024-01-29 17:20:00,845,3.1448,3.145,3.145,3.145,3.145,19
2024-01-29 17:21:00,2208,3.1472,3.15,3.15,3.15,3.145,27
2024-01-29 17:22:00,2054,3.145,3.145,3.145,3.145,3.145,10
2024-01-29 17:23:00,7749,3.1512,3.15,3.155,3.155,3.15,57
2024-01-29 17:25:00,148,3.1561,3.155,3.155,3.155,3.155,13
2024-01-29 17:26:00,235,3.1556,3.155,3.155,3.155,3.155,6
2024-01-29 17:27:00,330,3.1565,3.16,3.155,3.16,3.155,4
2024-01-29 17:28:00,100,3.155,3.155,3.155,3.155,3.155,1
2024-01-29 17:30:00,321,3.1598,3.16,3.16,3.16,3.16,4
2024-01-29 17:31:00,503,3.157,3.155,3.155,3.16,3.155,16
2024-01-29 17:37:00,3499,3.1545,3.16,3.155,3.16,3.1515,29
2024-01-29 17:38:00,885,3.1547,3.155,3.1554,3.1554,3.155,9
2024-01-29 17:39:00,205,3.1598,3.16,3.16,3.16,3.16,3
2024-01-29 17:40:00,3588,3.1597,3.16,3.16,3.16,3.1599,8
2024-01-29 17:41:00,345,3.1585,3.16,3.16,3.16,3.155,11
2024-01-29 17:42:00,5014,3.1598,3.16,3.16,3.16,3.16,34
2024-01-29 17:43:00,452,3.1599,3.16,3.16,3.16,3.16,7
2024-01-29 17:44:00,407,3.1598,3.16,3.16,3.16,3.16,5
2024-01-29 17:45:00,234,3.1572,3.16,3.155,3.16,3.155,10
2024-01-29 17:46:00,1057,3.1563,3.16,3.155,3.16,3.155,22
2024-01-29 17:47:00,800,3.1526,3.16,3.155,3.16,3.15,13
2024-01-29 17:48:00,338,3.1562,3.1575,3.155,3.1575,3.155,9
2024-01-29 17:49:00,1548,3.1525,3.1575,3.155,3.1575,3.1512,11
2024-01-29 17:50:00,120,3.1564,3.1575,3.1575,3.1575,3.1575,7
2024-01-29 17:51:00,912,3.1582,3.16,3.16,3.16,3.155,13
2024-01-29 17:52:00,2029,3.1513,3.15,3.155,3.155,3.15,10
2024-01-29 17:53:00,134,3.1575,3.1599,3.1599,3.1599,3.1599,5
2024-01-29 17:54:00,377,3.1567,3.155,3.16,3.16,3.155,11
2024-01-29 17:57:00,257,3.1549,3.155,3.155,3.155,3.155,6
2024-01-29 18:00:00,183,3.1548,3.155,3.155,3.155,3.155,8
2024-01-29 18:01:00,1231,3.1534,3.155,3.155,3.155,3.15,22
2024-01-29 18:03:00,106,3.1548,3.155,3.155,3.155,3.155,3
2024-01-29 18:05:00,169,3.1531,3.155,3.155,3.155,3.155,6
2024-01-29 18:06:00,722,3.155,3.1551,3.155,3.1551,3.155,10
2024-01-29 18:10:00,100,3.15,3.15,3.15,3.15,3.15,1
2024-01-29 18:12:00,295,3.1547,3.155,3.155,3.155,3.155,8
2024-01-29 18:13:00,600,3.151,3.155,3.1502,3.155,3.1502,2
2024-01-29 18:15:00,695,3.1586,3.1594,3.1594,3.1594,3.1594,4
2024-01-29 18:16:00,950,3.1521,3.1501,3.15,3.16,3.15,13
2024-01-29 18:19:00,121,3.1542,3.155,3.155,3.155,3.155,3
2024-01-29 18:21:00,113,3.1546,3.155,3.155,3.155,3.155,3
2024-01-29 18:25:00,316,3.155,3.155,3.155,3.155,3.155,13
2024-01-29 18:26:00,273,3.1557,3.155,3.155,3.155,3.155,6
2024-01-29 18:28:00,197,3.155,3.155,3.155,3.155,3.155,3
2024-01-29 18:29:00,200,3.155,3.155,3.155,3.155,3.155,2
2024-01-29 18:30:00,6878,3.1592,3.1592,3.16,3.16,3.155,37
2024-01-29 18:31:00,1006,3.1597,3.16,3.16,3.16,3.16,15
2024-01-29 18:32:00,4212,3.1606,3.16,3.165,3.165,3.16,44
2024-01-29 18:33:00,500,3.1655,3.165,3.1675,3.1675,3.165,5
2024-01-29 18:34:00,1387,3.1663,3.16,3.1675,3.1688,3.16,13
2024-01-29 18:35:00,9895,3.1692,3.165,3.17,3.17,3.165,52
2024-01-29 18:36:00,732,3.17,3.17,3.17,3.17,3.17,10
2024-01-29 18:37:00,22292,3.1709,3.17,3.1793,3.1793,3.17,41
2024-01-29 18:38:00,1014,3.1753,3.175,3.175,3.175,3.175,14
2024-01-29 18:41:00,128,3.1761,3.175,3.175,3.175,3.175,8
2024-01-29 18:42:00,2048,3.175,3.175,3.175,3.175,3.175,2
2024-01-29 18:44:00,897,3.1747,3.174,3.174,3.174,3.174,7
2024-01-29 18:46:00,554,3.175,3.175,3.175,3.175,3.175,6
2024-01-29 18:47:00,3737,3.1768,3.175,3.17,3.1798,3.17,12
2024-01-29 18:48:00,205,3.1724,3.17,3.175,3.175,3.17,4
2024-01-29 18:49:00,203,3.1758,3.175,3.175,3.175,3.175,3
2024-01-29 18:50:00,407,3.1731,3.1713,3.175,3.175,3.1713,4
2024-01-29 18:51:00,4350,3.1713,3.175,3.175,3.175,3.1709,9
2024-01-29 18:52:00,200,3.175,3.175,3.175,3.175,3.175,2
2024-01-29 18:53:00,7339,3.1698,3.175,3.165,3.175,3.165,45
2024-01-29 18:54:00,4533,3.1597,3.16,3.155,3.16,3.155,32
2024-01-29 18:55:00,2366,3.1585,3.16,3.16,3.16,3.15,11
2024-01-29 18:56:00,510,3.1564,3.16,3.1573,3.16,3.15,11
2024-01-29 18:57:00,523,3.1599,3.16,3.16,3.16,3.16,15
2024-01-29 18:58:00,202,3.1575,3.16,3.155,3.16,3.155,4
2024-01-29 18:59:00,211,3.16,3.16,3.16,3.16,3.16,6
2024-01-29 19:01:00,136,3.1596,3.16,3.16,3.16,3.16,4
2024-01-29 19:03:00,962,3.1534,3.15,3.16,3.16,3.15,13
2024-01-29 19:04:00,156,3.1554,3.155,3.155,3.155,3.155,4
2024-01-29 19:05:00,101,3.15,3.15,3.15,3.15,3.15,2
2024-01-29 19:06:00,2299,3.1557,3.16,3.16,3.16,3.155,18
2024-01-29 19:08:00,238,3.1567,3.155,3.1575,3.1575,3.155,5
2024-01-29 19:09:00,568,3.1556,3.1575,3.155,3.1575,3.155,12
2024-01-29 19:10:00,591,3.1561,3.155,3.155,3.155,3.155,14
2024-01-29 19:11:00,2331,3.16,3.16,3.16,3.16,3.16,16
2024-01-29 19:12:00,302,3.1583,3.16,3.155,3.16,3.155,5
2024-01-29 19:13:00,584,3.1551,3.155,3.155,3.155,3.155,6
2024-01-29 19:14:00,503,3.159,3.16,3.16,3.16,3.155,7
2024-01-29 19:15:00,206,3.1576,3.155,3.16,3.16,3.155,8
2024-01-29 19:16:00,168,3.1511,3.15,3.15,3.15,3.15,8
2024-01-29 19:17:00,518,3.1579,3.155,3.16,3.16,3.155,9
2024-01-29 19:19:00,239,3.157,3.16,3.155,3.16,3.155,5
2024-01-29 19:20:00,556,3.1532,3.15,3.155,3.155,3.15,6
2024-01-29 19:21:00,242,3.1553,3.1511,3.16,3.16,3.1511,5
2024-01-29 19:22:00,350,3.1592,3.16,3.16,3.16,3.16,7
2024-01-29 19:23:00,146,3.1534,3.1535,3.1535,3.1535,3.1535,2
2024-01-29 19:24:00,223,3.152,3.1515,3.1515,3.1515,3.1515,3
2024-01-29 19:26:00,300,3.155,3.16,3.15,3.16,3.15,11
2024-01-29 19:27:00,212,3.155,3.155,3.155,3.155,3.155,7
2024-01-29 19:29:00,508,3.1547,3.155,3.15,3.155,3.15,13
2024-01-29 19:30:00,606,3.1569,3.16,3.16,3.16,3.16,4
2024-01-29 19:31:00,1442,3.1597,3.16,3.1599,3.16,3.1599,8
2024-01-29 19:33:00,1097,3.1594,3.16,3.16,3.16,3.155,21
2024-01-29 19:34:00,549,3.1562,3.15,3.16,3.16,3.15,14
2024-01-29 19:36:00,1634,3.1564,3.16,3.15,3.16,3.15,19
2024-01-29 19:37:00,332,3.158,3.155,3.16,3.16,3.155,7
2024-01-29 19:38:00,451,3.1565,3.16,3.15,3.16,3.15,8
2024-01-29 19:39:00,4691,3.1585,3.16,3.155,3.16,3.155,29
2024-01-29 19:40:00,618,3.1588,3.16,3.16,3.16,3.16,9
2024-01-29 19:41:00,836,3.1599,3.1596,3.16,3.16,3.1596,10
2024-01-29 19:42:00,1347,3.16,3.16,3.16,3.16,3.16,28
2024-01-29 19:43:00,6743,3.1613,3.16,3.1675,3.1675,3.16,71
2024-01-29 19:44:00,3333,3.1639,3.1675,3.1675,3.1675,3.16,25
2024-01-29 19:45:00,289,3.1638,3.165,3.165,3.165,3.165,4
2024-01-29 19:46:00,513,3.1648,3.165,3.165,3.165,3.165,7
2024-01-29 19:47:00,665,3.165,3.165,3.165,3.165,3.165,7
2024-01-29 19:48:00,578,3.1614,3.1601,3.165,3.165,3.1601,8
2024-01-29 19:49:00,719,3.1614,3.165,3.16,3.165,3.16,8
2024-01-29 19:50:00,16818,3.1576,3.16,3.15,3.16,3.15,42
2024-01-29 19:51:00,1308,3.1548,3.155,3.155,3.155,3.1515,19
2024-01-29 19:52:00,725,3.1561,3.16,3.155,3.16,3.155,10
2024-01-29 19:53:00,2616,3.1526,3.155,3.155,3.155,3.15,29
2024-01-29 19:54:00,4642,3.1561,3.155,3.1597,3.1597,3.15,26
2024-01-29 19:55:00,1411,3.1581,3.16,3.15,3.16,3.15,10
2024-01-29 19:56:00,1779,3.1543,3.15,3.155,3.155,3.15,23
2024-01-29 19:57:00,1184,3.1536,3.155,3.155,3.155,3.1513,11
2024-01-29 19:58:00,1646,3.1583,3.1587,3.155,3.1587,3.155,7
2024-01-29 19:59:00,614,3.1564,3.1557,3.155,3.1557,3.155,6
2024-01-29 20:00:00,8509,3.1603,3.155,3.165,3.165,3.155,71
2024-01-29 20:01:00,286,3.1696,3.17,3.17,3.17,3.17,11
2024-01-29 20:02:00,20054,3.1725,3.17,3.1799,3.18,3.17,52
2024-01-29 20:03:00,2742,3.1708,3.18,3.175,3.18,3.1701,17
2024-01-29 20:04:00,10869,3.1712,3.1709,3.175,3.175,3.1709,17
2024-01-29 20:05:00,1899,3.172,3.1701,3.175,3.175,3.1701,10
2024-01-29 20:06:00,702,3.175,3.175,3.175,3.175,3.175,8
2024-01-29 20:07:00,620,3.1786,3.175,3.1772,3.18,3.175,19
2024-01-29 20:08:00,9567,3.1751,3.18,3.175,3.18,3.175,10
2024-01-29 20:09:00,674,3.1773,3.18,3.18,3.18,3.18,11
2024-01-29 20:10:00,900,3.1761,3.1761,3.175,3.1761,3.17,11
2024-01-29 20:11:00,11050,3.1801,3.18,3.185,3.185,3.1722,65
2024-01-29 20:12:00,5444,3.1869,3.185,3.185,3.19,3.185,25
2024-01-29 20:13:00,2134,3.1831,3.1811,3.185,3.185,3.1811,15
2024-01-29 20:14:00,610,3.1888,3.19,3.185,3.19,3.185,8
2024-01-29 20:15:00,366,3.1886,3.19,3.185,3.19,3.185,3
2024-01-29 20:16:00,665,3.1824,3.18,3.19,3.19,3.18,11
2024-01-29 20:17:00,243,3.1896,3.19,3.19,3.19,3.19,10
2024-01-29 20:18:00,10884,3.1901,3.19,3.195,3.195,3.185,62
2024-01-29 20:19:00,3474,3.1939,3.1903,3.195,3.195,3.1903,8
2024-01-29 20:20:00,923,3.1995,3.2,3.2,3.2,3.2,18
2024-01-29 20:21:00,1031,3.1924,3.2,3.2,3.2,3.2,13
2024-01-29 20:22:00,708,3.198,3.1988,3.195,3.1988,3.195,7
2024-01-29 20:23:00,8473,3.1998,3.1999,3.195,3.2,3.195,17
2024-01-29 20:24:00,2899,3.1998,3.2,3.2,3.2,3.195,29
2024-01-29 20:25:00,70219,3.1976,3.2,3.185,3.205,3.185,277
2024-01-29 20:26:00,3029,3.1891,3.19,3.185,3.19,3.185,17
2024-01-29 20:27:00,1033,3.1884,3.185,3.185,3.19,3.185,16
2024-01-29 20:28:00,2400,3.1848,3.185,3.185,3.185,3.18,19
2024-01-29 20:29:00,2240,3.1875,3.185,3.19,3.19,3.185,22
2024-01-29 20:30:00,5664,3.1899,3.19,3.185,3.19,3.185,38
2024-01-29 20:31:00,59515,3.1987,3.19,3.21,3.21,3.19,170
2024-01-29 20:32:00,3622,3.2077,3.2098,3.21,3.21,3.205,24
2024-01-29 20:33:00,2241,3.2036,3.21,3.21,3.21,3.21,15
2024-01-29 20:34:00,1933,3.2097,3.21,3.21,3.21,3.205,12
2024-01-29 20:35:00,302,3.205,3.205,3.205,3.205,3.205,3
2024-01-29 20:36:00,373,3.2071,3.2067,3.2067,3.2067,3.2067,7
2024-01-29 20:37:00,218,3.2021,3.2013,3.2013,3.2013,3.2013,3
2024-01-29 20:38:00,946,3.2046,3.205,3.205,3.205,3.2014,11
2024-01-29 20:39:00,921,3.2072,3.205,3.21,3.21,3.205,18
2024-01-29 20:40:00,2459,3.2044,3.2063,3.21,3.21,3.2012,22
2024-01-29 20:41:00,15308,3.1993,3.2,3.19,3.205,3.19,94
2024-01-29 20:42:00,1098,3.1909,3.19,3.19,3.195,3.19,9
2024-01-29 20:43:00,1120,3.1976,3.19,3.195,3.2,3.19,14
2024-01-29 20:44:00,3746,3.1991,3.2,3.2,3.2,3.195,19
2024-01-29 20:45:00,460,3.1963,3.195,3.195,3.195,3.195,14
2024-01-29 20:46:00,1101,3.1947,3.195,3.195,3.195,3.195,16
2024-01-29 20:47:00,645,3.1935,3.195,3.19,3.195,3.19,15
2024-01-29 20:48:00,741,3.1928,3.19,3.195,3.195,3.19,13
2024-01-29 20:49:00,2223,3.1906,3.19,3.19,3.195,3.19,28
2024-01-29 20:50:00,4024,3.1986,3.195,3.19,3.1999,3.19,14
2024-01-29 20:51:00,4758,3.1933,3.195,3.195,3.195,3.1914,14
2024-01-29 20:52:00,1398,3.1931,3.195,3.195,3.195,3.19,22
2024-01-29 20:53:00,2370,3.1974,3.195,3.19,3.2,3.19,27
2024-01-29 20:54:00,3459,3.1947,3.195,3.195,3.195,3.19,16
2024-01-29 20:55:00,2681,3.1976,3.195,3.2,3.2,3.195,31
2024-01-29 20:56:00,5139,3.1978,3.19,3.2,3.2,3.19,52
2024-01-29 20:57:00,14028,3.201,3.2,3.21,3.21,3.195,91
2024-01-29 20:58:00,8431,3.2087,3.21,3.21,3.21,3.205,72
2024-01-29 20:59:00,27794,3.2116,3.205,3.22,3.22,3.2025,201
2024-01-29 21:00:00,2416,3.22,3.22,3.22,3.22,3.22,6
2024-01-29 21:03:00,200,3.2001,3.22,3.1801,3.22,3.1801,2
2024-01-29 21:05:00,324,3.19,3.19,3.19,3.19,3.19,1
2024-01-29 21:12:00,111,3.219,3.22,3.22,3.22,3.22,2
2024-01-29 21:56:00,142,3.2258,3.224,3.224,3.224,3.224,2
2024-01-29 23:01:00,248,3.1905,3.2,3.19,3.2,3.19,4
2024-01-30 13:00:00,489,3.2175,3.2193,3.22,3.22,3.2193,14
2024-01-30 14:30:00,10596,3.1799,3.18,3.18,3.18,3.18,105
2024-01-30 14:31:00,6400,3.1539,3.16,3.15,3.16,3.15,47
2024-01-30 14:32:00,5511,3.1589,3.155,3.1597,3.1597,3.15,8
2024-01-30 14:33:00,6320,3.1582,3.155,3.15,3.16,3.15,47
2024-01-30 14:34:00,284,3.1573,3.155,3.1591,3.1591,3.155,6
2024-01-30 14:35:00,2411,3.1506,3.15,3.15,3.155,3.15,21
2024-01-30 14:36:00,1148,3.1503,3.1525,3.15,3.1525,3.15,17
2024-01-30 14:37:00,7487,3.1491,3.15,3.15,3.155,3.14,26
2024-01-30 14:38:00,5633,3.1498,3.15,3.15,3.15,3.1498,17
2024-01-30 14:39:00,25168,3.14,3.14,3.1399,3.14,3.1399,50
2024-01-30 14:41:00,507,3.1373,3.14,3.14,3.14,3.14,17
2024-01-30 14:42:00,2597,3.1397,3.14,3.14,3.14,3.14,24
2024-01-30 14:43:00,5567,3.1481,3.1399,3.1492,3.15,3.1399,13
2024-01-30 14:44:00,3046,3.1383,3.145,3.1371,3.145,3.1371,12
2024-01-30 14:45:00,5271,3.1393,3.14,3.135,3.14,3.135,23
2024-01-30 14:46:00,3232,3.1398,3.14,3.14,3.14,3.14,24
2024-01-30 14:47:00,905,3.1507,3.15,3.15,3.15,3.15,24
2024-01-30 14:48:00,12022,3.15,3.15,3.15,3.15,3.15,25
2024-01-30 14:49:00,1333,3.1507,3.15,3.1516,3.155,3.15,14
2024-01-30 14:50:00,100,3.16,3.16,3.16,3.16,3.16,1
2024-01-30 14:51:00,516,3.1547,3.155,3.155,3.155,3.155,15
2024-01-30 14:52:00,1890,3.1497,3.15,3.145,3.15,3.145,18
2024-01-30 14:53:00,370,3.1495,3.1495,3.1495,3.1495,3.1495,4
2024-01-30 14:56:00,858,3.1421,3.1421,3.1421,3.1421,3.1421,4
2024-01-30 14:57:00,406,3.1448,3.145,3.145,3.145,3.145,9
2024-01-30 14:58:00,761,3.1494,3.1446,3.15,3.15,3.1446,17
2024-01-30 15:00:00,6941,3.1504,3.15,3.145,3.16,3.145,38
2024-01-30 15:01:00,231,3.1424,3.14,3.145,3.145,3.14,5
2024-01-30 15:02:00,421,3.1475,3.15,3.1499,3.15,3.145,7
2024-01-30 15:03:00,3139,3.15,3.15,3.15,3.15,3.15,40
2024-01-30 15:05:00,7796,3.1339,3.14,3.135,3.14,3.13,76
2024-01-30 15:06:00,2685,3.1395,3.14,3.145,3.145,3.135,34
2024-01-30 15:07:00,2221,3.1476,3.1495,3.145,3.1495,3.145,10
2024-01-30 15:08:00,534,3.1447,3.145,3.145,3.145,3.145,11
2024-01-30 15:10:00,207,3.1464,3.15,3.15,3.15,3.15,6
2024-01-30 15:11:00,281,3.1474,3.15,3.15,3.15,3.15,12
2024-01-30 15:12:00,136,3.1448,3.145,3.145,3.145,3.145,10
2024-01-30 15:14:00,4010,3.1397,3.14,3.135,3.14,3.135,40
2024-01-30 15:15:00,228,3.1392,3.1399,3.1399,3.1399,3.1399,10
2024-01-30 15:16:00,214,3.1345,3.135,3.135,3.135,3.135,13
2024-01-30 15:17:00,412,3.1301,3.13,3.13,3.13,3.13,15
