t,v,vw,o,c,h,l,n
2023-09-14 14:03:00,37.5,3.7504,3.748,3.754,3.754,3.748,4
2023-09-14 14:04:00,551.0,3.7472,3.748,3.748,3.748,3.736,20
2023-09-14 14:05:00,740.25,3.7408,3.74,3.74,3.748,3.74,13
2023-09-14 14:06:00,3279.25,3.6912,3.72,3.6808,3.72,3.6808,52
2023-09-14 14:07:00,2337.5,3.712,3.72,3.72,3.7584,3.6808,37
2023-09-14 14:08:00,125.0,3.7512,3.72,3.7592,3.7592,3.72,4
2023-09-14 14:09:00,40.0,3.6944,3.72,3.6808,3.72,3.6808,4
2023-09-14 14:10:00,63.125,3.72,3.72,3.72,3.72,3.72,2
2023-09-14 14:11:00,250.0,3.6864,3.6816,3.72,3.72,3.6808,7
2023-09-14 14:12:00,37.625,3.6808,3.6808,3.6808,3.6808,3.6808,3
2023-09-14 14:13:00,876.25,3.7368,3.7592,3.6808,3.7592,3.6808,6
2023-09-14 14:14:00,78.75,3.684,3.6816,3.6816,3.6816,3.6816,5
2023-09-14 14:15:00,200.625,3.6816,3.6816,3.6816,3.6816,3.6816,3
2023-09-14 14:16:00,112.5,3.6816,3.6816,3.6816,3.6816,3.6816,4
2023-09-14 14:17:00,200.0,3.6816,3.6816,3.6816,3.6816,3.6816,1
2023-09-14 14:18:00,50.0,3.6816,3.6816,3.6816,3.6816,3.6816,3
2023-09-14 14:19:00,326.25,3.6816,3.6816,3.6816,3.6816,3.6816,3
2023-09-14 14:20:00,125.0,3.6816,3.6816,3.6816,3.6816,3.6816,11
2023-09-14 14:21:00,200.625,3.6808,3.6808,3.6808,3.6808,3.6808,2
2023-09-14 14:22:00,12.5,3.6808,3.6808,3.6808,3.6808,3.6808,1
2023-09-14 14:23:00,439.625,3.6872,3.7176,3.6808,3.7544,3.6808,7
2023-09-14 14:24:00,1012.625,3.748,3.7176,3.7176,3.7544,3.7176,15
2023-09-14 14:25:00,727.625,3.732,3.7176,3.7176,3.7544,3.7176,14
2023-09-14 14:26:00,229.25,3.7184,3.7176,3.7176,3.7176,3.7176,3
2023-09-14 14:27:00,787.5,3.696,3.7176,3.72,3.72,3.6808,16
2023-09-14 14:28:00,331.25,3.684,3.6816,3.7176,3.7176,3.6816,2
2023-09-14 14:29:00,131.25,3.7176,3.7176,3.7176,3.7176,3.7176,4
2023-09-14 14:30:00,475.875,3.7208,3.7204,3.7396,3.7396,3.72,7
2023-09-14 14:31:00,55.5,3.7272,3.7352,3.72,3.7352,3.72,6
2023-09-14 14:32:00,350.0,3.7216,3.72,3.7208,3.7488,3.72,4
2023-09-14 14:33:00,25.625,3.7152,3.7504,3.6816,3.7504,3.6816,3
2023-09-14 14:34:00,237.5,3.6808,3.6808,3.6816,3.6816,3.6808,6
2023-09-14 14:35:00,105.0,3.6824,3.6808,3.6808,3.6808,3.6808,4
2023-09-14 14:36:00,200.0,3.6808,3.6808,3.6808,3.6808,3.6808,1
2023-09-14 14:37:00,12.5,3.6808,3.6808,3.6808,3.6808,3.6808,1
2023-09-14 14:38:00,12.5,3.6816,3.6816,3.6816,3.6816,3.6816,1
2023-09-14 14:39:00,673.875,3.7,3.6816,3.7204,3.7204,3.6816,9
2023-09-14 14:40:00,16.125,3.696,3.6816,3.6816,3.6816,3.6816,3
2023-09-14 14:41:00,337.5,3.6816,3.6816,3.6816,3.6816,3.6816,11
2023-09-14 14:42:00,25.0,3.6816,3.6816,3.6816,3.6816,3.6816,2
2023-09-14 14:43:00,600.0,3.6816,3.6816,3.6816,3.6816,3.6816,3
2023-09-14 14:44:00,702.125,3.756,3.7592,3.7592,3.7592,3.6816,13
2023-09-14 14:45:00,87.5,3.6816,3.6824,3.6816,3.6824,3.6816,6
2023-09-14 14:46:00,540.875,3.72,3.7204,3.756,3.756,3.696,4
2023-09-14 14:47:00,15.0,3.7544,3.7544,3.7544,3.7544,3.7544,2
2023-09-14 14:48:00,225.0,3.696,3.696,3.696,3.696,3.696,4
2023-09-14 14:49:00,50.0,3.696,3.696,3.696,3.696,3.696,2
2023-09-14 14:50:00,19.125,3.7584,3.7584,3.7584,3.7584,3.7584,3
2023-09-14 14:51:00,237.75,3.696,3.696,3.696,3.696,3.696,7
2023-09-14 14:53:00,100.5,3.7208,3.7276,3.72,3.7276,3.72,6
2023-09-14 14:54:00,2700.25,3.6808,3.6816,3.6808,3.6824,3.6808,12
2023-09-14 14:55:00,26.0,3.72,3.7584,3.6816,3.7584,3.6816,4
2023-09-14 14:56:00,131.625,3.7416,3.7488,3.6816,3.7488,3.6816,5
2023-09-14 14:57:00,228.125,3.6824,3.6816,3.6816,3.6816,3.6816,3
2023-09-14 14:58:00,65.125,3.7104,3.688,3.7592,3.7592,3.688,6
2023-09-14 14:59:00,1194.25,3.732,3.724,3.724,3.7592,3.724,29
2023-09-14 15:00:00,100.0,3.7416,3.7416,3.7416,3.7416,3.7416,3
2023-09-14 15:01:00,67.375,3.7416,3.7416,3.7416,3.7416,3.7416,7
2023-09-14 15:02:00,1211.5,3.7416,3.7416,3.7416,3.7416,3.7416,10
2023-09-14 15:03:00,536.25,3.7408,3.712,3.7592,3.7592,3.712,2
2023-09-14 15:05:00,296.125,3.6968,3.688,3.7236,3.7236,3.688,7
2023-09-14 15:06:00,13.125,3.6912,3.6896,3.6896,3.6896,3.6896,2
2023-09-14 15:07:00,181.5,3.692,3.712,3.688,3.712,3.688,5
2023-09-14 15:08:00,414.125,3.6872,3.688,3.6832,3.688,3.6816,8
2023-09-14 15:09:00,1375.625,3.7496,3.6816,3.7592,3.7592,3.6816,15
2023-09-14 15:10:00,503.0,3.7216,3.72,3.6816,3.7592,3.6816,5
2023-09-14 15:11:00,5025.0,3.7992,3.7208,3.7504,3.8176,3.7208,35
2023-09-14 15:12:00,3762.5,3.8144,3.7504,3.7504,3.8176,3.7504,8
2023-09-14 15:13:00,2255.375,3.8072,3.8168,3.7504,3.8168,3.7496,13
2023-09-14 15:14:00,60.75,3.7504,3.7504,3.7504,3.7504,3.7504,4
2023-09-14 15:15:00,125.0,3.6832,3.6832,3.6832,3.6832,3.6832,1
2023-09-14 15:16:00,215.875,3.6888,3.6832,3.6832,3.6832,3.6832,6
2023-09-14 15:19:00,192.125,3.7144,3.712,3.712,3.712,3.712,5
2023-09-14 15:20:00,30.625,3.7528,3.712,3.7648,3.7648,3.712,6
2023-09-14 15:21:00,256.0,3.7272,3.7648,3.712,3.7648,3.712,5
2023-09-14 15:23:00,229.375,3.72,3.7616,3.712,3.7648,3.712,6
2023-09-14 15:25:00,205.375,3.7176,3.7648,3.712,3.7648,3.712,7
2023-09-14 15:26:00,17.375,3.7472,3.72,3.72,3.72,3.72,4
2023-09-14 15:27:00,27.5,3.7896,3.8168,3.8168,3.8168,3.8168,8
2023-09-14 15:28:00,231.125,3.7256,3.72,3.7224,3.7688,3.72,9
2023-09-14 15:29:00,15.375,3.7704,3.76,3.76,3.76,3.76,3
2023-09-14 15:30:00,440.5,3.7208,3.72,3.72,3.7248,3.72,8
2023-09-14 15:32:00,55.375,3.7288,3.724,3.7208,3.724,3.72,7
2023-09-14 15:33:00,201.875,3.7208,3.72,3.72,3.72,3.72,2
2023-09-14 15:34:00,17.0,3.7456,3.72,3.72,3.72,3.72,4
2023-09-14 15:35:00,656.375,3.7416,3.7208,3.72,3.7688,3.72,10
2023-09-14 15:37:00,43.0,3.7296,3.72,3.72,3.72,3.72,4
2023-09-14 15:38:00,206.25,3.7216,3.72,3.72,3.72,3.72,2
2023-09-14 15:39:00,12.625,3.736,3.736,3.736,3.736,3.736,2
2023-09-14 15:40:00,234.5,3.7152,3.736,3.712,3.736,3.712,5
2023-09-14 15:41:00,911.0,3.712,3.712,3.712,3.712,3.712,5
2023-09-14 15:42:00,1033.0,3.7544,3.712,3.736,3.76,3.712,6
2023-09-14 15:43:00,762.5,3.736,3.736,3.736,3.736,3.736,3
2023-09-14 15:44:00,68.375,3.7336,3.76,3.712,3.76,3.712,4
2023-09-14 15:45:00,212.5,3.712,3.712,3.712,3.712,3.712,1
2023-09-14 15:46:00,20.625,3.7264,3.736,3.736,3.736,3.736,3
2023-09-14 15:48:00,403.5,3.7128,3.712,3.736,3.736,3.712,7
2023-09-14 15:49:00,547.625,3.712,3.712,3.712,3.712,3.712,7
2023-09-14 15:50:00,22.625,3.712,3.712,3.712,3.712,3.712,2
2023-09-14 15:51:00,275.0,3.7128,3.724,3.712,3.724,3.712,6
2023-09-14 15:52:00,13.5,3.7128,3.712,3.712,3.712,3.712,3
2023-09-14 15:53:00,294.0,3.7112,3.712,3.6976,3.712,3.6976,11
2023-09-14 15:54:00,625.0,3.7152,3.6832,3.6832,3.736,3.6832,6
2023-09-14 15:55:00,22.25,3.6856,3.6848,3.6848,3.6848,3.6848,3
2023-09-14 15:56:00,213.5,3.6832,3.6832,3.6832,3.6832,3.6832,2
2023-09-14 15:58:00,913.0,3.7328,3.688,3.6832,3.7352,3.6832,7
2023-09-14 15:59:00,625.0,3.688,3.7279,3.6832,3.7279,3.6832,6
2023-09-14 16:00:00,25.0,3.684,3.684,3.684,3.684,3.684,3
2023-09-14 16:02:00,246.875,3.6848,3.6832,3.696,3.696,3.6832,6
2023-09-14 16:03:00,48.25,3.6832,3.6832,3.6832,3.6832,3.6832,5
2023-09-14 16:04:00,325.375,3.6832,3.6832,3.6832,3.6832,3.6832,4
2023-09-14 16:05:00,2150.0,3.7336,3.7096,3.7096,3.7352,3.7096,18
2023-09-14 16:06:00,50.125,3.704,3.688,3.7096,3.7096,3.688,5
2023-09-14 16:07:00,62.5,3.7096,3.7096,3.7096,3.7096,3.7096,1
2023-09-14 16:08:00,34.0,3.688,3.688,3.688,3.688,3.688,3
2023-09-14 16:09:00,12.5,3.688,3.688,3.688,3.688,3.688,1
2023-09-14 16:10:00,325.0,3.6848,3.6832,3.688,3.688,3.6832,6
2023-09-14 16:12:00,87.5,3.6832,3.6832,3.6832,3.6832,3.6832,6
2023-09-14 16:13:00,268.0,3.6856,3.696,3.7088,3.7088,3.6824,10
2023-09-14 16:14:00,62.5,3.6912,3.692,3.6816,3.692,3.6816,6
2023-09-14 16:15:00,99.75,3.6816,3.6816,3.6816,3.6816,3.6816,1
2023-09-14 16:16:00,1037.5,3.7048,3.6816,3.6816,3.712,3.6816,5
2023-09-14 16:18:00,287.5,3.7064,3.7096,3.736,3.736,3.6816,3
2023-09-14 16:19:00,274.25,3.6816,3.6816,3.6816,3.6816,3.6816,3
2023-09-14 16:20:00,38.125,3.6848,3.688,3.6816,3.688,3.6816,5
2023-09-14 16:21:00,12.625,3.6816,3.6816,3.6816,3.6816,3.6816,2
2023-09-14 16:22:00,237.5,3.6816,3.6816,3.6816,3.6816,3.6816,2
2023-09-14 16:25:00,15163.5,3.7488,3.6816,3.736,3.7504,3.6816,39
2023-09-14 16:27:00,12.5,3.716,3.716,3.716,3.716,3.716,1
2023-09-14 16:28:00,1968.625,3.7592,3.7504,3.784,3.784,3.7504,26
2023-09-14 16:31:00,6960.875,3.8752,3.8392,3.768,3.9024,3.768,43
2023-09-14 16:32:00,12.5,3.8312,3.8312,3.8312,3.8312,3.8312,1
2023-09-14 16:35:00,406.75,3.8808,3.8984,3.768,3.8984,3.768,8
2023-09-14 16:36:00,218.0,3.7632,3.76,3.76,3.76,3.76,5
2023-09-14 16:37:00,39.125,3.8464,3.84,3.84,3.84,3.84,3
2023-09-14 16:38:00,630.25,3.8296,3.8292,3.8292,3.8292,3.8292,5
2023-09-14 16:39:00,218.375,3.764,3.76,3.76,3.76,3.76,5
2023-09-14 16:40:00,89.625,3.8296,3.8288,3.8288,3.8288,3.8288,3
2023-09-14 16:41:00,15.25,3.8424,3.8296,3.8296,3.8296,3.8296,3
2023-09-14 16:42:00,253.875,3.776,3.76,3.768,3.8984,3.76,5
2023-09-14 16:43:00,39.0,3.8016,3.8,3.8,3.8,3.8,5
2023-09-14 16:44:00,213.375,3.8376,3.84,3.8,3.84,3.8,11
2023-09-14 16:45:00,40.875,3.8032,3.8,3.8,3.8,3.8,5
2023-09-14 16:46:00,183.625,3.8008,3.8,3.8,3.8,3.8,5
2023-09-14 16:47:00,200.0,3.8,3.8,3.8,3.8,3.8,1
2023-09-14 16:48:00,87.5,3.8,3.8,3.8,3.8,3.8,2
2023-09-14 16:49:00,344.125,3.8016,3.8312,3.8,3.8312,3.8,9
2023-09-14 16:50:00,314.125,3.7992,3.76,3.796,3.8312,3.76,8
2023-09-14 16:51:00,437.625,3.78,3.76,3.8312,3.8312,3.76,4
2023-09-14 16:52:00,17.375,3.7952,3.7952,3.7952,3.7952,3.7952,1
2023-09-14 16:53:00,258.5,3.7608,3.7688,3.76,3.7688,3.76,5
2023-09-14 16:54:00,87.5,3.7704,3.76,3.784,3.784,3.76,6
2023-09-14 16:55:00,38.125,3.76,3.76,3.76,3.76,3.76,4
2023-09-14 16:56:00,62.5,3.76,3.76,3.76,3.76,3.76,5
2023-09-14 16:57:00,62.625,3.76,3.76,3.76,3.76,3.76,6
2023-09-14 16:58:00,333.5,3.76,3.76,3.76,3.76,3.76,16
2023-09-14 16:59:00,75.0,3.76,3.76,3.76,3.76,3.76,6
2023-09-14 17:00:00,53.125,3.76,3.76,3.76,3.76,3.76,5
2023-09-14 17:01:00,76.5,3.76,3.76,3.76,3.76,3.76,7
2023-09-14 17:02:00,77.5,3.76,3.76,3.76,3.76,3.76,7
2023-09-14 17:03:00,88.625,3.7672,3.76,3.76,3.7956,3.76,9
2023-09-14 17:04:00,181.25,3.76,3.76,3.76,3.76,3.76,7
2023-09-14 17:05:00,312.5,3.7632,3.76,3.76,3.7956,3.76,10
2023-09-14 17:06:00,87.5,3.76,3.76,3.76,3.76,3.76,7
2023-09-14 17:07:00,76.5,3.76,3.76,3.76,3.76,3.76,7
2023-09-14 17:08:00,84.125,3.76,3.76,3.76,3.76,3.76,8
2023-09-14 17:09:00,62.5,3.76,3.76,3.76,3.76,3.76,5
2023-09-14 17:10:00,625.0,3.824,3.8312,3.76,3.8312,3.76,7
2023-09-14 17:11:00,375.0,3.764,3.76,3.76,3.776,3.76,16
2023-09-14 17:12:00,112.75,3.76,3.76,3.76,3.76,3.76,6
2023-09-14 17:13:00,113.625,3.7712,3.792,3.76,3.792,3.76,9
2023-09-14 17:14:00,127.875,3.76,3.76,3.76,3.76,3.76,8
2023-09-14 17:15:00,80.0,3.7616,3.76,3.76,3.765,3.76,5
2023-09-14 17:16:00,5621.125,3.76,3.76,3.696,3.7632,3.696,20
2023-09-14 17:17:00,154.625,3.7184,3.7424,3.6928,3.7424,3.6928,9
2023-09-14 17:18:00,37.5,3.6928,3.6928,3.6928,3.6928,3.6928,1
2023-09-14 17:19:00,90.5,3.6928,3.6928,3.6928,3.6928,3.6928,4
2023-09-14 17:20:00,112.875,3.7472,3.7912,3.6928,3.7912,3.6928,3
2023-09-14 17:21:00,112.5,3.7096,3.6928,3.7424,3.7424,3.6928,5
2023-09-14 17:22:00,1617.0,3.7944,3.6928,3.8312,3.8312,3.6928,18
2023-09-14 17:23:00,362.5,3.8144,3.6928,3.76,3.8312,3.6928,7
2023-09-14 17:24:00,50.0,3.76,3.76,3.76,3.76,3.76,4
2023-09-14 17:25:00,62.5,3.76,3.76,3.76,3.76,3.76,5
2023-09-14 17:26:00,50.0,3.76,3.76,3.76,3.76,3.76,4
2023-09-14 17:27:00,84.0,3.76,3.76,3.76,3.76,3.76,7
2023-09-14 17:28:00,62.5,3.76,3.76,3.76,3.76,3.76,5
2023-09-14 17:29:00,65.125,3.7624,3.76,3.76,3.76,3.76,6
2023-09-14 17:30:00,50.0,3.76,3.76,3.76,3.76,3.76,4
2023-09-14 17:31:00,50.0,3.76,3.76,3.76,3.76,3.76,4
2023-09-14 17:32:00,62.5,3.76,3.76,3.76,3.76,3.76,5
2023-09-14 17:33:00,464.125,3.796,3.76,3.8312,3.8312,3.76,15
2023-09-14 17:34:00,62.5,3.76,3.76,3.76,3.76,3.76,5
2023-09-14 17:35:00,111.625,3.76,3.76,3.76,3.76,3.76,10
2023-09-14 17:36:00,77.75,3.7528,3.7592,3.72,3.7592,3.72,10
2023-09-14 17:37:00,62.5,3.7248,3.72,3.72,3.7456,3.72,5
2023-09-14 17:38:00,200.0,3.7616,3.72,3.7456,3.7812,3.72,7
2023-09-14 17:39:00,62.5,3.7456,3.7456,3.7456,3.7456,3.7456,5
2023-09-14 17:40:00,62.5,3.7456,3.7456,3.7456,3.7456,3.7456,5
2023-09-14 17:41:00,287.5,3.7456,3.7456,3.7456,3.7456,3.7456,8
2023-09-14 17:42:00,62.5,3.7456,3.7456,3.7456,3.7456,3.7456,9
2023-09-14 17:43:00,73.75,3.752,3.7456,3.7456,3.7456,3.7456,6
2023-09-14 17:44:00,62.5,3.76,3.76,3.76,3.76,3.76,5
2023-09-14 17:45:00,57.5,3.76,3.76,3.76,3.76,3.76,5
2023-09-14 17:46:00,104.875,3.76,3.76,3.76,3.76,3.76,6
2023-09-14 17:47:00,62.5,3.76,3.76,3.76,3.76,3.76,6
2023-09-14 17:48:00,69.25,3.7776,3.76,3.76,3.824,3.76,5
2023-09-14 17:49:00,213.125,3.76,3.76,3.76,3.76,3.76,11
2023-09-14 17:50:00,65.5,3.76,3.76,3.76,3.76,3.76,6
2023-09-14 17:51:00,52.0,3.7616,3.76,3.76,3.76,3.76,5
2023-09-14 17:52:00,37.5,3.76,3.76,3.76,3.76,3.76,3
2023-09-14 17:53:00,88.875,3.7792,3.76,3.76,3.824,3.76,8
2023-09-14 17:54:00,112.5,3.7776,3.76,3.792,3.792,3.76,7
2023-09-14 17:55:00,104.125,3.7616,3.76,3.76,3.76,3.76,8
2023-09-14 17:56:00,252.125,3.76,3.76,3.76,3.76,3.76,16
2023-09-14 17:57:00,62.5,3.76,3.76,3.76,3.76,3.76,5
2023-09-14 17:58:00,62.5,3.76,3.76,3.76,3.76,3.76,5
2023-09-14 17:59:00,67.75,3.7624,3.76,3.76,3.76,3.76,8
2023-09-14 18:00:00,50.0,3.76,3.76,3.76,3.76,3.76,4
2023-09-14 18:01:00,62.5,3.76,3.76,3.76,3.76,3.76,5
2023-09-14 18:02:00,50.0,3.76,3.76,3.76,3.76,3.76,4
2023-09-14 18:03:00,241.25,3.7624,3.76,3.76,3.792,3.76,9
2023-09-14 18:04:00,85.625,3.76,3.76,3.76,3.76,3.76,6
2023-09-14 18:05:00,75.0,3.76,3.76,3.76,3.76,3.76,6
2023-09-14 18:06:00,62.5,3.76,3.76,3.76,3.76,3.76,5
2023-09-14 18:07:00,88.125,3.76,3.76,3.76,3.76,3.76,8
2023-09-14 18:08:00,52.75,3.76,3.76,3.76,3.76,3.76,5
2023-09-14 18:09:00,287.5,3.7464,3.76,3.72,3.76,3.72,11
2023-09-14 18:10:00,48.25,3.7376,3.7688,3.72,3.7688,3.72,7
2023-09-14 18:11:00,160.75,3.7,3.72,3.688,3.72,3.688,4
2023-09-14 18:12:00,12.5,3.7,3.7,3.7,3.7,3.7,1
2023-09-14 18:13:00,103.125,3.6904,3.688,3.688,3.688,3.688,2
2023-09-14 18:15:00,237.5,3.6888,3.688,3.688,3.692,3.688,12
2023-09-14 18:16:00,185.25,3.736,3.7536,3.688,3.7536,3.688,6
2023-09-14 18:17:00,160.75,3.6896,3.692,3.688,3.692,3.688,4
2023-09-14 18:18:00,20.125,3.7528,3.7524,3.7524,3.7524,3.7524,2
2023-09-14 18:19:00,100.25,3.688,3.688,3.688,3.688,3.688,3
2023-09-14 18:20:00,266.0,3.7008,3.6914,3.72,3.7524,3.688,8
2023-09-14 18:21:00,547.375,3.7448,3.688,3.76,3.76,3.688,20
2023-09-14 18:22:00,106.25,3.76,3.76,3.76,3.76,3.76,2
2023-09-14 18:24:00,187.0,3.76,3.76,3.76,3.76,3.76,4
2023-09-14 18:25:00,15.75,3.76,3.76,3.76,3.76,3.76,2
2023-09-14 18:26:00,100.0,3.76,3.76,3.76,3.76,3.76,1
2023-09-14 18:28:00,115.25,3.76,3.76,3.76,3.76,3.76,3
2023-09-14 18:30:00,101.0,3.76,3.76,3.76,3.76,3.76,2
2023-09-14 18:31:00,100.125,3.76,3.76,3.76,3.76,3.76,2
2023-09-14 18:32:00,37.5,3.76,3.76,3.76,3.76,3.76,1
2023-09-14 18:33:00,112.5,3.76,3.76,3.76,3.76,3.76,2
2023-09-14 18:34:00,100.0,3.76,3.76,3.76,3.76,3.76,1
2023-09-14 18:36:00,125.0,3.7616,3.76,3.776,3.776,3.76,3
2023-09-14 18:37:00,191.75,3.7664,3.768,3.76,3.776,3.76,14
2023-09-14 18:38:00,237.5,3.7688,3.76,3.776,3.776,3.76,3
2023-09-14 18:39:00,343.5,3.7624,3.768,3.76,3.776,3.76,7
2023-09-14 18:40:00,12.5,3.732,3.732,3.732,3.732,3.732,1
2023-09-14 18:41:00,639.5,3.7536,3.732,3.688,3.776,3.688,20
2023-09-14 18:43:00,187.5,3.756,3.732,3.76,3.76,3.732,6
2023-09-14 18:44:00,100.0,3.688,3.688,3.688,3.688,3.688,1
2023-09-14 18:45:00,2439.125,3.8064,3.732,3.72,3.8368,3.72,58
2023-09-14 18:48:00,25.0,3.688,3.688,3.688,3.688,3.688,2
2023-09-14 18:49:00,62.625,3.7216,3.688,3.7192,3.7608,3.688,6
2023-09-14 18:50:00,81.5,3.7464,3.7192,3.7192,3.8368,3.7192,6
2023-09-14 18:51:00,89.125,3.7368,3.7192,3.7192,3.7784,3.7192,9
2023-09-14 18:52:00,66.25,3.7192,3.7192,3.7192,3.7192,3.7192,6
2023-09-14 18:53:00,65.0,3.724,3.7192,3.7192,3.7192,3.7192,6
2023-09-14 18:54:00,4113.5,3.8352,3.7192,3.8368,3.8368,3.7192,12
2023-09-14 18:55:00,75.0,3.7192,3.7192,3.7192,3.7192,3.7192,4
2023-09-14 18:56:00,125.0,3.7272,3.7192,3.76,3.76,3.7192,6
2023-09-14 18:57:00,62.5,3.7504,3.76,3.712,3.76,3.712,5
2023-09-14 18:58:00,74.5,3.7128,3.712,3.712,3.712,3.712,7
2023-09-14 18:59:00,51.0,3.7144,3.712,3.712,3.712,3.712,5
2023-09-14 19:00:00,62.5,3.7104,3.72,3.704,3.72,3.704,5
2023-09-14 19:01:00,62.5,3.704,3.704,3.704,3.704,3.704,5
2023-09-14 19:02:00,62.5,3.704,3.704,3.704,3.704,3.704,5
2023-09-14 19:03:00,1328.875,3.7048,3.704,3.704,3.7624,3.704,7
2023-09-14 19:04:00,150.0,3.704,3.704,3.704,3.7064,3.704,8
2023-09-14 19:05:00,62.5,3.7072,3.704,3.704,3.72,3.704,5
2023-09-14 19:06:00,62.5,3.704,3.704,3.704,3.704,3.704,5
2023-09-14 19:07:00,200.0,3.7456,3.7704,3.704,3.7704,3.704,7
2023-09-14 19:08:00,101.125,3.7304,3.704,3.712,3.76,3.704,8
2023-09-14 19:09:00,255.375,3.7304,3.712,3.712,3.7744,3.712,9
2023-09-14 19:10:00,62.5,3.7184,3.712,3.72,3.72,3.712,5
2023-09-14 19:11:00,303.875,3.7608,3.72,3.72,3.7784,3.72,8
2023-09-14 19:12:00,633.75,3.8104,3.72,3.7784,3.836,3.72,11
2023-09-14 19:13:00,358.0,3.8088,3.72,3.72,3.8368,3.72,14
2023-09-14 19:14:00,240.75,3.7496,3.7784,3.72,3.7784,3.72,14
2023-09-14 19:15:00,87.5,3.7352,3.72,3.72,3.768,3.72,8
2023-09-14 19:16:00,63.0,3.72,3.72,3.72,3.72,3.72,6
2023-09-14 19:17:00,288.0,3.7256,3.72,3.72,3.764,3.72,8
2023-09-14 19:18:00,88.75,3.7288,3.72,3.7208,3.7208,3.72,9
2023-09-14 19:19:00,51.625,3.7216,3.72,3.72,3.72,3.72,6
2023-09-14 19:20:00,214.375,3.7288,3.72,3.7208,3.764,3.72,10
2023-09-14 19:21:00,100.0,3.7272,3.72,3.72,3.7208,3.72,9
2023-09-14 19:22:00,89.0,3.732,3.72,3.72,3.76,3.72,7
