t,v,vw,o,c,h,l,n
2023-12-19 15:42:00,100,2.8379,2.8379,2.8379,2.8379,2.8379,1
2023-12-19 15:43:00,1173,2.8497,2.85,2.85,2.85,2.85,4
2023-12-19 15:44:00,271,2.8448,2.85,2.85,2.85,2.85,3
2023-12-19 15:45:00,206,2.8397,2.83,2.8499,2.8499,2.83,4
2023-12-19 15:46:00,1250,2.8477,2.85,2.8499,2.85,2.8499,11
2023-12-19 15:58:00,339,2.8493,2.85,2.85,2.85,2.85,9
2023-12-19 16:09:00,3055,2.851,2.85,2.85,2.85,2.85,5
2023-12-19 16:12:00,1470,2.8603,2.87,2.85,2.87,2.85,9
2023-12-19 16:22:00,2546,2.8624,2.87,2.8605,2.87,2.86,7
2023-12-19 16:25:00,127,2.9176,2.915,2.915,2.915,2.915,3
2023-12-19 16:27:00,1001,2.9201,2.9201,2.9201,2.9201,2.9201,2
2023-12-19 16:28:00,731,2.9729,2.95,2.9732,2.98,2.95,10
2023-12-19 16:29:00,808,2.9727,2.98,2.9731,2.98,2.9731,6
2023-12-19 16:30:00,406,2.9681,2.9776,2.9557,2.9776,2.9557,6
2023-12-19 16:32:00,122,2.9696,2.9695,2.9695,2.9695,2.9695,2
2023-12-19 16:35:00,106,2.9696,2.9696,2.9696,2.9696,2.9696,4
2023-12-19 16:36:00,622,2.9656,2.9663,2.9613,2.9663,2.9613,5
2023-12-19 16:39:00,784,2.9648,2.9623,2.97,2.97,2.9623,6
2023-12-19 16:43:00,405,2.9693,2.97,2.97,2.97,2.97,4
2023-12-19 16:47:00,151,2.9583,2.9524,2.9524,2.9524,2.9524,3
2023-12-19 16:48:00,513,2.8708,2.85,2.9524,2.9524,2.85,9
2023-12-19 16:51:00,385,2.875,2.875,2.875,2.875,2.875,2
2023-12-19 16:55:00,204,2.8963,2.8932,2.9,2.9,2.8932,3
2023-12-19 16:58:00,1100,2.8979,2.8968,2.8986,2.8986,2.8968,4
2023-12-19 16:59:00,445,2.885,2.885,2.885,2.885,2.885,6
2023-12-19 17:01:00,1784,2.8941,2.9,2.9,2.9,2.8857,10
2023-12-19 17:02:00,1750,2.8873,2.89,2.8855,2.89,2.88,8
2023-12-19 17:05:00,4436,2.9123,2.8877,2.99,2.99,2.8877,20
2023-12-19 17:06:00,5280,2.9999,3.0,3.0,3.0,2.9999,21
2023-12-19 17:07:00,11395,3.0175,2.95,3.08,3.08,2.9499,45
2023-12-19 17:08:00,1196,3.0339,3.05,3.002,3.05,3.002,16
2023-12-19 17:10:00,801,3.0182,3.0256,2.9843,3.05,2.9843,4
2023-12-19 17:12:00,1623,2.8975,2.94,2.892,2.94,2.8706,9
2023-12-19 17:17:00,210,2.9795,2.98,2.98,2.98,2.98,3
2023-12-19 17:18:00,501,3.0045,3.0,3.01,3.01,3.0,6
2023-12-19 17:20:00,2004,3.0098,3.01,3.0099,3.01,3.0099,7
2023-12-19 17:22:00,1305,3.0097,3.01,3.0099,3.01,3.0099,10
2023-12-19 17:23:00,250,2.8859,2.8859,2.8859,2.8859,2.8859,1
2023-12-19 17:27:00,146,2.9898,2.9946,2.9946,2.9946,2.9946,3
2023-12-19 17:28:00,504,3.0091,3.01,3.01,3.01,3.01,3
2023-12-19 17:31:00,2000,2.9546,2.9422,2.967,2.967,2.9422,2
2023-12-19 17:34:00,875,3.0074,3.0088,3.0022,3.01,3.0022,7
2023-12-19 17:39:00,5209,3.01,3.01,3.01,3.01,3.0099,44
2023-12-19 17:42:00,700,2.9781,2.9701,2.998,2.998,2.9701,2
2023-12-19 17:47:00,1252,3.0,3.0,3.0,3.0,3.0,12
2023-12-19 17:53:00,1014,2.991,2.9818,3.0,3.0,2.9818,5
2023-12-19 17:54:00,150,3.0,3.0,3.0,3.0,3.0,1
2023-12-19 17:56:00,467,2.9957,2.9952,2.9952,2.9952,2.9952,4
2023-12-19 18:01:00,100,3.0,3.0,3.0,3.0,3.0,1
2023-12-19 18:05:00,11140,2.6089,2.95,2.41,2.95,2.41,46
2023-12-19 18:07:00,100,2.59,2.59,2.59,2.59,2.59,1
2023-12-19 18:08:00,295,2.5225,2.52,2.52,2.52,2.52,4
2023-12-19 18:09:00,3850,2.5028,2.4618,2.52,2.52,2.45,20
2023-12-19 18:10:00,300,2.6,2.6,2.6,2.6,2.6,1
2023-12-19 18:13:00,600,2.5717,2.5358,2.63,2.63,2.5358,3
2023-12-19 18:15:00,150,2.58,2.58,2.58,2.58,2.58,1
2023-12-19 18:16:00,716,2.6269,2.6177,2.63,2.63,2.6177,6
2023-12-19 18:22:00,1372,2.5051,2.52,2.4991,2.52,2.4938,13
2023-12-19 18:23:00,612,2.4574,2.49,2.45,2.49,2.45,3
2023-12-19 18:25:00,325,2.4854,2.49,2.485,2.49,2.485,3
2023-12-19 18:26:00,273,2.46,2.46,2.46,2.46,2.46,2
2023-12-19 18:27:00,603,2.4665,2.46,2.4798,2.4798,2.46,5
2023-12-19 18:30:00,1595,2.4724,2.47,2.47,2.48,2.47,9
2023-12-19 18:36:00,600,2.5937,2.6104,2.59,2.6104,2.59,5
2023-12-19 18:37:00,200,2.6897,2.6897,2.6897,2.6897,2.6897,1
2023-12-19 18:38:00,100,2.6021,2.6021,2.6021,2.6021,2.6021,1
2023-12-19 18:39:00,215,2.7016,2.7,2.7,2.7,2.7,3
2023-12-19 18:40:00,2000,2.6369,2.6369,2.6369,2.6369,2.6369,1
2023-12-19 18:42:00,879,2.6584,2.675,2.6459,2.675,2.6459,3
2023-12-19 18:43:00,600,2.6651,2.66,2.6753,2.6753,2.66,5
2023-12-19 18:44:00,290,2.6869,2.71,2.67,2.71,2.67,3
2023-12-19 18:46:00,160,2.6882,2.6855,2.6855,2.6855,2.6855,2
2023-12-19 18:48:00,428,2.68,2.68,2.68,2.68,2.68,4
2023-12-19 18:52:00,700,2.6759,2.68,2.6742,2.68,2.6742,2
2023-12-19 18:53:00,104,2.622,2.6211,2.6211,2.6211,2.6211,2
2023-12-19 18:55:00,153,2.68,2.68,2.68,2.68,2.68,1
2023-12-19 18:59:00,250,2.6101,2.6101,2.6101,2.6101,2.6101,1
2023-12-19 19:00:00,173,2.61,2.61,2.61,2.61,2.61,1
2023-12-19 19:08:00,500,2.6151,2.6151,2.6151,2.6151,2.6151,1
2023-12-19 19:09:00,1150,2.6185,2.6107,2.6706,2.6706,2.6107,2
2023-12-19 19:17:00,1002,2.6707,2.645,2.6795,2.6795,2.645,6
2023-12-19 19:18:00,2002,2.6799,2.68,2.6799,2.68,2.6799,22
2023-12-19 19:27:00,1500,2.631,2.68,2.62,2.68,2.62,5
2023-12-19 19:33:00,199,2.638,2.65,2.65,2.65,2.65,4
2023-12-19 19:34:00,537,2.6214,2.62,2.6274,2.6274,2.62,3
2023-12-19 19:35:00,1110,2.6323,2.635,2.65,2.65,2.62,10
2023-12-19 19:39:00,100,2.635,2.635,2.635,2.635,2.635,1
2023-12-19 19:48:00,115,2.635,2.635,2.635,2.635,2.635,2
2023-12-19 19:49:00,345,2.6493,2.65,2.65,2.65,2.65,4
2023-12-19 19:52:00,800,2.65,2.65,2.65,2.65,2.65,8
2023-12-19 19:54:00,2300,2.8282,2.75,2.8499,2.85,2.75,8
2023-12-19 19:55:00,1000,2.6771,2.7,2.65,2.7,2.65,7
2023-12-19 19:57:00,520,2.7377,2.7,2.76,2.76,2.7,4
2023-12-19 19:58:00,100,2.76,2.76,2.76,2.76,2.76,1
2023-12-19 19:59:00,1400,2.7481,2.7413,2.7492,2.76,2.7413,5
2023-12-19 20:00:00,602,2.7596,2.76,2.76,2.76,2.7599,7
2023-12-19 20:13:00,179,2.648,2.648,2.648,2.648,2.648,1
2023-12-19 20:19:00,500,2.748,2.75,2.75,2.75,2.74,3
2023-12-19 20:25:00,601,2.717,2.7169,2.7169,2.7169,2.7169,2
2023-12-19 20:27:00,452,2.7275,2.75,2.7,2.75,2.7,5
2023-12-19 20:31:00,1000,2.6281,2.64,2.62,2.64,2.62,6
2023-12-19 20:34:00,4395,2.621,2.63,2.62,2.63,2.62,4
2023-12-19 20:36:00,214,2.6684,2.655,2.68,2.68,2.655,4
2023-12-19 20:37:00,189,2.68,2.68,2.68,2.68,2.68,3
2023-12-19 20:40:00,500,2.69,2.69,2.69,2.69,2.69,3
2023-12-19 20:41:00,500,2.622,2.6201,2.62,2.63,2.62,3
2023-12-19 20:42:00,314,2.621,2.62,2.62,2.62,2.62,3
2023-12-19 20:48:00,100,2.69,2.69,2.69,2.69,2.69,1
2023-12-19 20:53:00,226,2.65,2.65,2.65,2.65,2.65,3
2023-12-19 20:56:00,500,2.6266,2.6266,2.6266,2.6266,2.6266,1
2023-12-19 20:57:00,1575,2.631,2.65,2.6204,2.65,2.6204,8
2023-12-19 21:00:00,1368,3.0,3.0,3.0,3.0,3.0,1
2023-12-19 21:02:00,343,2.85,2.85,2.85,2.85,2.85,2
2023-12-19 21:24:00,110,2.9309,2.92,2.92,2.92,2.92,2
2023-12-19 21:27:00,200,2.935,2.94,2.93,2.94,2.93,2
2023-12-19 21:39:00,584,2.9541,3.06,3.06,3.06,3.06,10
2023-12-19 22:08:00,267,3.0356,3.05,3.05,3.05,3.05,6
2023-12-19 22:17:00,290,3.0344,3.06,3.06,3.06,3.06,2
2023-12-19 22:22:00,283,3.05,3.05,3.05,3.05,3.05,2
2023-12-19 22:25:00,1221,3.0846,3.08,3.1,3.1,3.08,5
2023-12-19 22:39:00,269,3.1,3.1,3.1,3.1,3.1,1
2023-12-19 22:47:00,807,3.01,3.01,3.01,3.01,3.01,2
2023-12-19 23:08:00,197,2.94,2.94,2.94,2.94,2.94,1
2023-12-19 23:35:00,193,3.01,3.01,3.01,3.01,3.01,2
2023-12-19 23:36:00,456,3.098,3.1,3.1,3.1,3.1,4
2023-12-19 23:38:00,200,3.13,3.13,3.13,3.13,3.13,1
2023-12-20 11:51:00,200,2.67,2.67,2.67,2.67,2.67,2
2023-12-20 12:00:00,1020,2.6288,2.62,2.63,2.63,2.62,3
2023-12-20 12:01:00,999,2.63,2.63,2.63,2.63,2.63,1
2023-12-20 12:02:00,300,2.63,2.63,2.63,2.63,2.63,1
2023-12-20 12:18:00,560,2.5708,2.62,2.5,2.63,2.5,8
2023-12-20 12:24:00,100,2.48,2.48,2.48,2.48,2.48,1
2023-12-20 12:25:00,770,2.4442,2.48,2.4,2.48,2.4,7
2023-12-20 12:36:00,500,2.448,2.45,2.45,2.45,2.44,3
2023-12-20 12:37:00,200,2.45,2.45,2.45,2.45,2.45,1
2023-12-20 12:53:00,300,2.44,2.44,2.44,2.44,2.44,1
2023-12-20 12:58:00,200,2.42,2.42,2.42,2.42,2.42,2
2023-12-20 13:00:00,1002,2.5304,2.63,2.45,2.63,2.45,12
2023-12-20 13:05:00,380,2.3604,2.3627,2.3627,2.3627,2.3627,2
2023-12-20 13:30:00,237,2.43,2.43,2.43,2.43,2.43,3
2023-12-20 13:35:00,131,2.3502,2.35,2.35,2.35,2.35,2
2023-12-20 13:37:00,1503,2.4487,2.45,2.45,2.45,2.44,6
2023-12-20 13:52:00,272,2.4427,2.45,2.45,2.45,2.45,2
2023-12-20 13:58:00,751,2.3613,2.36,2.36,2.36,2.36,4
2023-12-20 14:00:00,250,2.37,2.37,2.37,2.37,2.37,2
2023-12-20 14:21:00,210,2.4959,2.5,2.5,2.5,2.5,4
2023-12-20 14:24:00,111,2.3722,2.36,2.36,2.36,2.36,3
2023-12-20 14:30:00,1117,2.4509,2.45,2.45,2.45,2.45,8
2023-12-20 14:31:00,2380,2.4692,2.52,2.45,2.52,2.45,10
2023-12-20 14:32:00,5647,2.451,2.45,2.45,2.4668,2.45,11
2023-12-20 14:34:00,372,2.4893,2.485,2.485,2.485,2.485,5
2023-12-20 14:36:00,116,2.4626,2.46,2.46,2.46,2.46,3
2023-12-20 14:37:00,2398,2.4513,2.45,2.51,2.51,2.37,12
2023-12-20 14:38:00,327,2.4749,2.52,2.4,2.52,2.4,4
2023-12-20 14:40:00,782,2.3638,2.36,2.36,2.36,2.36,10
2023-12-20 14:41:00,371,2.3616,2.36,2.36,2.36,2.36,9
2023-12-20 14:42:00,234,2.4073,2.47,2.36,2.47,2.36,3
2023-12-20 14:43:00,403,2.3947,2.36,2.43,2.43,2.36,3
2023-12-20 14:44:00,5441,2.2278,2.36,2.0001,2.36,2.0,36
2023-12-20 14:45:00,1637,2.0816,2.06,2.085,2.105,2.06,19
2023-12-20 14:46:00,7202,2.0745,2.085,2.0764,2.1194,2.05,22
2023-12-20 14:47:00,6733,2.1701,2.065,2.08,2.26,2.065,24
2023-12-20 14:48:00,2089,2.2438,2.2465,2.17,2.2599,2.17,7
2023-12-20 14:49:00,3051,2.141,2.2002,2.155,2.2003,2.11,12
2023-12-20 14:50:00,1955,2.1924,2.155,2.2,2.2,2.155,11
2023-12-20 14:51:00,1101,2.1613,2.155,2.1101,2.2,2.1101,9
2023-12-20 14:52:00,440,2.1263,2.1263,2.1263,2.1263,2.1263,1
2023-12-20 14:53:00,1314,2.175,2.19,2.1281,2.19,2.1281,4
2023-12-20 14:54:00,6847,2.1847,2.18,2.1899,2.19,2.1201,25
2023-12-20 14:55:00,180,2.1881,2.19,2.19,2.19,2.19,4
2023-12-20 14:56:00,320,2.1336,2.1281,2.1281,2.1281,2.1281,4
2023-12-20 14:58:00,300,2.19,2.19,2.19,2.19,2.19,2
2023-12-20 15:03:00,3100,2.2029,2.19,2.2497,2.26,2.19,18
2023-12-20 15:05:00,912,2.2262,2.2258,2.2258,2.2258,2.2258,2
2023-12-20 15:06:00,1004,2.2575,2.2599,2.2553,2.2599,2.2553,6
2023-12-20 15:07:00,2591,2.2717,2.2599,2.3299,2.3299,2.23,18
2023-12-20 15:09:00,2290,2.2691,2.2899,2.275,2.2899,2.26,8
2023-12-20 15:10:00,3110,2.284,2.23,2.2899,2.29,2.23,27
2023-12-20 15:11:00,2229,2.3334,2.315,2.352,2.352,2.315,21
2023-12-20 15:12:00,1624,2.4303,2.36,2.4999,2.5,2.36,16
2023-12-20 15:13:00,826,2.4814,2.45,2.4999,2.5,2.45,9
2023-12-20 15:14:00,4097,2.507,2.5001,2.5117,2.5117,2.5,11
2023-12-20 15:15:00,1109,2.5602,2.56,2.56,2.56,2.56,6
2023-12-20 15:16:00,1136,2.5692,2.57,2.57,2.57,2.57,2
2023-12-20 15:19:00,305,2.63,2.6301,2.63,2.6301,2.63,4
2023-12-20 15:20:00,253,2.64,2.64,2.64,2.64,2.64,4
2023-12-20 15:22:00,2735,2.6422,2.63,2.69,2.69,2.63,20
2023-12-20 15:23:00,858,2.7788,2.78,2.78,2.78,2.78,6
2023-12-20 15:24:00,1500,2.7402,2.79,2.7001,2.79,2.7,10
2023-12-20 15:25:00,1060,2.7232,2.7244,2.7244,2.7244,2.7244,3
2023-12-20 15:30:00,7188,2.7007,2.7,2.7001,2.7109,2.7,15
2023-12-20 15:33:00,100,2.7105,2.7105,2.7105,2.7105,2.7105,1
2023-12-20 15:34:00,405,2.7151,2.76,2.7,2.76,2.7,5
2023-12-20 15:35:00,830,2.7443,2.7,2.77,2.77,2.7,5
2023-12-20 15:40:00,1749,2.6908,2.7,2.6601,2.7001,2.66,10
2023-12-20 15:41:00,2786,2.5972,2.6,2.6,2.6,2.6,6
2023-12-20 15:44:00,100,2.44,2.44,2.44,2.44,2.44,1
2023-12-20 15:48:00,126,2.4399,2.4399,2.4399,2.4399,2.4399,1
2023-12-20 15:51:00,209,2.4035,2.4,2.4,2.4,2.4,4
2023-12-20 15:55:00,3899,2.44,2.44,2.44,2.44,2.44,17
2023-12-20 15:56:00,600,2.4399,2.4399,2.44,2.44,2.4399,2
2023-12-20 15:58:00,5000,2.4396,2.4396,2.4396,2.4396,2.4396,2
2023-12-20 15:59:00,3026,2.4382,2.43,2.44,2.44,2.43,6
2023-12-20 16:02:00,302,2.4398,2.4399,2.4399,2.4399,2.4399,2
2023-12-20 16:03:00,1300,2.4388,2.4352,2.4399,2.4399,2.4352,2
2023-12-20 16:09:00,1000,2.4399,2.4399,2.4399,2.4399,2.4399,2
2023-12-20 16:10:00,485,2.4395,2.4394,2.4394,2.4394,2.4394,2
2023-12-20 16:11:00,500,2.418,2.43,2.4,2.43,2.4,4
2023-12-20 16:15:00,100,2.44,2.44,2.44,2.44,2.44,1
2023-12-20 16:26:00,6401,2.4395,2.44,2.439,2.44,2.439,53
2023-12-20 16:34:00,1846,2.5883,2.58,2.5899,2.5899,2.58,3
2023-12-20 16:37:00,130,2.5604,2.58,2.58,2.58,2.58,2
2023-12-20 16:50:00,200,2.585,2.59,2.58,2.59,2.58,2
2023-12-20 16:54:00,335,2.5552,2.59,2.5357,2.59,2.5357,2
2023-12-20 16:59:00,4610,2.5869,2.5899,2.59,2.59,2.567,18
2023-12-20 17:00:00,2100,2.5893,2.59,2.66,2.66,2.573,24
2023-12-20 17:01:00,1300,2.6556,2.66,2.6582,2.66,2.605,8
2023-12-20 17:02:00,123,2.6159,2.6061,2.6061,2.6061,2.6061,2
2023-12-20 17:03:00,300,2.66,2.66,2.66,2.66,2.66,3
2023-12-20 17:04:00,2955,2.6989,2.7,2.6913,2.7,2.6913,7
2023-12-20 17:05:00,3938,2.7,2.7,2.7,2.7,2.7,14
2023-12-20 17:06:00,1389,2.7036,2.7,2.75,2.75,2.7,8
2023-12-20 17:07:00,5458,2.7666,2.7347,2.8,2.8,2.7347,20
2023-12-20 17:09:00,1000,2.8,2.8,2.8,2.8,2.8,1
2023-12-20 17:10:00,1262,2.7918,2.799,2.799,2.799,2.799,5
2023-12-20 17:11:00,980,2.7853,2.8,2.799,2.8,2.7055,8
2023-12-20 17:12:00,1437,2.7959,2.8,2.8,2.8,2.8,11
2023-12-20 17:13:00,906,2.8,2.8,2.8,2.8,2.8,7
2023-12-20 17:14:00,35412,2.9179,2.8,3.0,3.0,2.7702,73
2023-12-20 17:15:00,15092,2.9956,2.9621,2.9769,3.0,2.9621,39
2023-12-20 17:16:00,4445,2.9983,3.0,2.9724,3.0,2.9724,19
2023-12-20 17:17:00,8381,2.9949,3.0,2.9909,3.0,2.97,36
2023-12-20 17:18:00,9369,2.9546,3.0,2.9714,3.0,2.93,31
2023-12-20 17:19:00,4954,2.994,3.0,3.0,3.0,2.96,25
2023-12-20 17:20:00,13546,3.0131,2.9946,3.14,3.17,2.9946,75
2023-12-20 17:21:00,18217,2.9688,3.1401,2.9999,3.19,2.9314,93
2023-12-20 17:22:00,2534,3.0223,3.0,3.09,3.15,3.0,22
