t,v,vw,o,c,h,l,n
2024-03-18 18:53:00,1000,0.3134,0.3134,0.3134,0.3134,0.3134,1
2024-03-18 18:56:00,3271,0.3135,0.3135,0.3135,0.3135,0.3134,7
2024-03-18 18:57:00,315,0.3131,0.3131,0.3131,0.3131,0.3131,3
2024-03-18 18:58:00,2100,0.3134,0.3134,0.3134,0.3135,0.3134,5
2024-03-18 19:01:00,300,0.3134,0.3134,0.3134,0.3134,0.3134,3
2024-03-18 19:03:00,100,0.3134,0.3134,0.3134,0.3134,0.3134,1
2024-03-18 19:06:00,2600,0.313,0.313,0.3134,0.3134,0.313,4
2024-03-18 19:08:00,603,0.3134,0.3134,0.3134,0.3134,0.3134,5
2024-03-18 19:10:00,292,0.31,0.31,0.31,0.31,0.31,2
2024-03-18 19:13:00,1000,0.3134,0.3134,0.3134,0.3134,0.3134,1
2024-03-18 19:18:00,500,0.31,0.31,0.31,0.31,0.31,2
2024-03-18 19:23:00,3000,0.3125,0.3125,0.3125,0.3125,0.3125,6
2024-03-18 19:24:00,604,0.3108,0.3124,0.31,0.3124,0.31,4
2024-03-18 19:29:00,104,0.3124,0.3124,0.3124,0.3124,0.3124,2
2024-03-18 19:33:00,400,0.3124,0.3124,0.3124,0.3124,0.3124,3
2024-03-18 19:36:00,4092,0.312,0.3124,0.3113,0.3124,0.3113,7
2024-03-18 19:37:00,1779,0.3125,0.3125,0.3125,0.3125,0.3125,5
2024-03-18 19:41:00,200,0.3124,0.3124,0.3124,0.3124,0.3124,2
2024-03-18 19:51:00,35511,0.31,0.31,0.31,0.3102,0.31,17
2024-03-18 19:58:00,1084,0.3069,0.3069,0.3069,0.3069,0.3069,12
2024-03-18 20:02:00,50000,0.3053,0.3053,0.3053,0.3053,0.3053,1
2024-03-18 20:42:00,3000,0.3184,0.3184,0.3184,0.3184,0.3184,1
2024-03-18 21:20:00,1150,0.3025,0.3025,0.3025,0.3025,0.3025,1
2024-03-18 21:36:00,200,0.3013,0.3013,0.3013,0.3013,0.3013,1
2024-03-18 22:49:00,1794,0.3184,0.3184,0.3184,0.3184,0.3184,1
2024-03-18 22:50:00,149,0.3086,0.309,0.309,0.309,0.309,2
2024-03-18 23:06:00,2400,0.3187,0.318,0.3185,0.32,0.318,6
2024-03-19 08:00:00,100,0.29,0.29,0.29,0.29,0.29,1
2024-03-19 11:00:00,677,0.3001,0.3,0.3,0.3,0.3,2
2024-03-19 11:15:00,300,0.3,0.3,0.3,0.3,0.3,2
2024-03-19 11:48:00,100,0.293,0.293,0.293,0.293,0.293,1
2024-03-19 12:00:00,335,0.3,0.2999,0.2999,0.2999,0.2999,5
2024-03-19 12:03:00,350,0.3001,0.3001,0.3001,0.3001,0.3001,1
2024-03-19 12:35:00,722,0.3001,0.3001,0.3001,0.3001,0.3001,2
2024-03-19 12:48:00,341,0.2935,0.2926,0.2926,0.2926,0.2926,4
2024-03-19 12:50:00,900,0.3026,0.3026,0.3026,0.3026,0.3026,1
2024-03-19 13:24:00,522,0.3001,0.3001,0.3001,0.3001,0.3001,1
2024-03-19 13:27:00,909,0.3,0.3,0.3,0.3,0.3,1
2024-03-19 13:30:00,4059,0.3038,0.308,0.3,0.308,0.3,12
2024-03-19 13:39:00,909,0.3,0.3,0.3,0.3,0.3,1
2024-03-19 13:42:00,4574,0.3,0.3,0.3,0.3,0.3,2
2024-03-19 13:43:00,339,0.2931,0.2931,0.2931,0.2931,0.2931,1
2024-03-19 13:50:00,4005,0.294,0.294,0.294,0.294,0.294,3
2024-03-19 13:51:00,1000,0.3,0.3,0.3,0.3,0.3,1
2024-03-19 13:52:00,1000,0.2999,0.2999,0.2999,0.2999,0.2999,2
2024-03-19 13:53:00,2091,0.2999,0.3,0.2999,0.3,0.2999,4
2024-03-19 13:56:00,11000,0.3,0.3,0.3,0.3,0.3,7
2024-03-19 13:57:00,10000,0.3,0.3,0.3,0.3,0.3,5
2024-03-19 13:58:00,10700,0.2996,0.294,0.3,0.3,0.294,5
2024-03-19 13:59:00,10012,0.3,0.3,0.3,0.3,0.3,23
2024-03-19 14:22:00,3605,0.2985,0.3003,0.2978,0.3003,0.2978,2
2024-03-19 14:24:00,160,0.2978,0.2978,0.2978,0.2978,0.2978,2
2024-03-19 14:27:00,201,0.295,0.295,0.295,0.295,0.295,2
2024-03-19 14:30:00,359,0.294,0.294,0.294,0.294,0.294,1
2024-03-19 14:32:00,500,0.294,0.294,0.294,0.294,0.294,1
2024-03-19 14:38:00,900,0.2966,0.295899,0.2973,0.2973,0.295899,3
2024-03-19 14:39:00,500,0.2967,0.2967,0.2967,0.2967,0.2967,3
2024-03-19 14:41:00,6118,0.295,0.295,0.2949,0.295,0.2949,2
2024-03-19 14:42:00,100,0.2949,0.2949,0.2949,0.2949,0.2949,1
2024-03-19 14:43:00,7100,0.2923,0.293,0.2935,0.2935,0.292,6
2024-03-19 14:44:00,161,0.292,0.292,0.292,0.292,0.292,2
2024-03-19 14:48:00,5730,0.2949,0.2949,0.2943,0.295,0.2943,7
2024-03-19 14:49:00,525,0.2931,0.294999,0.292,0.294999,0.292,2
2024-03-19 14:50:00,19975,0.291,0.292,0.2925,0.2935,0.29,13
2024-03-19 14:53:00,548,0.294,0.29,0.2949,0.2949,0.29,2
2024-03-19 14:55:00,300,0.295,0.295,0.295,0.295,0.295,1
2024-03-19 14:56:00,3600,0.2929,0.292499,0.294899,0.294899,0.292499,2
2024-03-19 14:57:00,5051,0.295,0.295,0.2949,0.295,0.2949,10
2024-03-19 14:58:00,10359,0.2948,0.295,0.29,0.295,0.29,6
2024-03-19 15:10:00,638,0.2949,0.2949,0.2949,0.2949,0.2949,2
2024-03-19 15:12:00,2507,0.291,0.291,0.291,0.291,0.291,2
2024-03-19 15:15:00,4358,0.2949,0.2949,0.295,0.295,0.2949,7
2024-03-19 15:16:00,701,0.2948,0.2949,0.2949,0.2949,0.2944,7
2024-03-19 15:17:00,100,0.294,0.294,0.294,0.294,0.294,1
2024-03-19 15:25:00,788,0.295,0.295,0.295,0.295,0.295,1
2024-03-19 15:28:00,1000,0.295,0.295,0.295,0.295,0.295,1
2024-03-19 15:32:00,7620,0.2959,0.295,0.2978,0.2978,0.295,7
2024-03-19 15:33:00,203,0.2963,0.295,0.295,0.295,0.295,4
2024-03-19 15:34:00,500,0.2971,0.2971,0.297,0.2971,0.297,4
2024-03-19 15:41:00,350,0.2964,0.296399,0.296399,0.296399,0.296399,1
2024-03-19 15:46:00,300,0.2961,0.2961,0.2961,0.2961,0.2961,1
2024-03-19 15:56:00,393,0.2977,0.2977,0.2977,0.2977,0.2977,1
2024-03-19 15:59:00,37326,0.2984,0.2978,0.2999,0.3,0.2978,25
2024-03-19 16:00:00,834,0.3,0.3,0.3,0.3,0.3,1
2024-03-19 16:04:00,175,0.3,0.3,0.3,0.3,0.3,2
2024-03-19 16:12:00,912,0.3043,0.3063,0.3018,0.3063,0.3018,7
2024-03-19 16:15:00,200,0.3063,0.306336,0.306336,0.306336,0.306336,1
2024-03-19 16:31:00,10000,0.3063,0.3063,0.3063,0.3063,0.3063,12
2024-03-19 16:32:00,10400,0.3009,0.3063,0.3,0.3063,0.3,7
2024-03-19 16:33:00,400,0.3054,0.3056,0.3048,0.3056,0.3048,2
2024-03-19 16:35:00,30000,0.3001,0.3048,0.3,0.3048,0.3,5
2024-03-19 16:36:00,500,0.3064,0.30639,0.30639,0.30639,0.30639,1
2024-03-19 16:37:00,15900,0.3005,0.306,0.3,0.3062,0.3,7
2024-03-19 16:45:00,6666,0.3008,0.3,0.301,0.301,0.3,3
2024-03-19 16:55:00,5300,0.2963,0.3,0.295,0.3,0.295,17
2024-03-19 16:57:00,268,0.295,0.295,0.295,0.295,0.295,1
2024-03-19 16:59:00,1028,0.2998,0.2999,0.2999,0.2999,0.2999,2
2024-03-19 17:02:00,2050,0.2998,0.2999,0.2999,0.2999,0.2999,2
2024-03-19 17:03:00,1000,0.3,0.3,0.3,0.3,0.3,2
2024-03-19 17:08:00,3692,0.2998,0.3,0.2994,0.3,0.2988,14
2024-03-19 17:32:00,401,0.2999,0.2999,0.2999,0.2999,0.2999,3
2024-03-19 17:52:00,28731,0.2958,0.295,0.299,0.299,0.295,9
2024-03-19 17:53:00,2304,0.3072,0.3105,0.307,0.3105,0.307,12
2024-03-19 17:57:00,5000,0.301,0.301,0.301,0.301,0.301,1
2024-03-19 18:07:00,130,0.3046,0.3045,0.3045,0.3045,0.3045,2
2024-03-19 18:17:00,9429,0.3007,0.302,0.3,0.302,0.295,24
2024-03-19 18:18:00,1166,0.3,0.3,0.3,0.3,0.3,3
2024-03-19 18:38:00,1350,0.2999,0.3,0.2999,0.3,0.2999,5
2024-03-19 18:40:00,601,0.2999,0.2999,0.2999,0.2999,0.2999,5
2024-03-19 18:51:00,600,0.3,0.3,0.3,0.3,0.3,2
2024-03-19 19:11:00,500,0.3,0.3,0.3,0.3,0.3,1
2024-03-19 19:12:00,16511,0.2945,0.2961,0.3,0.3,0.292,13
2024-03-19 19:13:00,411,0.293,0.293001,0.293001,0.293001,0.293001,1
2024-03-19 19:14:00,10125,0.2933,0.293,0.301,0.301,0.293,6
2024-03-19 19:47:00,2500,0.3035,0.3035,0.3035,0.3035,0.3035,6
2024-03-19 19:49:00,8191,0.3034,0.3035,0.3034,0.3035,0.3034,5
2024-03-19 19:50:00,645,0.3035,0.3035,0.3035,0.3035,0.3035,2
2024-03-19 19:53:00,13028,0.2964,0.3,0.296,0.3,0.295,22
2024-03-19 19:54:00,473,0.296,0.296,0.296,0.296,0.296,2
2024-03-19 20:01:00,4683,0.29,0.29,0.29,0.29,0.29,6
2024-03-19 20:04:00,100000,0.2921,0.2921,0.2921,0.2921,0.2921,1
2024-03-19 22:30:00,163,0.2876,0.2876,0.2876,0.2876,0.2876,1
2024-03-20 12:38:00,100,0.284,0.284,0.284,0.284,0.284,1
2024-03-20 12:53:00,100,0.2982,0.2982,0.2982,0.2982,0.2982,1
2024-03-20 13:30:00,3496,0.2979,0.29,0.2982,0.3,0.29,10
2024-03-20 13:31:00,4186,0.299,0.299,0.299,0.299,0.299,1
2024-03-20 13:32:00,3953,0.29,0.29,0.29,0.29,0.29,3
2024-03-20 13:34:00,2328,0.2849,0.285,0.284,0.285,0.284,4
2024-03-20 13:35:00,400,0.2811,0.281,0.281101,0.281101,0.281,3
2024-03-20 13:36:00,1800,0.2849,0.28101,0.285,0.2852,0.28101,5
2024-03-20 13:37:00,500,0.2857,0.2857,0.2857,0.2857,0.2857,1
2024-03-20 13:39:00,272,0.2904,0.2904,0.2904,0.2904,0.2904,1
2024-03-20 13:45:00,7186,0.282,0.282,0.282,0.282,0.282,10
2024-03-20 13:46:00,1000,0.2899,0.289915,0.289915,0.289915,0.289915,1
2024-03-20 13:47:00,1726,0.29,0.29,0.29,0.29,0.29,1
2024-03-20 13:54:00,200,0.286,0.286,0.286,0.286,0.286,1
2024-03-20 13:56:00,3090,0.2872,0.29,0.2855,0.29,0.2855,4
2024-03-20 14:00:00,1000,0.2868,0.2878,0.286,0.2878,0.2855,3
2024-03-20 14:01:00,877,0.286,0.286,0.286,0.286,0.286,1
2024-03-20 14:02:00,744,0.2899,0.2899,0.2899,0.2899,0.2899,2
2024-03-20 14:05:00,1301,0.2849,0.28545,0.28545,0.28545,0.282,10
2024-03-20 14:08:00,10300,0.282,0.282,0.282,0.282,0.282,2
2024-03-20 14:14:00,1300,0.2846,0.28525,0.282,0.2853,0.282,4
2024-03-20 14:15:00,1400,0.2841,0.285,0.282,0.285,0.282,2
2024-03-20 14:18:00,7000,0.2863,0.288,0.282,0.288,0.282,11
2024-03-20 14:24:00,6696,0.2841,0.285,0.282,0.285,0.282,15
2024-03-20 14:36:00,5523,0.2825,0.282501,0.2825,0.282501,0.2825,2
2024-03-20 14:42:00,7072,0.2846,0.28525,0.2825,0.2853,0.2825,14
2024-03-20 14:47:00,105,0.2826,0.282601,0.282601,0.282601,0.282601,2
2024-03-20 14:55:00,5800,0.2827,0.2827,0.2826,0.2827,0.2826,4
2024-03-20 14:57:00,100,0.288,0.288,0.288,0.288,0.288,1
2024-03-20 15:02:00,1956,0.2825,0.2827,0.282,0.2827,0.282,10
2024-03-20 15:07:00,1400,0.2861,0.288,0.282,0.288,0.282,4
2024-03-20 15:18:00,267,0.2849,0.2849,0.2849,0.2849,0.2849,3
2024-03-20 15:21:00,300,0.282,0.282,0.282,0.282,0.282,1
2024-03-20 15:24:00,150,0.2875,0.2875,0.2875,0.2875,0.2875,1
2024-03-20 15:25:00,100,0.2825,0.28251,0.28251,0.28251,0.28251,1
2024-03-20 15:26:00,100,0.2825,0.2825,0.2825,0.2825,0.2825,1
2024-03-20 15:29:00,1000,0.285,0.285,0.285,0.285,0.285,1
2024-03-20 15:41:00,250,0.2875,0.2875,0.2875,0.2875,0.2875,1
2024-03-20 15:42:00,1400,0.285,0.285,0.285,0.285,0.285,6
2024-03-20 15:44:00,1000,0.285,0.285,0.285,0.285,0.285,1
2024-03-20 15:46:00,101,0.2875,0.2875,0.2875,0.2875,0.2875,1
2024-03-20 15:47:00,2659,0.285,0.285,0.285,0.285,0.285,5
2024-03-20 15:48:00,100,0.2875,0.2875,0.2875,0.2875,0.2875,1
2024-03-20 15:54:00,5841,0.285,0.285,0.2863,0.2863,0.285,4
2024-03-20 15:56:00,1000,0.2875,0.287499,0.287499,0.287499,0.287499,1
2024-03-20 15:57:00,100,0.2875,0.2875,0.2875,0.2875,0.2875,1
2024-03-20 16:07:00,39333,0.2846,0.2825,0.283,0.2875,0.281,35
2024-03-20 16:08:00,880,0.285,0.2849,0.285725,0.285725,0.2849,2
2024-03-20 16:13:00,36128,0.2869,0.2875,0.284,0.2875,0.283,55
2024-03-20 16:22:00,654,0.2842,0.2844,0.284,0.2844,0.284,6
2024-03-20 16:30:00,438,0.2857,0.2854,0.2854,0.2854,0.2854,3
2024-03-20 16:31:00,350,0.284,0.284,0.284,0.284,0.284,1
2024-03-20 16:41:00,319,0.2899,0.289999,0.289999,0.289999,0.289999,2
2024-03-20 16:46:00,150,0.29,0.29,0.29,0.29,0.29,1
2024-03-20 16:56:00,4310,0.2899,0.2899,0.2899,0.2899,0.2899,2
2024-03-20 17:03:00,349,0.2825,0.2825,0.2825,0.2825,0.2825,3
2024-03-20 17:13:00,800,0.2875,0.2875,0.2875,0.2875,0.2875,1
2024-03-20 17:14:00,710,0.288,0.288,0.288,0.288,0.288,6
2024-03-20 17:24:00,1200,0.2856,0.2865,0.284,0.2865,0.284,2
2024-03-20 17:25:00,751,0.287,0.287,0.287,0.287,0.287,2
2024-03-20 17:29:00,500,0.287,0.287001,0.287001,0.287001,0.287001,1
2024-03-20 17:30:00,1000,0.2889,0.2889,0.2889,0.2889,0.2889,1
2024-03-20 17:31:00,1000,0.285,0.285,0.285,0.285,0.285,2
2024-03-20 17:32:00,302,0.289,0.289,0.289,0.289,0.289,1
2024-03-20 17:56:00,1360,0.287,0.2856,0.2879,0.2879,0.2856,11
2024-03-20 17:57:00,5224,0.2841,0.284001,0.287,0.287,0.284001,4
2024-03-20 18:03:00,2500,0.286,0.286001,0.286001,0.286001,0.286001,1
2024-03-20 18:05:00,1001,0.284,0.284,0.284,0.284,0.284,2
2024-03-20 18:06:00,700,0.288,0.288,0.288,0.288,0.288,2
2024-03-20 18:08:00,1351,0.288,0.288,0.288,0.288,0.288,5
2024-03-20 18:10:00,500,0.2879,0.2879,0.2879,0.2879,0.2879,4
2024-03-20 18:11:00,2702,0.2859,0.2851,0.2851,0.288,0.2851,4
2024-03-20 18:13:00,2120,0.2861,0.2879,0.286,0.2879,0.286,8
2024-03-20 18:16:00,349,0.286,0.286,0.286,0.286,0.286,2
2024-03-20 18:19:00,4500,0.286,0.286,0.286,0.2875,0.286,4
2024-03-20 18:24:00,100,0.284,0.284,0.284,0.284,0.284,1
2024-03-20 18:27:00,200,0.286,0.286,0.286,0.286,0.286,1
2024-03-20 18:30:00,1100,0.2841,0.284,0.285,0.285,0.284,2
2024-03-20 18:34:00,700,0.286,0.286,0.286,0.286,0.286,2
2024-03-20 18:35:00,300,0.2879,0.2879,0.2879,0.2879,0.2879,2
2024-03-20 18:40:00,200,0.2868,0.2868,0.2868,0.2868,0.2868,2
2024-03-20 18:52:00,320,0.289,0.289,0.289,0.289,0.289,2
2024-03-20 19:00:00,10551,0.2824,0.286,0.282,0.286,0.282,17
2024-03-20 19:01:00,150,0.2818,0.2818,0.2818,0.2818,0.2818,1
2024-03-20 19:04:00,140,0.285,0.285,0.285,0.285,0.285,1
2024-03-20 19:05:00,332,0.2857,0.2842,0.2866,0.2866,0.2842,3
2024-03-20 19:09:00,300,0.285,0.285,0.285,0.285,0.285,3
2024-03-20 19:27:00,350,0.287,0.287,0.287,0.287,0.287,1
2024-03-20 19:38:00,2000,0.282,0.282,0.282,0.282,0.282,6
2024-03-20 19:41:00,587,0.287,0.287,0.287,0.287,0.287,2
2024-03-20 19:47:00,4664,0.2863,0.287,0.285,0.287,0.285,15
2024-03-20 19:48:00,100,0.286,0.286,0.286,0.286,0.286,1
2024-03-20 19:51:00,700,0.287,0.287,0.287,0.287,0.287,1
2024-03-20 19:52:00,3870,0.2848,0.285,0.284,0.2865,0.284,9
2024-03-20 19:54:00,2091,0.2839,0.283,0.285,0.285,0.283,6
2024-03-20 19:55:00,13711,0.2856,0.284999,0.289,0.289,0.284,26
2024-03-20 19:56:00,910,0.2886,0.288,0.2885,0.289,0.288,5
2024-03-20 19:57:00,10100,0.2851,0.2879,0.285,0.2879,0.285,9
2024-03-20 19:58:00,100,0.2882,0.2882,0.2882,0.2882,0.2882,1
2024-03-20 20:05:00,50000,0.282,0.282,0.282,0.282,0.282,1
2024-03-20 20:46:00,100,0.3,0.3,0.3,0.3,0.3,1
2024-03-20 20:51:00,150,0.2999,0.2999,0.2999,0.2999,0.2999,1
2024-03-20 20:57:00,1676,0.29,0.29,0.29,0.29,0.29,1
2024-03-20 21:21:00,904,0.29,0.29,0.29,0.29,0.29,2
2024-03-20 21:25:00,1019,0.29,0.29,0.29,0.29,0.29,3
2024-03-20 22:07:00,500,0.2975,0.2975,0.2975,0.2975,0.2975,1
2024-03-21 12:00:00,165,0.3,0.3,0.3,0.3,0.3,2
2024-03-21 12:58:00,3546,0.2924,0.2923,0.2923,0.2923,0.2923,2
2024-03-21 13:19:00,798,0.2995,0.2995,0.2995,0.2995,0.2995,1
2024-03-21 13:30:00,233,0.29,0.29,0.29,0.29,0.29,1
2024-03-21 13:31:00,5625,0.284,0.284,0.284,0.284,0.284,1
2024-03-21 13:32:00,500,0.283,0.283,0.283,0.283,0.283,1
2024-03-21 13:34:00,8547,0.2888,0.29,0.2865,0.29,0.2865,6
2024-03-21 13:35:00,314,0.283,0.28301,0.28301,0.28301,0.28301,1
2024-03-21 13:38:00,250,0.2852,0.285,0.285,0.285,0.285,2
2024-03-21 13:39:00,1860,0.2873,0.2872,0.2872,0.2872,0.2872,3
2024-03-21 13:40:00,44545,0.2845,0.285,0.2825,0.29,0.2825,28
2024-03-21 13:41:00,400,0.2859,0.2859,0.2859,0.2859,0.2859,1
2024-03-21 13:42:00,2602,0.2818,0.2825,0.28,0.2825,0.28,9
2024-03-21 13:43:00,1200,0.28,0.28,0.28,0.28,0.28,1
2024-03-21 13:44:00,4950,0.2865,0.285,0.2894,0.2894,0.285,5
2024-03-21 13:45:00,4575,0.2872,0.2894,0.2852,0.29,0.2852,9
2024-03-21 13:55:00,500,0.283,0.285,0.2825,0.285,0.2825,3
2024-03-21 13:56:00,1500,0.2894,0.2894,0.2894,0.2894,0.2894,2
2024-03-21 13:57:00,6468,0.28,0.28,0.28,0.28,0.28,11
2024-03-21 13:59:00,1471,0.2843,0.284,0.284,0.284,0.284,4
2024-03-21 14:02:00,1775,0.2865,0.288,0.285,0.289,0.285,4
2024-03-21 14:03:00,2028,0.289,0.289,0.289,0.289,0.289,3
2024-03-21 14:04:00,551,0.289,0.289,0.289,0.289,0.289,4
2024-03-21 14:05:00,4132,0.2889,0.2889,0.2889,0.2889,0.2889,3
2024-03-21 14:07:00,175,0.285,0.285,0.285,0.285,0.285,1
2024-03-21 14:16:00,200,0.285,0.285,0.285,0.285,0.285,1
2024-03-21 14:20:00,250,0.2878,0.289,0.288,0.289,0.288,3
2024-03-21 14:22:00,300,0.281,0.281,0.281,0.281,0.281,1
2024-03-21 14:23:00,176,0.2811,0.281,0.281,0.281,0.281,2
2024-03-21 14:30:00,1000,0.285,0.285,0.285,0.285,0.285,2
2024-03-21 14:40:00,100,0.289,0.289,0.289,0.289,0.289,1
2024-03-21 14:44:00,100,0.2855,0.285499,0.285499,0.285499,0.285499,1
2024-03-21 14:48:00,6025,0.2889,0.2889,0.2889,0.2889,0.2889,2
2024-03-21 14:50:00,150,0.282,0.282,0.282,0.282,0.282,2
2024-03-21 14:54:00,9386,0.2861,0.288,0.285,0.289,0.285,16
2024-03-21 15:11:00,14846,0.282,0.282,0.28,0.282,0.28,7
2024-03-21 15:13:00,100,0.2845,0.2845,0.2845,0.2845,0.2845,1
2024-03-21 15:15:00,200,0.2868,0.2868,0.2868,0.2868,0.2868,1
2024-03-21 15:16:00,1000,0.2873,0.28675,0.28675,0.289,0.28675,5
2024-03-21 15:22:00,7816,0.2871,0.28675,0.289,0.289,0.286,16
2024-03-21 15:23:00,100,0.281,0.281,0.281,0.281,0.281,1
2024-03-21 15:25:00,900,0.2876,0.2865,0.289,0.289,0.2865,3
2024-03-21 15:26:00,400,0.2865,0.2865,0.2865,0.2865,0.2865,3
2024-03-21 15:30:00,2450,0.2888,0.289,0.289,0.289,0.2865,4
2024-03-21 15:37:00,170,0.2865,0.286499,0.286499,0.286499,0.286499,1
2024-03-21 15:40:00,1577,0.2857,0.2843,0.2865,0.2865,0.2843,4
2024-03-21 15:42:00,297,0.2865,0.2865,0.2865,0.2865,0.2865,1
2024-03-21 15:48:00,100,0.289,0.289,0.289,0.289,0.289,1
2024-03-21 16:04:00,340,0.2865,0.2865,0.2865,0.2865,0.2865,2
