t,v,vw,o,c,h,l,n
2024-01-04 16:34:00,205,1.2175,1.215,1.2199,1.2199,1.215,4
2024-01-04 16:35:00,1130,1.2206,1.22,1.2261,1.2261,1.22,14
2024-01-04 16:37:00,2331,1.2196,1.22,1.21,1.22,1.21,12
2024-01-04 16:40:00,5213,1.2176,1.2199,1.2199,1.2199,1.21,8
2024-01-04 16:44:00,1300,1.2158,1.22,1.215,1.22,1.215,3
2024-01-04 16:45:00,1542,1.2213,1.22,1.225,1.225,1.22,11
2024-01-04 16:46:00,8209,1.2242,1.225,1.22,1.23,1.22,19
2024-01-04 16:47:00,722,1.22,1.22,1.22,1.22,1.22,4
2024-01-04 16:48:00,4413,1.2195,1.22,1.21,1.22,1.21,10
2024-01-04 16:50:00,212,1.215,1.215,1.215,1.215,1.215,5
2024-01-04 16:51:00,4491,1.2135,1.211,1.21,1.215,1.21,18
2024-01-04 16:52:00,13198,1.2068,1.21,1.21,1.21,1.2,25
2024-01-04 16:54:00,18457,1.2168,1.209,1.22,1.22,1.205,42
2024-01-04 16:55:00,2121,1.2105,1.2101,1.21,1.215,1.21,13
2024-01-04 16:57:00,100,1.21,1.21,1.21,1.21,1.21,1
2024-01-04 16:58:00,8861,1.2081,1.21,1.205,1.21,1.2,29
2024-01-04 16:59:00,9951,1.2111,1.2099,1.2,1.22,1.2,49
2024-01-04 17:00:00,1510,1.216,1.2,1.2124,1.2197,1.2,4
2024-01-04 17:01:00,5695,1.2191,1.2198,1.2,1.2198,1.2,2
2024-01-04 17:04:00,13400,1.216,1.2193,1.21,1.2193,1.2,13
2024-01-04 17:09:00,2714,1.2097,1.21,1.205,1.21,1.205,10
2024-01-04 17:10:00,100,1.2013,1.2013,1.2013,1.2013,1.2013,1
2024-01-04 17:12:00,12860,1.2107,1.21,1.21,1.215,1.2099,31
2024-01-04 17:13:00,15628,1.2097,1.21,1.21,1.2101,1.205,49
2024-01-04 17:14:00,1344,1.21,1.21,1.21,1.21,1.21,6
2024-01-04 17:15:00,600,1.22,1.22,1.22,1.22,1.22,3
2024-01-04 17:17:00,640,1.2142,1.215,1.215,1.215,1.21,3
2024-01-04 17:19:00,9176,1.2193,1.2194,1.22,1.22,1.215,37
2024-01-04 17:20:00,1100,1.2195,1.2199,1.215,1.2199,1.215,2
2024-01-04 17:21:00,9413,1.2214,1.22,1.223,1.225,1.22,16
2024-01-04 17:22:00,3131,1.2201,1.22,1.2199,1.22,1.2199,13
2024-01-04 17:23:00,8310,1.2198,1.215,1.22,1.2232,1.215,17
2024-01-04 17:24:00,7285,1.2256,1.22,1.22,1.2295,1.2185,20
2024-01-04 17:25:00,1600,1.2207,1.21,1.2205,1.2205,1.21,3
2024-01-04 17:26:00,1815,1.221,1.22,1.22,1.2231,1.22,7
2024-01-04 17:27:00,975,1.2198,1.22,1.22,1.22,1.22,3
2024-01-04 17:28:00,750,1.22,1.22,1.22,1.22,1.22,5
2024-01-04 17:29:00,5231,1.2194,1.2198,1.21,1.2198,1.21,3
2024-01-04 17:31:00,250,1.213,1.215,1.21,1.215,1.21,3
2024-01-04 17:46:00,6301,1.2098,1.21,1.205,1.21,1.205,10
2024-01-04 17:48:00,105,1.209,1.209,1.209,1.209,1.209,2
2024-01-04 17:53:00,1839,1.2101,1.21,1.215,1.215,1.205,12
2024-01-04 17:55:00,2495,1.2098,1.21,1.205,1.21,1.205,12
2024-01-04 17:57:00,101,1.21,1.21,1.21,1.21,1.21,1
2024-01-04 17:59:00,200,1.2014,1.2014,1.2014,1.2014,1.2014,1
2024-01-04 18:02:00,100,1.21,1.21,1.21,1.21,1.21,1
2024-01-04 18:04:00,116,1.2052,1.205,1.205,1.205,1.205,3
2024-01-04 18:05:00,200,1.205,1.205,1.205,1.205,1.205,3
2024-01-04 18:06:00,107,1.2,1.2,1.2,1.2,1.2,2
2024-01-04 18:07:00,300,1.2032,1.2097,1.2,1.2097,1.2,3
2024-01-04 18:09:00,5157,1.2096,1.2093,1.205,1.21,1.205,22
2024-01-04 18:13:00,100,1.205,1.205,1.205,1.205,1.205,1
2024-01-04 18:14:00,200,1.21,1.21,1.21,1.21,1.21,1
2024-01-04 18:16:00,100,1.205,1.205,1.205,1.205,1.205,1
2024-01-04 18:29:00,121,1.205,1.205,1.205,1.205,1.205,1
2024-01-04 18:31:00,1130,1.2073,1.2095,1.2,1.2095,1.2,5
2024-01-04 18:32:00,128,1.2088,1.2092,1.2092,1.2092,1.2092,2
2024-01-04 18:39:00,5138,1.2098,1.209,1.205,1.21,1.205,31
2024-01-04 18:48:00,168,1.21,1.21,1.21,1.21,1.21,2
2024-01-04 18:52:00,130,1.2098,1.2098,1.2098,1.2098,1.2098,2
2024-01-04 18:55:00,100,1.205,1.205,1.205,1.205,1.205,1
2024-01-04 18:58:00,5900,1.205,1.2098,1.205,1.2099,1.2007,8
2024-01-04 18:59:00,2300,1.2007,1.205,1.205,1.205,1.2001,3
2024-01-04 19:03:00,4357,1.2098,1.21,1.205,1.21,1.205,24
2024-01-04 19:04:00,157,1.2005,1.2001,1.2001,1.2001,1.2001,2
2024-01-04 19:05:00,140,1.2004,1.2004,1.2004,1.2004,1.2004,1
2024-01-04 19:06:00,1000,1.2043,1.2043,1.2043,1.2043,1.2043,1
2024-01-04 19:10:00,331,1.205,1.205,1.205,1.205,1.205,4
2024-01-04 19:15:00,3800,1.2107,1.21,1.21,1.215,1.21,16
2024-01-04 19:20:00,316,1.2182,1.215,1.22,1.22,1.215,5
2024-01-04 19:21:00,1071,1.2189,1.2199,1.21,1.22,1.21,9
2024-01-04 19:22:00,1995,1.2178,1.215,1.215,1.2198,1.215,12
2024-01-04 19:25:00,131,1.215,1.215,1.215,1.215,1.215,5
2024-01-04 19:27:00,600,1.2189,1.2198,1.215,1.2198,1.215,5
2024-01-04 19:30:00,116,1.215,1.215,1.215,1.215,1.215,3
2024-01-04 19:33:00,2193,1.215,1.2151,1.215,1.2151,1.215,4
2024-01-04 19:39:00,400,1.212,1.215,1.211,1.215,1.211,2
2024-01-04 19:40:00,100,1.215,1.215,1.215,1.215,1.215,1
2024-01-04 19:42:00,200,1.21,1.21,1.21,1.21,1.21,1
2024-01-04 19:45:00,3324,1.2097,1.21,1.205,1.21,1.205,19
2024-01-04 19:49:00,200,1.2001,1.2001,1.2001,1.2001,1.2001,1
2024-01-04 19:55:00,363,1.205,1.205,1.205,1.205,1.205,1
2024-01-04 20:03:00,143,1.2046,1.205,1.205,1.205,1.205,3
2024-01-04 20:05:00,53786,1.1978,1.205,1.19,1.21,1.19,115
2024-01-04 20:06:00,4550,1.1906,1.19,1.2,1.2,1.19,7
2024-01-04 20:07:00,9793,1.1951,1.19,1.195,1.2,1.19,16
2024-01-04 20:09:00,353,1.1986,1.2,1.2,1.2,1.2,6
2024-01-04 20:11:00,11101,1.19,1.19,1.19,1.1905,1.19,5
2024-01-04 20:12:00,102,1.1949,1.195,1.195,1.195,1.195,3
2024-01-04 20:13:00,986,1.1956,1.1975,1.19,1.1975,1.19,5
2024-01-04 20:15:00,6874,1.1895,1.19,1.1891,1.19,1.185,21
2024-01-04 20:22:00,1659,1.1848,1.185,1.186,1.186,1.18,13
2024-01-04 20:25:00,1291,1.1826,1.1821,1.185,1.185,1.1821,22
2024-01-04 20:26:00,1646,1.189,1.1891,1.1898,1.1898,1.1891,6
2024-01-04 20:27:00,549,1.1886,1.189,1.189,1.189,1.189,3
2024-01-04 20:30:00,156,1.1819,1.18,1.18,1.18,1.18,6
2024-01-04 20:32:00,142,1.185,1.185,1.185,1.185,1.185,2
2024-01-04 20:34:00,2898,1.1866,1.185,1.185,1.19,1.185,14
2024-01-04 20:36:00,533,1.18,1.18,1.18,1.18,1.18,3
2024-01-04 20:37:00,1297,1.1884,1.19,1.1899,1.19,1.1899,19
2024-01-04 20:39:00,207,1.18,1.18,1.18,1.18,1.18,8
2024-01-04 20:40:00,325,1.1846,1.185,1.19,1.19,1.18,20
2024-01-04 20:41:00,493,1.1822,1.1816,1.185,1.185,1.1816,9
2024-01-04 20:42:00,293,1.1815,1.18,1.18,1.18,1.18,10
2024-01-04 20:43:00,10073,1.1885,1.19,1.185,1.19,1.18,20
2024-01-04 20:44:00,213,1.18,1.18,1.18,1.18,1.18,6
2024-01-04 20:46:00,304,1.18,1.18,1.18,1.18,1.18,6
2024-01-04 20:48:00,410,1.181,1.18,1.18,1.18,1.18,27
2024-01-04 20:49:00,341,1.1804,1.18,1.18,1.18,1.18,15
2024-01-04 20:50:00,5568,1.1814,1.1889,1.18,1.1889,1.18,44
2024-01-04 20:51:00,1184,1.1803,1.18,1.18,1.18,1.18,10
2024-01-04 20:52:00,1086,1.1836,1.185,1.18,1.185,1.18,4
2024-01-04 20:53:00,3053,1.1878,1.1892,1.18,1.1892,1.18,8
2024-01-04 20:54:00,3973,1.1839,1.18,1.185,1.1856,1.18,18
2024-01-04 20:55:00,10846,1.18,1.18,1.18,1.18,1.18,24
2024-01-04 20:56:00,1697,1.1803,1.1803,1.18,1.1803,1.18,11
2024-01-04 20:57:00,6081,1.1829,1.185,1.18,1.1866,1.18,29
2024-01-04 20:58:00,5892,1.1812,1.185,1.18,1.185,1.18,22
2024-01-04 20:59:00,11386,1.1832,1.18,1.18,1.19,1.18,61
2024-01-04 21:00:00,395,1.18,1.18,1.18,1.18,1.18,2
2024-01-04 21:42:00,170,1.2199,1.2199,1.2199,1.2199,1.2199,1
2024-01-04 22:52:00,250,1.21,1.21,1.21,1.21,1.21,1
2024-01-04 23:06:00,226,1.2096,1.2096,1.2096,1.2096,1.2096,1
2024-01-05 00:59:00,203,1.19,1.19,1.19,1.19,1.19,2
2024-01-05 10:10:00,200,1.17,1.17,1.17,1.17,1.17,1
2024-01-05 13:00:00,502,1.18,1.18,1.18,1.18,1.18,1
2024-01-05 13:04:00,1578,1.18,1.18,1.18,1.18,1.18,2
2024-01-05 13:24:00,165,1.171,1.171,1.171,1.171,1.171,1
2024-01-05 13:25:00,300,1.17,1.17,1.17,1.17,1.17,2
2024-01-05 14:23:00,110,1.18,1.18,1.18,1.18,1.18,1
2024-01-05 14:24:00,2577,1.17,1.17,1.17,1.17,1.17,1
2024-01-05 14:30:00,5880,1.1802,1.18,1.18,1.18,1.18,32
2024-01-05 14:31:00,505,1.1775,1.1775,1.1775,1.1775,1.1775,4
2024-01-05 14:32:00,1000,1.1798,1.1798,1.1798,1.1798,1.1798,1
2024-01-05 14:34:00,19394,1.183,1.1792,1.19,1.19,1.1792,95
2024-01-05 14:35:00,13401,1.1894,1.1897,1.19,1.19,1.184,46
2024-01-05 14:36:00,9094,1.1957,1.19,1.1957,1.2,1.19,29
2024-01-05 14:37:00,5024,1.1978,1.2,1.19,1.2,1.19,32
2024-01-05 14:38:00,600,1.1917,1.19,1.195,1.195,1.19,5
2024-01-05 14:39:00,5457,1.19,1.19,1.19,1.19,1.19,14
2024-01-05 14:40:00,1501,1.1787,1.18,1.175,1.18,1.175,8
2024-01-05 14:41:00,3832,1.1799,1.1794,1.18,1.18,1.1794,36
2024-01-05 14:42:00,100,1.18,1.18,1.18,1.18,1.18,1
2024-01-05 14:44:00,206,1.1861,1.19,1.19,1.19,1.19,3
2024-01-05 14:45:00,4153,1.1896,1.19,1.18,1.19,1.18,3
2024-01-05 14:46:00,1400,1.1889,1.185,1.1899,1.19,1.185,5
2024-01-05 14:47:00,1200,1.1891,1.1894,1.18,1.19,1.18,3
2024-01-05 14:50:00,8878,1.19,1.19,1.19,1.195,1.1899,17
2024-01-05 14:51:00,14279,1.1918,1.19,1.19,1.195,1.19,23
2024-01-05 14:52:00,900,1.19,1.19,1.19,1.19,1.19,2
2024-01-05 14:54:00,4217,1.1839,1.19,1.18,1.19,1.18,15
2024-01-05 14:55:00,1201,1.1842,1.18,1.18,1.185,1.18,4
2024-01-05 14:56:00,1140,1.185,1.185,1.185,1.185,1.185,2
2024-01-05 14:57:00,1040,1.1816,1.18,1.185,1.185,1.18,3
2024-01-05 14:59:00,661,1.185,1.185,1.185,1.185,1.185,2
2024-01-05 15:01:00,2702,1.1883,1.185,1.185,1.1899,1.18,8
2024-01-05 15:03:00,206,1.185,1.185,1.185,1.185,1.185,8
2024-01-05 15:04:00,1594,1.1875,1.18,1.185,1.19,1.18,12
2024-01-05 15:05:00,200,1.1875,1.185,1.19,1.19,1.185,2
2024-01-05 15:06:00,5100,1.189,1.185,1.19,1.19,1.185,25
2024-01-05 15:08:00,3300,1.2008,1.2,1.2,1.205,1.195,19
2024-01-05 15:09:00,179,1.1972,1.195,1.195,1.195,1.195,4
2024-01-05 15:10:00,703,1.1921,1.19,1.19,1.195,1.19,8
2024-01-05 15:11:00,1218,1.1902,1.1901,1.19,1.1901,1.19,7
2024-01-05 15:12:00,500,1.198,1.195,1.2,1.2,1.195,3
2024-01-05 15:16:00,427,1.1961,1.19,1.195,1.195,1.19,4
2024-01-05 15:18:00,101,1.195,1.195,1.195,1.195,1.195,2
2024-01-05 15:20:00,537,1.1881,1.19,1.185,1.19,1.185,8
2024-01-05 15:21:00,218,1.1895,1.19,1.19,1.19,1.19,4
2024-01-05 15:24:00,132,1.1824,1.18,1.18,1.18,1.18,5
2024-01-05 15:26:00,166,1.1857,1.185,1.185,1.185,1.185,5
2024-01-05 15:27:00,305,1.1817,1.18,1.18,1.185,1.18,5
2024-01-05 15:28:00,397,1.1822,1.1801,1.185,1.185,1.1801,7
2024-01-05 15:29:00,120,1.1843,1.185,1.185,1.185,1.185,2
2024-01-05 15:31:00,1219,1.1849,1.18,1.18,1.186,1.18,7
2024-01-05 15:32:00,5351,1.1886,1.19,1.185,1.19,1.18,13
2024-01-05 15:33:00,241,1.1891,1.19,1.19,1.19,1.19,5
2024-01-05 15:34:00,267,1.1831,1.18,1.185,1.185,1.18,3
2024-01-05 15:37:00,249,1.186,1.185,1.185,1.185,1.185,7
2024-01-05 15:38:00,399,1.1822,1.18,1.185,1.185,1.18,7
2024-01-05 15:39:00,101,1.185,1.185,1.185,1.185,1.185,2
2024-01-05 15:41:00,101,1.185,1.185,1.185,1.185,1.185,2
2024-01-05 15:42:00,1063,1.1896,1.19,1.1897,1.19,1.1897,8
2024-01-05 15:44:00,101,1.185,1.185,1.185,1.185,1.185,2
2024-01-05 15:45:00,100,1.18,1.18,1.18,1.18,1.18,1
2024-01-05 15:46:00,200,1.18,1.18,1.18,1.18,1.18,2
2024-01-05 15:47:00,101,1.185,1.185,1.185,1.185,1.185,2
2024-01-05 15:48:00,100,1.185,1.185,1.185,1.185,1.185,1
2024-01-05 15:50:00,418,1.1802,1.18,1.18,1.18,1.18,3
2024-01-05 15:51:00,1528,1.1799,1.18,1.1788,1.18,1.1788,17
2024-01-05 15:52:00,200,1.175,1.175,1.175,1.175,1.175,2
2024-01-05 15:53:00,112,1.1755,1.175,1.175,1.175,1.175,2
2024-01-05 15:54:00,271,1.1732,1.17,1.175,1.175,1.17,4
2024-01-05 15:55:00,194,1.1774,1.175,1.175,1.175,1.175,12
2024-01-05 15:56:00,1135,1.1707,1.1701,1.175,1.175,1.1701,4
2024-01-05 15:57:00,476,1.1731,1.175,1.17,1.175,1.17,10
2024-01-05 15:58:00,59334,1.157,1.16,1.15,1.165,1.15,105
2024-01-05 15:59:00,757,1.156,1.155,1.155,1.155,1.155,23
2024-01-05 16:00:00,1756,1.1549,1.155,1.155,1.155,1.155,22
2024-01-05 16:01:00,417,1.1501,1.1501,1.1501,1.1501,1.1501,2
2024-01-05 16:02:00,56174,1.1403,1.15,1.14,1.16,1.13,96
2024-01-05 16:03:00,3384,1.1495,1.1425,1.15,1.15,1.1425,32
2024-01-05 16:04:00,1272,1.1527,1.152,1.16,1.16,1.1501,8
2024-01-05 16:07:00,6000,1.1599,1.1599,1.1599,1.1599,1.1599,1
2024-01-05 16:08:00,602,1.15,1.15,1.15,1.15,1.15,3
2024-01-05 16:09:00,504,1.1535,1.1534,1.1534,1.1534,1.1534,2
2024-01-05 16:11:00,100,1.155,1.155,1.155,1.155,1.155,1
2024-01-05 16:13:00,834,1.1508,1.1502,1.15,1.155,1.15,9
2024-01-05 16:14:00,2760,1.145,1.15,1.142,1.15,1.14,16
2024-01-05 16:15:00,26441,1.1319,1.14,1.13,1.141,1.13,26
2024-01-05 16:17:00,2043,1.1401,1.14,1.14,1.14,1.14,16
2024-01-05 16:18:00,287,1.1433,1.1401,1.1401,1.1401,1.1401,6
2024-01-05 16:19:00,180,1.1406,1.1406,1.1406,1.1406,1.1406,1
2024-01-05 16:21:00,1580,1.1421,1.1401,1.145,1.145,1.1401,3
2024-01-05 16:22:00,591,1.1499,1.1499,1.1499,1.1499,1.1499,1
2024-01-05 16:23:00,200,1.14,1.14,1.14,1.14,1.14,2
2024-01-05 16:25:00,550,1.1437,1.14,1.15,1.15,1.14,4
2024-01-05 16:27:00,6783,1.1319,1.1401,1.13,1.1401,1.13,36
2024-01-05 16:28:00,215,1.13,1.13,1.13,1.13,1.13,5
2024-01-05 16:29:00,1205,1.1301,1.1301,1.1301,1.1301,1.1301,3
2024-01-05 16:30:00,554,1.13,1.13,1.13,1.13,1.13,17
2024-01-05 16:31:00,1447,1.1305,1.13,1.135,1.135,1.13,8
2024-01-05 16:32:00,2703,1.13,1.13,1.13,1.13,1.13,7
2024-01-05 16:33:00,236,1.13,1.13,1.13,1.13,1.13,3
2024-01-05 16:36:00,1014,1.1385,1.14,1.135,1.14,1.135,6
2024-01-05 16:39:00,318,1.13,1.13,1.13,1.13,1.13,2
2024-01-05 16:40:00,106,1.13,1.13,1.13,1.13,1.13,3
2024-01-05 16:41:00,660,1.13,1.13,1.13,1.13,1.13,11
2024-01-05 16:42:00,1779,1.1301,1.13,1.1304,1.1304,1.13,17
2024-01-05 16:43:00,7646,1.1273,1.13,1.1299,1.13,1.12,21
2024-01-05 16:44:00,9201,1.1303,1.125,1.135,1.135,1.125,44
2024-01-05 16:45:00,389,1.135,1.135,1.135,1.135,1.135,2
2024-01-05 16:46:00,500,1.13,1.13,1.13,1.13,1.13,2
2024-01-05 16:47:00,109,1.1308,1.13,1.13,1.13,1.13,2
2024-01-05 16:49:00,468,1.1303,1.13,1.13,1.13,1.13,2
2024-01-05 16:50:00,446,1.1356,1.1383,1.1383,1.1383,1.1383,6
2024-01-05 16:51:00,314,1.1301,1.13,1.13,1.13,1.13,6
2024-01-05 16:52:00,635,1.13,1.13,1.13,1.13,1.13,10
2024-01-05 16:53:00,101,1.13,1.13,1.13,1.13,1.13,2
2024-01-05 16:55:00,301,1.1303,1.1308,1.13,1.1308,1.13,3
2024-01-05 16:58:00,100,1.135,1.135,1.135,1.135,1.135,1
2024-01-05 16:59:00,1600,1.1303,1.13,1.13,1.135,1.13,6
2024-01-05 17:00:00,4039,1.1301,1.13,1.13,1.135,1.13,28
2024-01-05 17:01:00,605,1.1351,1.1351,1.1351,1.1351,1.1351,2
2024-01-05 17:02:00,1323,1.1347,1.135,1.135,1.135,1.135,3
2024-01-05 17:03:00,100,1.13,1.13,1.13,1.13,1.13,1
2024-01-05 17:04:00,1181,1.1359,1.1379,1.13,1.1379,1.13,5
2024-01-05 17:06:00,9229,1.1334,1.13,1.13,1.135,1.13,14
2024-01-05 17:07:00,1960,1.1298,1.13,1.13,1.13,1.13,17
2024-01-05 17:08:00,3110,1.125,1.125,1.125,1.1299,1.12,6
2024-01-05 17:10:00,1000,1.12,1.12,1.12,1.12,1.12,2
2024-01-05 17:11:00,100,1.12,1.12,1.12,1.12,1.12,1
2024-01-05 17:12:00,1424,1.1252,1.126,1.12,1.126,1.12,2
2024-01-05 17:13:00,11442,1.1215,1.12,1.12,1.125,1.12,11
2024-01-05 17:14:00,5200,1.1201,1.1201,1.12,1.1201,1.12,3
2024-01-05 17:15:00,5005,1.1207,1.1207,1.12,1.1207,1.12,7
2024-01-05 17:16:00,5444,1.1292,1.12,1.1294,1.1294,1.12,4
2024-01-05 17:17:00,124,1.1206,1.12,1.12,1.12,1.12,4
2024-01-05 17:18:00,6788,1.1202,1.12,1.12,1.1201,1.12,11
2024-01-05 17:19:00,428,1.12,1.12,1.12,1.12,1.12,6
2024-01-05 17:20:00,500,1.1218,1.12,1.12,1.1289,1.12,3
2024-01-05 17:21:00,6100,1.1205,1.1206,1.12,1.1206,1.12,3
2024-01-05 17:22:00,601,1.1233,1.13,1.12,1.13,1.12,5
2024-01-05 17:23:00,100,1.12,1.12,1.12,1.12,1.12,1
2024-01-05 17:24:00,3800,1.1233,1.12,1.12,1.125,1.12,6
2024-01-05 17:25:00,300,1.121,1.1215,1.12,1.1215,1.12,2
2024-01-05 17:26:00,3785,1.1205,1.1201,1.1208,1.1208,1.12,7
2024-01-05 17:27:00,608,1.1201,1.12,1.12,1.12,1.12,5
2024-01-05 17:28:00,203,1.12,1.12,1.12,1.12,1.12,3
2024-01-05 17:29:00,319,1.12,1.12,1.12,1.12,1.12,4
2024-01-05 17:30:00,121,1.1202,1.12,1.12,1.12,1.12,2
2024-01-05 17:31:00,800,1.12,1.12,1.12,1.12,1.12,3
2024-01-05 17:32:00,100,1.12,1.12,1.12,1.12,1.12,1
2024-01-05 17:33:00,5100,1.1249,1.125,1.12,1.125,1.12,2
2024-01-05 17:34:00,22768,1.1193,1.12,1.1199,1.12,1.11,78
2024-01-05 17:35:00,70403,1.1022,1.11,1.1,1.1105,1.1,81
2024-01-05 17:36:00,100,1.1097,1.1097,1.1097,1.1097,1.1097,1
