t,v,vw,o,c,h,l,n
2024-02-13 19:10:00,4675,102.8465,102.9,102.825,102.9,102.81,116
2024-02-13 19:11:00,1962,102.8646,102.85,102.88,102.88,102.85,69
2024-02-13 19:12:00,1885,102.8314,102.85,102.8,102.85,102.8,57
2024-02-13 19:13:00,4109,102.8003,102.75,102.82,102.82,102.75,98
2024-02-13 19:14:00,3324,102.8563,102.83,102.83,102.9,102.81,133
2024-02-13 19:15:00,1146,102.7695,102.75,102.77,102.77,102.75,60
2024-02-13 19:16:00,4293,102.7266,102.77,102.78,102.78,102.69,125
2024-02-13 19:17:00,1831,102.7914,102.78,102.84,102.84,102.76,61
2024-02-13 19:18:00,956,102.882,102.84,102.92,102.92,102.84,61
2024-02-13 19:19:00,1046,102.9409,102.955,102.96,102.97,102.955,43
2024-02-13 19:20:00,1761,102.9971,102.98,102.99,103.01,102.98,78
2024-02-13 19:21:00,2102,103.0109,102.98,102.98,103.05,102.98,81
2024-02-13 19:22:00,926,102.9955,102.9928,103.0,103.0,102.9928,43
2024-02-13 19:23:00,2622,102.9691,102.98,102.93,102.99,102.93,79
2024-02-13 19:24:00,1176,102.9401,102.93,102.95,102.95,102.92,42
2024-02-13 19:25:00,1384,102.9035,102.92,102.82,102.92,102.82,55
2024-02-13 19:26:00,1195,102.83,102.83,102.8375,102.85,102.79,62
2024-02-13 19:27:00,1232,102.8922,102.88,102.88,102.905,102.88,49
2024-02-13 19:28:00,256,102.9414,102.94,102.94,102.94,102.94,30
2024-02-13 19:29:00,3814,102.9489,102.97,102.995,102.995,102.94,70
2024-02-13 19:30:00,1279,103.0236,102.99,103.04,103.04,102.99,55
2024-02-13 19:31:00,909,103.0196,103.0,103.045,103.045,103.0,37
2024-02-13 19:32:00,1572,102.9847,102.99,103.01,103.01,102.96,87
2024-02-13 19:33:00,816,103.0288,103.04,103.02,103.04,103.02,29
2024-02-13 19:34:00,2664,103.0701,103.02,103.13,103.13,103.02,90
2024-02-13 19:35:00,3397,103.1633,103.22,103.13,103.22,103.13,123
2024-02-13 19:36:00,1518,103.1596,103.14,103.15,103.2,103.14,42
2024-02-13 19:37:00,1929,103.136,103.13,103.17,103.17,103.11,67
2024-02-13 19:38:00,903,103.1177,103.08,103.12,103.12,103.08,22
2024-02-13 19:39:00,534,103.1596,103.18,103.17,103.18,103.17,35
2024-02-13 19:40:00,1143,103.1935,103.195,103.2,103.22,103.175,67
2024-02-13 19:41:00,1896,103.1498,103.2,103.155,103.2,103.12,52
2024-02-13 19:42:00,1736,103.1484,103.165,103.06,103.2,103.06,72
2024-02-13 19:43:00,1376,103.0045,103.04,102.9988,103.04,102.98,44
2024-02-13 19:44:00,772,102.9501,102.97,102.93,102.98,102.93,34
2024-02-13 19:45:00,1818,102.9947,102.98,103.005,103.01,102.965,68
2024-02-13 19:46:00,2457,102.9132,102.955,102.895,102.955,102.84,100
2024-02-13 19:48:00,1385,102.8618,102.81,102.91,102.91,102.81,71
2024-02-13 19:49:00,2479,102.926,102.938,102.91,102.938,102.91,44
2024-02-13 19:50:00,3329,102.9256,102.92,102.95,102.965,102.9,124
2024-02-13 19:51:00,1102,102.9543,102.95,102.98,102.98,102.95,26
2024-02-13 19:52:00,2984,102.9037,102.95,102.89,102.95,102.87,101
2024-02-13 19:53:00,9989,102.8981,102.87,102.92,102.93,102.87,229
2024-02-13 19:54:00,3848,102.8832,102.88,102.9,102.9,102.85,124
2024-02-13 19:55:00,943,102.7811,102.86,102.73,102.86,102.73,36
2024-02-13 19:56:00,2425,102.8447,102.77,102.88,102.9,102.77,83
2024-02-13 19:57:00,7442,102.8479,102.9,102.84,102.9125,102.78,151
2024-02-13 19:58:00,7644,102.9038,102.83,102.955,102.96,102.83,164
2024-02-13 19:59:00,2809,102.9269,102.965,102.89,102.965,102.89,64
2024-02-13 20:00:00,3216,102.9287,102.915,102.98,102.99,102.87,130
2024-02-13 20:01:00,5166,102.9223,102.97,102.85,102.97,102.85,130
2024-02-13 20:02:00,3007,102.9063,102.89,102.88,102.96,102.88,132
2024-02-13 20:03:00,3987,102.817,102.88,102.775,102.88,102.775,97
2024-02-13 20:04:00,3411,102.6783,102.77,102.65,102.77,102.63,83
2024-02-13 20:05:00,3394,102.6302,102.675,102.64,102.675,102.61,115
2024-02-13 20:06:00,6029,102.6655,102.64,102.64,102.72,102.62,167
2024-02-13 20:07:00,4803,102.6254,102.6149,102.66,102.66,102.58,129
2024-02-13 20:08:00,6918,102.6219,102.66,102.6,102.66,102.59,158
2024-02-13 20:09:00,2129,102.5469,102.575,102.52,102.575,102.52,91
2024-02-13 20:10:00,2479,102.5608,102.55,102.55,102.57,102.55,86
2024-02-13 20:11:00,4301,102.5157,102.53,102.47,102.53,102.47,106
2024-02-13 20:12:00,4621,102.4809,102.47,102.52,102.52,102.45,130
2024-02-13 20:13:00,4382,102.498,102.48,102.54,102.56,102.46,121
2024-02-13 20:14:00,2938,102.5337,102.5,102.58,102.58,102.495,77
2024-02-13 20:15:00,2909,102.6672,102.6,102.715,102.715,102.6,99
2024-02-13 20:16:00,5846,102.6529,102.71,102.6,102.71,102.6,125
2024-02-13 20:17:00,4080,102.607,102.6,102.585,102.64,102.585,111
2024-02-13 20:18:00,4153,102.5363,102.585,102.49,102.585,102.47,102
2024-02-13 20:19:00,3657,102.4791,102.475,102.5,102.5,102.44,107
2024-02-13 20:20:00,5464,102.4904,102.53,102.44,102.53,102.44,114
2024-02-13 20:21:00,3379,102.3939,102.4,102.36,102.4,102.36,86
2024-02-13 20:22:00,5607,102.3301,102.35,102.29,102.38,102.29,184
2024-02-13 20:23:00,3989,102.3622,102.295,102.38,102.42,102.295,114
2024-02-13 20:24:00,4689,102.3446,102.37,102.305,102.37,102.3,91
2024-02-13 20:25:00,2862,102.3061,102.32,102.3,102.33,102.29,85
2024-02-13 20:26:00,4237,102.3218,102.32,102.32,102.34,102.3,119
2024-02-13 20:27:00,5983,102.3622,102.31,102.41,102.41,102.3,142
2024-02-13 20:28:00,4032,102.4799,102.44,102.485,102.51,102.44,104
2024-02-13 20:29:00,3354,102.5442,102.53,102.56,102.57,102.504,115
2024-02-13 20:30:00,4419,102.5539,102.54,102.57,102.6,102.52,112
