t,v,vw,o,c,h,l,n
2024-01-29 15:41:00,1429,7.6503,7.645,7.655,7.655,7.645,22
2024-01-29 15:43:00,2084,7.6497,7.65,7.645,7.65,7.645,22
2024-01-29 15:44:00,125,7.64,7.64,7.64,7.64,7.64,3
2024-01-29 15:46:00,221,7.6451,7.645,7.645,7.645,7.645,4
2024-01-29 15:48:00,307,7.6413,7.64,7.64,7.64,7.64,6
2024-01-29 15:49:00,109,7.64,7.64,7.64,7.64,7.64,3
2024-01-29 15:50:00,877,7.6399,7.64,7.64,7.64,7.64,16
2024-01-29 15:51:00,2471,7.6398,7.635,7.64,7.64,7.635,44
2024-01-29 15:52:00,1199,7.64,7.64,7.64,7.64,7.64,17
2024-01-29 15:55:00,323,7.6331,7.635,7.635,7.635,7.635,7
2024-01-29 15:56:00,1521,7.6381,7.635,7.64,7.64,7.63,16
2024-01-29 15:57:00,1601,7.6401,7.64,7.64,7.64,7.64,18
2024-01-29 15:58:00,975,7.64,7.64,7.64,7.64,7.64,17
2024-01-29 15:59:00,116,7.6393,7.64,7.64,7.64,7.64,7
2024-01-29 16:00:00,200,7.635,7.635,7.635,7.635,7.635,2
2024-01-29 16:01:00,226,7.6368,7.635,7.635,7.635,7.635,4
2024-01-29 16:02:00,104,7.6352,7.635,7.635,7.635,7.635,2
2024-01-29 16:03:00,100,7.64,7.64,7.64,7.64,7.64,1
2024-01-29 16:04:00,270,7.6351,7.635,7.635,7.635,7.635,5
2024-01-29 16:06:00,1674,7.64,7.64,7.64,7.64,7.64,29
2024-01-29 16:07:00,15944,7.6505,7.64,7.655,7.66,7.64,130
2024-01-29 16:08:00,336,7.6545,7.655,7.655,7.655,7.655,5
2024-01-29 16:10:00,180,7.6572,7.655,7.655,7.655,7.655,3
2024-01-29 16:12:00,190,7.655,7.655,7.655,7.655,7.655,3
2024-01-29 16:13:00,400,7.6575,7.655,7.66,7.66,7.655,4
2024-01-29 16:14:00,200,7.6525,7.655,7.655,7.655,7.655,2
2024-01-29 16:15:00,200,7.655,7.655,7.655,7.655,7.655,2
2024-01-29 16:16:00,408,7.6562,7.655,7.655,7.655,7.655,8
2024-01-29 16:17:00,104,7.6552,7.655,7.655,7.655,7.655,2
2024-01-29 16:18:00,208,7.6574,7.655,7.66,7.66,7.655,4
2024-01-29 16:19:00,137,7.655,7.655,7.655,7.655,7.655,2
2024-01-29 16:20:00,605,7.6564,7.66,7.655,7.66,7.655,12
2024-01-29 16:21:00,497,7.657,7.655,7.655,7.66,7.655,7
2024-01-29 16:22:00,100,7.655,7.655,7.655,7.655,7.655,1
2024-01-29 16:23:00,700,7.6557,7.655,7.66,7.66,7.65,7
2024-01-29 16:24:00,109,7.6549,7.655,7.655,7.655,7.655,3
2024-01-29 16:25:00,545,7.6584,7.66,7.655,7.66,7.655,9
2024-01-29 16:26:00,2500,7.6515,7.6507,7.655,7.655,7.65,6
2024-01-29 16:27:00,307,7.6549,7.655,7.655,7.655,7.655,5
2024-01-29 16:28:00,578,7.657,7.655,7.66,7.66,7.655,7
2024-01-29 16:29:00,430,7.6588,7.66,7.655,7.66,7.655,6
2024-01-29 16:31:00,311,7.6582,7.655,7.66,7.66,7.655,5
2024-01-29 16:32:00,200,7.6575,7.655,7.66,7.66,7.655,2
2024-01-29 16:33:00,567,7.6568,7.655,7.66,7.66,7.655,6
2024-01-29 16:35:00,409,7.656,7.655,7.655,7.655,7.655,5
2024-01-29 16:36:00,2035,7.6545,7.65,7.655,7.655,7.65,12
2024-01-29 16:37:00,2511,7.6602,7.655,7.665,7.665,7.655,40
2024-01-29 16:38:00,1063,7.6593,7.66,7.655,7.66,7.655,17
2024-01-29 16:39:00,387,7.6586,7.66,7.655,7.66,7.655,4
2024-01-29 16:40:00,1126,7.6604,7.655,7.665,7.665,7.655,18
2024-01-29 16:41:00,100,7.665,7.665,7.665,7.665,7.665,1
2024-01-29 16:43:00,384,7.6687,7.665,7.67,7.67,7.665,4
2024-01-29 16:45:00,271,7.6676,7.665,7.67,7.67,7.665,10
2024-01-29 16:46:00,2247,7.6706,7.67,7.675,7.675,7.67,24
2024-01-29 16:48:00,200,7.6703,7.675,7.675,7.675,7.675,2
2024-01-29 16:49:00,384,7.676,7.675,7.675,7.675,7.675,7
2024-01-29 16:50:00,413,7.6776,7.675,7.68,7.68,7.675,6
2024-01-29 16:52:00,302,7.6773,7.675,7.68,7.68,7.675,4
2024-01-29 16:53:00,303,7.6781,7.68,7.675,7.68,7.675,6
2024-01-29 16:55:00,412,7.6761,7.678,7.678,7.678,7.678,8
2024-01-29 16:56:00,225,7.6749,7.675,7.675,7.675,7.675,5
2024-01-29 16:57:00,100,7.68,7.68,7.68,7.68,7.68,1
2024-01-29 16:58:00,352,7.678,7.675,7.6799,7.6799,7.675,5
2024-01-29 16:59:00,217,7.675,7.675,7.675,7.675,7.675,3
2024-01-29 17:00:00,7133,7.6801,7.675,7.68,7.685,7.675,64
2024-01-29 17:03:00,207,7.6726,7.67,7.675,7.675,7.67,3
2024-01-29 17:04:00,100,7.675,7.675,7.675,7.675,7.675,1
2024-01-29 17:05:00,312,7.6719,7.675,7.675,7.675,7.675,7
2024-01-29 17:06:00,1771,7.6694,7.67,7.66,7.67,7.66,22
2024-01-29 17:08:00,1532,7.6697,7.67,7.67,7.67,7.665,26
2024-01-29 17:09:00,100,7.675,7.675,7.675,7.675,7.675,1
2024-01-29 17:11:00,100,7.675,7.675,7.675,7.675,7.675,1
2024-01-29 17:12:00,590,7.6743,7.68,7.675,7.68,7.675,10
2024-01-29 17:14:00,228,7.6751,7.6753,7.675,7.6753,7.675,7
2024-01-29 17:15:00,100,7.675,7.675,7.675,7.675,7.675,1
2024-01-29 17:16:00,108,7.675,7.675,7.675,7.675,7.675,8
2024-01-29 17:17:00,4519,7.6803,7.68,7.68,7.685,7.68,56
2024-01-29 17:18:00,201,7.675,7.675,7.675,7.675,7.675,5
2024-01-29 17:20:00,1501,7.675,7.675,7.68,7.68,7.67,21
2024-01-29 17:21:00,3033,7.6822,7.68,7.685,7.69,7.68,42
2024-01-29 17:24:00,11954,7.6917,7.69,7.7,7.7,7.69,87
2024-01-29 17:25:00,2206,7.6994,7.7,7.7,7.7,7.695,26
2024-01-29 17:30:00,4576,7.7019,7.7,7.7,7.71,7.7,39
2024-01-29 17:31:00,1552,7.7083,7.705,7.7,7.71,7.7,12
2024-01-29 17:33:00,128,7.7098,7.71,7.71,7.71,7.71,6
2024-01-29 17:34:00,103,7.705,7.705,7.705,7.705,7.705,3
2024-01-29 17:37:00,4167,7.7109,7.705,7.72,7.72,7.705,48
2024-01-29 17:39:00,1562,7.7154,7.715,7.715,7.72,7.71,12
2024-01-29 17:40:00,104,7.7196,7.72,7.72,7.72,7.72,3
2024-01-29 17:41:00,113,7.7199,7.72,7.72,7.72,7.72,4
2024-01-29 17:42:00,7401,7.7159,7.72,7.715,7.72,7.71,36
2024-01-29 17:43:00,5260,7.7094,7.71,7.7,7.71,7.7,54
2024-01-29 17:44:00,1817,7.7004,7.7,7.705,7.705,7.7,5
2024-01-29 17:45:00,1383,7.7003,7.7,7.7,7.7,7.7,6
2024-01-29 17:46:00,766,7.7043,7.7,7.705,7.705,7.7,8
2024-01-29 17:47:00,1454,7.7012,7.7,7.705,7.705,7.7,10
2024-01-29 17:48:00,112,7.7094,7.71,7.71,7.71,7.71,5
2024-01-29 17:49:00,1319,7.7008,7.705,7.705,7.705,7.7,6
2024-01-29 17:50:00,104,7.7,7.7,7.7,7.7,7.7,3
2024-01-29 17:51:00,404,7.7012,7.7,7.7,7.7,7.7,5
2024-01-29 17:52:00,4133,7.6988,7.7,7.685,7.7,7.685,33
2024-01-29 17:53:00,3276,7.6903,7.68,7.695,7.7,7.68,47
2024-01-29 17:55:00,1000,7.6906,7.6906,7.6906,7.6906,7.6906,1
2024-01-29 17:56:00,213,7.69,7.69,7.69,7.69,7.69,4
2024-01-29 17:57:00,217,7.69,7.69,7.69,7.69,7.69,6
2024-01-29 18:01:00,416,7.69,7.69,7.69,7.69,7.69,9
2024-01-29 18:02:00,223,7.69,7.69,7.69,7.69,7.69,3
2024-01-29 18:04:00,5975,7.7005,7.695,7.7,7.71,7.695,62
2024-01-29 18:05:00,100,7.7,7.7,7.7,7.7,7.7,1
2024-01-29 18:06:00,994,7.6994,7.7,7.695,7.7,7.695,13
2024-01-29 18:07:00,208,7.6926,7.69,7.695,7.695,7.69,3
2024-01-29 18:09:00,303,7.6933,7.69,7.695,7.695,7.69,6
2024-01-29 18:10:00,166,7.695,7.695,7.695,7.695,7.695,5
2024-01-29 18:11:00,106,7.695,7.695,7.695,7.695,7.695,2
2024-01-29 18:13:00,489,7.695,7.695,7.695,7.695,7.695,13
2024-01-29 18:14:00,212,7.6972,7.695,7.695,7.695,7.695,3
2024-01-29 18:16:00,126,7.695,7.695,7.695,7.695,7.695,4
2024-01-29 18:18:00,908,7.695,7.695,7.695,7.695,7.695,18
2024-01-29 18:19:00,397,7.69,7.69,7.69,7.69,7.69,11
2024-01-29 18:22:00,373,7.6918,7.695,7.69,7.695,7.69,11
2024-01-29 18:25:00,629,7.695,7.695,7.695,7.695,7.695,12
2024-01-29 18:26:00,438,7.6954,7.695,7.695,7.695,7.695,13
2024-01-29 18:29:00,310,7.6944,7.695,7.695,7.695,7.695,5
2024-01-29 18:30:00,4218,7.6865,7.69,7.68,7.69,7.68,47
2024-01-29 18:31:00,408,7.6825,7.68,7.685,7.685,7.68,4
2024-01-29 18:32:00,311,7.6835,7.68,7.685,7.685,7.68,5
2024-01-29 18:33:00,218,7.6827,7.68,7.68,7.68,7.68,4
2024-01-29 18:34:00,400,7.68,7.68,7.68,7.68,7.68,4
2024-01-29 18:35:00,119,7.68,7.68,7.68,7.68,7.68,4
2024-01-29 18:36:00,265,7.68,7.68,7.68,7.68,7.68,3
2024-01-29 18:37:00,310,7.6803,7.68,7.68,7.68,7.68,4
2024-01-29 18:38:00,101,7.68,7.68,7.68,7.68,7.68,2
2024-01-29 18:39:00,1990,7.6824,7.68,7.685,7.685,7.68,26
2024-01-29 18:40:00,320,7.6833,7.685,7.68,7.685,7.68,5
2024-01-29 18:41:00,100,7.685,7.685,7.685,7.685,7.685,1
2024-01-29 18:42:00,513,7.6839,7.685,7.68,7.685,7.68,8
2024-01-29 18:43:00,1181,7.6826,7.68,7.685,7.685,7.68,12
2024-01-29 18:44:00,1181,7.6846,7.685,7.68,7.685,7.68,16
2024-01-29 18:45:00,1847,7.6847,7.68,7.685,7.685,7.68,18
2024-01-29 18:46:00,2652,7.6844,7.68,7.685,7.685,7.68,28
2024-01-29 18:47:00,590,7.6825,7.68,7.68,7.685,7.68,9
2024-01-29 18:48:00,425,7.68,7.68,7.68,7.68,7.68,10
2024-01-29 18:49:00,218,7.6827,7.68,7.685,7.685,7.68,4
2024-01-29 18:50:00,772,7.68,7.68,7.68,7.68,7.68,16
2024-01-29 18:51:00,649,7.68,7.68,7.68,7.68,7.68,6
2024-01-29 18:52:00,9516,7.6799,7.68,7.67,7.69,7.67,106
2024-01-29 18:53:00,442,7.6787,7.68,7.68,7.68,7.675,7
2024-01-29 18:54:00,307,7.6751,7.675,7.675,7.675,7.675,6
2024-01-29 18:55:00,351,7.6757,7.68,7.675,7.68,7.67,8
2024-01-29 18:56:00,852,7.6727,7.675,7.67,7.675,7.67,11
2024-01-29 18:57:00,300,7.675,7.675,7.675,7.675,7.675,3
2024-01-29 18:58:00,514,7.675,7.67,7.68,7.68,7.67,7
2024-01-29 18:59:00,262,7.6736,7.675,7.67,7.675,7.67,11
2024-01-29 19:00:00,318,7.6719,7.67,7.67,7.67,7.67,9
2024-01-29 19:01:00,300,7.6733,7.67,7.675,7.675,7.67,4
2024-01-29 19:02:00,200,7.6725,7.675,7.67,7.675,7.67,2
2024-01-29 19:03:00,222,7.6777,7.675,7.68,7.68,7.675,4
2024-01-29 19:04:00,760,7.6731,7.67,7.675,7.675,7.67,14
2024-01-29 19:05:00,569,7.6741,7.675,7.67,7.675,7.67,11
2024-01-29 19:06:00,365,7.6726,7.67,7.675,7.675,7.67,5
2024-01-29 19:07:00,410,7.6734,7.675,7.67,7.675,7.67,5
2024-01-29 19:08:00,100,7.68,7.68,7.68,7.68,7.68,1
2024-01-29 19:09:00,721,7.672,7.675,7.67,7.675,7.67,13
2024-01-29 19:10:00,2463,7.68,7.68,7.685,7.685,7.675,47
2024-01-29 19:11:00,600,7.6817,7.68,7.68,7.685,7.68,6
2024-01-29 19:12:00,104,7.6849,7.685,7.685,7.685,7.685,4
2024-01-29 19:13:00,561,7.6809,7.68,7.685,7.685,7.68,8
2024-01-29 19:15:00,3313,7.6801,7.68,7.67,7.685,7.67,51
2024-01-29 19:16:00,200,7.6725,7.67,7.675,7.675,7.67,2
2024-01-29 19:17:00,392,7.6736,7.67,7.675,7.675,7.67,6
2024-01-29 19:18:00,758,7.673,7.675,7.67,7.675,7.67,13
2024-01-29 19:19:00,417,7.67,7.67,7.67,7.67,7.67,6
2024-01-29 19:20:00,248,7.6708,7.67,7.67,7.67,7.67,9
2024-01-29 19:21:00,3134,7.6684,7.67,7.66,7.67,7.66,26
2024-01-29 19:22:00,772,7.6614,7.66,7.66,7.665,7.66,7
2024-01-29 19:23:00,407,7.6612,7.66,7.665,7.665,7.66,8
2024-01-29 19:24:00,700,7.66,7.66,7.66,7.66,7.66,8
2024-01-29 19:25:00,638,7.6603,7.66,7.66,7.66,7.66,14
2024-01-29 19:26:00,630,7.66,7.66,7.66,7.66,7.66,11
2024-01-29 19:27:00,512,7.66,7.66,7.66,7.66,7.66,8
2024-01-29 19:28:00,405,7.6649,7.66,7.67,7.67,7.66,4
2024-01-29 19:29:00,622,7.6602,7.66,7.66,7.66,7.66,11
2024-01-29 19:30:00,936,7.66,7.66,7.66,7.66,7.66,16
2024-01-29 19:31:00,503,7.66,7.66,7.66,7.66,7.66,9
2024-01-29 19:32:00,300,7.6603,7.661,7.66,7.661,7.66,4
2024-01-29 19:33:00,605,7.66,7.66,7.66,7.66,7.66,9
2024-01-29 19:34:00,400,7.66,7.66,7.66,7.66,7.66,4
2024-01-29 19:35:00,1976,7.6658,7.66,7.66,7.67,7.66,25
2024-01-29 19:36:00,1869,7.6685,7.67,7.66,7.67,7.66,17
2024-01-29 19:37:00,605,7.665,7.665,7.665,7.665,7.665,8
2024-01-29 19:39:00,3055,7.6571,7.66,7.65,7.66,7.65,43
2024-01-29 19:40:00,733,7.6541,7.66,7.655,7.66,7.65,16
2024-01-29 19:41:00,304,7.6517,7.655,7.65,7.655,7.65,3
2024-01-29 19:42:00,5749,7.661,7.655,7.665,7.67,7.65,51
2024-01-29 19:43:00,551,7.6609,7.665,7.66,7.665,7.66,6
2024-01-29 19:44:00,702,7.6657,7.665,7.67,7.67,7.665,7
2024-01-29 19:45:00,3043,7.6696,7.67,7.67,7.67,7.665,41
2024-01-29 19:46:00,1017,7.6725,7.67,7.67,7.675,7.67,12
2024-01-29 19:48:00,700,7.67,7.67,7.67,7.67,7.67,5
2024-01-29 19:49:00,1608,7.6661,7.67,7.66,7.67,7.66,26
2024-01-29 19:50:00,964,7.6613,7.66,7.66,7.66,7.66,18
2024-01-29 19:51:00,1127,7.6618,7.66,7.66,7.67,7.66,17
2024-01-29 19:52:00,5936,7.6695,7.66,7.67,7.67,7.66,62
2024-01-29 19:53:00,1811,7.668,7.67,7.665,7.67,7.66,23
2024-01-29 19:54:00,300,7.6633,7.665,7.665,7.665,7.66,3
2024-01-29 19:55:00,299,7.6649,7.665,7.665,7.665,7.665,12
2024-01-29 19:56:00,349,7.6641,7.665,7.665,7.665,7.665,8
2024-01-29 19:57:00,6915,7.6601,7.665,7.66,7.665,7.66,42
2024-01-29 19:58:00,1623,7.6511,7.65,7.65,7.65,7.65,19
2024-01-29 19:59:00,272,7.6505,7.65,7.65,7.65,7.65,12
2024-01-29 20:00:00,9826,7.6657,7.65,7.68,7.68,7.65,103
2024-01-29 20:01:00,4442,7.6805,7.675,7.685,7.69,7.675,39
2024-01-29 20:02:00,1994,7.68,7.68,7.68,7.68,7.68,21
2024-01-29 20:03:00,2113,7.6807,7.68,7.685,7.685,7.68,28
2024-01-29 20:04:00,311,7.68,7.68,7.68,7.68,7.68,4
2024-01-29 20:06:00,585,7.68,7.68,7.68,7.68,7.68,7
2024-01-29 20:07:00,447,7.68,7.68,7.68,7.68,7.68,9
2024-01-29 20:08:00,3164,7.6843,7.68,7.68,7.69,7.68,24
2024-01-29 20:09:00,1028,7.682,7.685,7.685,7.685,7.68,18
2024-01-29 20:10:00,462,7.6817,7.68,7.68,7.68,7.68,14
2024-01-29 20:11:00,1022,7.6874,7.685,7.685,7.69,7.685,17
2024-01-29 20:12:00,1021,7.6857,7.685,7.685,7.685,7.685,16
2024-01-29 20:13:00,594,7.6825,7.68,7.685,7.685,7.68,9
2024-01-29 20:14:00,1471,7.6857,7.68,7.685,7.69,7.68,22
2024-01-29 20:15:00,1171,7.6825,7.68,7.685,7.685,7.68,19
2024-01-29 20:16:00,6214,7.6909,7.69,7.695,7.7,7.685,73
2024-01-29 20:17:00,15940,7.6996,7.6997,7.69,7.705,7.69,91
2024-01-29 20:18:00,595,7.6982,7.695,7.695,7.7,7.695,15
2024-01-29 20:19:00,338,7.6969,7.695,7.695,7.7,7.695,7
2024-01-29 20:20:00,6804,7.7012,7.7,7.7,7.71,7.7,73
2024-01-29 20:21:00,3724,7.7,7.7,7.7,7.7,7.7,50
2024-01-29 20:22:00,5144,7.7007,7.7,7.7,7.71,7.7,40
2024-01-29 20:23:00,529,7.7057,7.71,7.7,7.71,7.7,9
2024-01-29 20:24:00,1372,7.7026,7.7,7.7,7.71,7.7,19
2024-01-29 20:25:00,4330,7.7085,7.7,7.71,7.71,7.7,54
2024-01-29 20:26:00,602,7.7059,7.7105,7.7105,7.7105,7.7105,5
2024-01-29 20:27:00,1520,7.7107,7.71,7.71,7.72,7.71,11
2024-01-29 20:28:00,1111,7.7138,7.715,7.71,7.715,7.71,10
2024-01-29 20:29:00,1644,7.7116,7.71,7.715,7.715,7.71,12
2024-01-29 20:30:00,1635,7.7146,7.71,7.715,7.72,7.71,28
2024-01-29 20:31:00,1316,7.7123,7.715,7.715,7.72,7.71,8
2024-01-29 20:32:00,2210,7.7124,7.715,7.71,7.715,7.71,21
2024-01-29 20:33:00,2150,7.7125,7.715,7.7105,7.715,7.71,27
2024-01-29 20:34:00,1294,7.7146,7.715,7.715,7.715,7.71,14
2024-01-29 20:35:00,2255,7.7126,7.715,7.715,7.715,7.71,35
2024-01-29 20:36:00,2091,7.7118,7.715,7.7105,7.715,7.71,25
2024-01-29 20:37:00,2938,7.7068,7.71,7.705,7.71,7.7,47
2024-01-29 20:38:00,2486,7.7007,7.7,7.705,7.705,7.7,23
2024-01-29 20:39:00,857,7.7027,7.705,7.7,7.705,7.7,10
2024-01-29 20:40:00,2864,7.701,7.7,7.705,7.705,7.7,35
2024-01-29 20:41:00,14182,7.7004,7.705,7.7,7.71,7.695,110
2024-01-29 20:42:00,947,7.7012,7.7,7.705,7.705,7.7,11
2024-01-29 20:43:00,1981,7.7003,7.7,7.7,7.705,7.7,26
2024-01-29 20:44:00,2888,7.7014,7.705,7.705,7.705,7.7,37
2024-01-29 20:45:00,3245,7.6992,7.7,7.695,7.705,7.695,64
2024-01-29 20:46:00,1468,7.6954,7.7,7.695,7.7,7.69,20
2024-01-29 20:47:00,8843,7.7015,7.695,7.7,7.71,7.695,82
2024-01-29 20:48:00,1267,7.7038,7.7,7.705,7.71,7.7,20
2024-01-29 20:49:00,6079,7.6992,7.7,7.695,7.7,7.69,52
2024-01-29 20:50:00,2014,7.698,7.7,7.7,7.7,7.69,37
2024-01-29 20:51:00,1270,7.6975,7.7,7.695,7.7,7.69,27
2024-01-29 20:52:00,2220,7.6984,7.7,7.695,7.7,7.695,24
2024-01-29 20:53:00,2400,7.6974,7.7,7.695,7.7,7.69,34
2024-01-29 20:54:00,3780,7.6967,7.695,7.7,7.7,7.69,49
2024-01-29 20:55:00,9258,7.7012,7.7,7.7,7.71,7.695,89
2024-01-29 20:56:00,7260,7.7031,7.7,7.7,7.71,7.7,79
2024-01-29 20:57:00,8164,7.7047,7.7,7.71,7.71,7.7,108
2024-01-29 20:58:00,14897,7.7064,7.705,7.705,7.71,7.7,169
2024-01-29 20:59:00,22787,7.7027,7.71,7.7,7.71,7.7,284
2024-01-29 21:00:00,4702,7.7,7.7,7.7,7.7,7.7,5
2024-01-29 21:46:00,2194,7.4506,7.4506,7.4506,7.4506,7.4506,1
2024-01-30 14:30:00,3559,7.6347,7.63,7.665,7.7,7.61,10
2024-01-30 14:31:00,2738,7.629,7.665,7.64,7.665,7.61,27
2024-01-30 14:32:00,1712,7.6346,7.625,7.64,7.64,7.625,20
2024-01-30 14:33:00,592,7.6394,7.645,7.635,7.645,7.635,8
2024-01-30 14:34:00,2631,7.6554,7.64,7.665,7.665,7.64,30
2024-01-30 14:35:00,2191,7.6607,7.66,7.665,7.67,7.66,35
2024-01-30 14:37:00,1821,7.6614,7.67,7.665,7.67,7.66,6
2024-01-30 14:38:00,173,7.6671,7.665,7.665,7.665,7.665,3
2024-01-30 14:39:00,5571,7.6602,7.66,7.66,7.66,7.66,18
2024-01-30 14:40:00,1012,7.6514,7.655,7.645,7.655,7.645,15
2024-01-30 14:41:00,2054,7.6445,7.6425,7.65,7.65,7.64,26
2024-01-30 14:42:00,247,7.652,7.655,7.65,7.655,7.65,4
2024-01-30 14:43:00,773,7.6543,7.65,7.66,7.66,7.65,11
2024-01-30 14:45:00,3856,7.6373,7.644,7.63,7.6451,7.6299,30
2024-01-30 14:46:00,3182,7.6262,7.625,7.625,7.6288,7.625,5
2024-01-30 14:47:00,3687,7.6316,7.6294,7.635,7.635,7.6294,24
2024-01-30 14:49:00,300,7.625,7.625,7.625,7.625,7.625,6
2024-01-30 14:50:00,5610,7.6311,7.63,7.63,7.635,7.6257,44
2024-01-30 14:57:00,568,7.6141,7.615,7.615,7.615,7.615,12
2024-01-30 14:58:00,334,7.6169,7.615,7.62,7.62,7.615,15
2024-01-30 14:59:00,2497,7.6204,7.62,7.625,7.625,7.615,22
2024-01-30 15:00:00,4898,7.6202,7.62,7.625,7.625,7.62,42
2024-01-30 15:01:00,1270,7.6205,7.62,7.62,7.62,7.62,10
2024-01-30 15:02:00,611,7.6217,7.62,7.625,7.625,7.62,9
2024-01-30 15:03:00,1481,7.629,7.63,7.625,7.63,7.625,20
2024-01-30 15:04:00,9726,7.62,7.62,7.62,7.62,7.62,35
2024-01-30 15:05:00,616,7.6142,7.62,7.6012,7.62,7.6012,11
2024-01-30 15:06:00,200,7.6075,7.61,7.61,7.61,7.61,3
2024-01-30 15:07:00,1230,7.6092,7.61,7.605,7.61,7.605,13
2024-01-30 15:08:00,240,7.61,7.61,7.61,7.61,7.61,2
2024-01-30 15:09:00,379,7.605,7.605,7.605,7.605,7.605,3
2024-01-30 15:10:00,401,7.6081,7.61,7.6025,7.61,7.6025,6
2024-01-30 15:12:00,25573,7.6001,7.605,7.6,7.605,7.6,76
2024-01-30 15:13:00,5221,7.596,7.6,7.59,7.6,7.585,53
2024-01-30 15:14:00,239,7.585,7.585,7.585,7.585,7.585,4
2024-01-30 15:15:00,5725,7.5812,7.58,7.595,7.595,7.57,42
