t,v,vw,o,c,h,l,n
2023-09-14 14:25:00,1001,7.3206,7.32,7.32,7.325,7.32,11
2023-09-14 14:26:00,10512,7.328,7.32,7.34,7.345,7.315,130
2023-09-14 14:27:00,3209,7.3394,7.34,7.33,7.34,7.33,27
2023-09-14 14:28:00,800,7.335,7.335,7.335,7.335,7.335,3
2023-09-14 14:29:00,3251,7.3441,7.335,7.355,7.355,7.335,39
2023-09-14 14:30:00,497,7.3531,7.355,7.355,7.355,7.355,7
2023-09-14 14:31:00,2642,7.3496,7.35,7.345,7.35,7.345,25
2023-09-14 14:32:00,1979,7.35,7.35,7.35,7.35,7.35,22
2023-09-14 14:33:00,1515,7.3486,7.345,7.35,7.35,7.345,24
2023-09-14 14:34:00,817,7.3518,7.355,7.355,7.355,7.35,10
2023-09-14 14:35:00,208,7.3527,7.35,7.355,7.355,7.35,5
2023-09-14 14:36:00,670,7.3547,7.355,7.355,7.355,7.355,8
2023-09-14 14:37:00,415,7.3562,7.36,7.355,7.36,7.355,6
2023-09-14 14:38:00,528,7.3547,7.355,7.355,7.355,7.355,9
2023-09-14 14:39:00,1047,7.355,7.355,7.355,7.355,7.355,14
2023-09-14 14:40:00,8144,7.3646,7.355,7.37,7.37,7.355,97
2023-09-14 14:41:00,3720,7.3697,7.37,7.37,7.37,7.365,36
2023-09-14 14:43:00,976,7.3707,7.37,7.37,7.37,7.37,9
2023-09-14 14:44:00,560,7.3709,7.37,7.37,7.37,7.37,8
2023-09-14 14:45:00,4861,7.3661,7.375,7.355,7.375,7.355,70
2023-09-14 14:46:00,4122,7.3476,7.35,7.34,7.35,7.34,36
2023-09-14 14:47:00,929,7.3421,7.34,7.34,7.34,7.34,5
2023-09-14 14:48:00,493,7.3412,7.34,7.34,7.34,7.34,11
2023-09-14 14:49:00,1587,7.3459,7.345,7.345,7.35,7.345,19
2023-09-14 14:50:00,751,7.3457,7.345,7.345,7.35,7.345,9
2023-09-14 14:51:00,2284,7.3506,7.35,7.355,7.355,7.35,37
2023-09-14 14:52:00,400,7.3575,7.355,7.36,7.36,7.355,5
2023-09-14 14:53:00,3315,7.3613,7.36,7.365,7.365,7.355,31
2023-09-14 14:54:00,365,7.365,7.365,7.365,7.365,7.365,5
2023-09-14 14:55:00,1128,7.368,7.365,7.37,7.37,7.365,19
2023-09-14 14:56:00,2419,7.3713,7.37,7.375,7.375,7.37,36
2023-09-14 14:57:00,278,7.3724,7.37,7.375,7.375,7.37,8
2023-09-14 14:58:00,111,7.3753,7.375,7.375,7.375,7.375,5
2023-09-14 14:59:00,301,7.3767,7.38,7.375,7.38,7.375,4
2023-09-14 15:00:00,695,7.3741,7.375,7.375,7.38,7.375,7
2023-09-14 15:01:00,323,7.3785,7.375,7.38,7.38,7.375,8
2023-09-14 15:02:00,386,7.3737,7.37,7.375,7.375,7.37,5
2023-09-14 15:03:00,2423,7.38,7.375,7.385,7.385,7.375,33
2023-09-14 15:04:00,355,7.3858,7.385,7.385,7.385,7.385,5
2023-09-14 15:05:00,652,7.3852,7.385,7.385,7.385,7.385,10
2023-09-14 15:06:00,318,7.385,7.385,7.385,7.385,7.385,6
2023-09-14 15:07:00,582,7.3875,7.385,7.385,7.39,7.385,11
2023-09-14 15:08:00,3041,7.3812,7.385,7.39,7.39,7.38,40
2023-09-14 15:09:00,700,7.385,7.385,7.385,7.385,7.385,9
2023-09-14 15:11:00,697,7.38,7.38,7.38,7.38,7.38,4
2023-09-14 15:13:00,369,7.3828,7.385,7.385,7.385,7.385,4
2023-09-14 15:14:00,167,7.3846,7.385,7.385,7.385,7.385,4
2023-09-14 15:15:00,129,7.3853,7.385,7.385,7.385,7.385,6
2023-09-14 15:16:00,6391,7.3797,7.38,7.375,7.38,7.375,58
2023-09-14 15:17:00,774,7.37,7.37,7.37,7.37,7.37,11
2023-09-14 15:18:00,1282,7.3692,7.37,7.365,7.37,7.365,20
2023-09-14 15:19:00,3619,7.3693,7.37,7.37,7.37,7.365,33
2023-09-14 15:20:00,700,7.3718,7.3712,7.375,7.375,7.3712,3
2023-09-14 15:21:00,1601,7.3711,7.375,7.375,7.375,7.37,31
2023-09-14 15:22:00,301,7.37,7.37,7.37,7.37,7.37,4
2023-09-14 15:24:00,376,7.3712,7.37,7.37,7.37,7.37,5
2023-09-14 15:25:00,450,7.3717,7.37,7.37,7.37,7.37,7
2023-09-14 15:26:00,389,7.3707,7.37,7.37,7.37,7.37,9
2023-09-14 15:27:00,100,7.375,7.375,7.375,7.375,7.375,1
2023-09-14 15:28:00,406,7.3751,7.375,7.375,7.375,7.375,8
2023-09-14 15:29:00,107,7.3747,7.375,7.375,7.375,7.375,4
2023-09-14 15:30:00,121,7.3707,7.37,7.37,7.37,7.37,4
2023-09-14 15:31:00,100,7.375,7.375,7.375,7.375,7.375,1
2023-09-14 15:32:00,501,7.375,7.375,7.375,7.375,7.375,5
2023-09-14 15:33:00,487,7.374,7.375,7.375,7.375,7.37,8
2023-09-14 15:34:00,1835,7.3731,7.375,7.37,7.375,7.37,21
2023-09-14 15:35:00,304,7.3717,7.37,7.375,7.375,7.37,9
2023-09-14 15:38:00,339,7.3749,7.375,7.375,7.375,7.375,11
2023-09-14 15:40:00,6587,7.3689,7.37,7.365,7.37,7.36,75
2023-09-14 15:41:00,1412,7.3607,7.365,7.36,7.365,7.36,24
2023-09-14 15:42:00,250,7.3604,7.36,7.36,7.36,7.36,13
2023-09-14 15:43:00,661,7.36,7.36,7.36,7.36,7.36,15
2023-09-14 15:44:00,1477,7.3663,7.37,7.365,7.37,7.365,19
2023-09-14 15:45:00,1319,7.3651,7.36,7.365,7.37,7.36,19
2023-09-14 15:46:00,9810,7.3732,7.365,7.38,7.385,7.365,101
2023-09-14 15:47:00,1988,7.3797,7.375,7.38,7.38,7.375,19
2023-09-14 15:48:00,344,7.3829,7.39,7.385,7.39,7.385,4
2023-09-14 15:49:00,6396,7.3901,7.39,7.39,7.39,7.39,73
2023-09-14 15:51:00,968,7.397,7.4,7.395,7.4,7.395,12
2023-09-14 15:52:00,3078,7.3983,7.395,7.405,7.405,7.39,32
2023-09-14 15:53:00,420,7.4066,7.405,7.41,7.41,7.405,7
2023-09-14 15:54:00,760,7.407,7.41,7.41,7.41,7.405,15
2023-09-14 15:56:00,320,7.4037,7.405,7.405,7.405,7.405,6
2023-09-14 15:57:00,102,7.405,7.405,7.405,7.405,7.405,3
2023-09-14 15:58:00,794,7.4046,7.405,7.405,7.405,7.405,10
2023-09-14 15:59:00,102,7.405,7.405,7.405,7.405,7.405,3
2023-09-14 16:00:00,445,7.4041,7.405,7.4,7.405,7.4,11
2023-09-14 16:01:00,239,7.4071,7.41,7.405,7.41,7.405,3
2023-09-14 16:03:00,278,7.405,7.405,7.405,7.405,7.405,6
2023-09-14 16:04:00,537,7.4057,7.405,7.405,7.405,7.405,9
2023-09-14 16:05:00,473,7.4035,7.405,7.4,7.405,7.4,12
2023-09-14 16:06:00,5111,7.3994,7.4,7.395,7.4,7.395,51
2023-09-14 16:07:00,715,7.3907,7.395,7.39,7.395,7.39,10
2023-09-14 16:08:00,706,7.3903,7.39,7.39,7.39,7.39,8
2023-09-14 16:09:00,206,7.39,7.39,7.39,7.39,7.39,4
2023-09-14 16:10:00,343,7.393,7.395,7.39,7.395,7.39,4
2023-09-14 16:11:00,100,7.395,7.395,7.395,7.395,7.395,1
2023-09-14 16:13:00,100,7.395,7.395,7.395,7.395,7.395,1
2023-09-14 16:14:00,222,7.3951,7.395,7.395,7.395,7.395,3
2023-09-14 16:15:00,5237,7.3993,7.4,7.4,7.4,7.395,49
2023-09-14 16:16:00,103,7.405,7.405,7.405,7.405,7.405,2
2023-09-14 16:18:00,220,7.405,7.405,7.405,7.405,7.405,7
2023-09-14 16:19:00,663,7.4042,7.4,7.405,7.405,7.4,8
2023-09-14 16:21:00,315,7.4016,7.405,7.4,7.405,7.4,5
2023-09-14 16:22:00,561,7.4041,7.4,7.405,7.405,7.4,6
2023-09-14 16:24:00,1477,7.4025,7.405,7.405,7.405,7.4,18
2023-09-14 16:25:00,377,7.405,7.405,7.405,7.405,7.405,5
2023-09-14 16:26:00,10579,7.3992,7.4,7.395,7.4,7.395,108
2023-09-14 16:27:00,2780,7.3989,7.395,7.4,7.4,7.395,28
2023-09-14 16:29:00,801,7.4025,7.405,7.4,7.405,7.4,7
2023-09-14 16:31:00,232,7.405,7.405,7.405,7.405,7.405,5
2023-09-14 16:32:00,448,7.4043,7.403,7.403,7.403,7.403,4
2023-09-14 16:33:00,201,7.405,7.405,7.405,7.405,7.405,3
2023-09-14 16:35:00,103,7.405,7.405,7.405,7.405,7.405,4
2023-09-14 16:36:00,6161,7.4004,7.405,7.4,7.405,7.4,63
2023-09-14 16:38:00,1202,7.4013,7.4,7.4,7.405,7.4,7
2023-09-14 16:40:00,201,7.4025,7.405,7.4,7.405,7.4,3
2023-09-14 16:41:00,12218,7.4095,7.405,7.405,7.415,7.405,127
2023-09-14 16:42:00,717,7.4076,7.41,7.405,7.41,7.405,10
2023-09-14 16:43:00,200,7.409,7.41,7.41,7.41,7.41,2
2023-09-14 16:44:00,2473,7.4036,7.405,7.4,7.405,7.4,24
2023-09-14 16:45:00,753,7.405,7.405,7.405,7.405,7.405,7
2023-09-14 16:47:00,379,7.405,7.405,7.405,7.405,7.405,9
2023-09-14 16:48:00,287,7.405,7.405,7.405,7.405,7.405,5
2023-09-14 16:49:00,100,7.405,7.405,7.405,7.405,7.405,1
2023-09-14 16:50:00,2622,7.4079,7.405,7.4,7.41,7.4,19
2023-09-14 16:51:00,3979,7.4105,7.405,7.415,7.415,7.405,50
2023-09-14 16:52:00,440,7.415,7.415,7.415,7.415,7.415,6
2023-09-14 16:55:00,114,7.4144,7.415,7.415,7.415,7.415,2
2023-09-14 16:57:00,811,7.4137,7.415,7.41,7.415,7.41,10
2023-09-14 16:58:00,6209,7.4089,7.41,7.405,7.41,7.405,56
2023-09-14 16:59:00,3534,7.4107,7.41,7.42,7.42,7.41,36
2023-09-14 17:01:00,100,7.415,7.415,7.415,7.415,7.415,1
2023-09-14 17:02:00,229,7.415,7.415,7.415,7.415,7.415,3
2023-09-14 17:03:00,486,7.4115,7.41,7.415,7.415,7.41,9
2023-09-14 17:04:00,105,7.4102,7.41,7.41,7.41,7.41,2
2023-09-14 17:06:00,164,7.4149,7.415,7.415,7.415,7.415,7
2023-09-14 17:10:00,856,7.4157,7.41,7.415,7.42,7.41,14
2023-09-14 17:11:00,305,7.4167,7.415,7.415,7.415,7.415,5
2023-09-14 17:12:00,6678,7.4091,7.41,7.4,7.41,7.4,69
2023-09-14 17:16:00,1426,7.4008,7.4,7.4,7.405,7.4,22
2023-09-14 17:17:00,513,7.4005,7.4,7.4,7.4,7.4,7
2023-09-14 17:18:00,6030,7.3992,7.4,7.395,7.4047,7.395,55
2023-09-14 17:20:00,915,7.3967,7.4,7.395,7.4,7.395,10
2023-09-14 17:21:00,432,7.3919,7.395,7.39,7.395,7.39,5
2023-09-14 17:22:00,237,7.39,7.39,7.39,7.39,7.39,4
2023-09-14 17:23:00,224,7.3932,7.395,7.395,7.395,7.395,6
2023-09-14 17:25:00,612,7.3908,7.39,7.39,7.39,7.39,16
2023-09-14 17:26:00,228,7.395,7.395,7.395,7.395,7.395,3
2023-09-14 17:27:00,348,7.39,7.39,7.39,7.39,7.39,9
2023-09-14 17:28:00,282,7.3918,7.39,7.39,7.39,7.39,5
2023-09-14 17:30:00,422,7.3914,7.39,7.395,7.395,7.39,16
2023-09-14 17:31:00,223,7.3925,7.395,7.395,7.395,7.395,9
2023-09-14 17:33:00,349,7.394,7.395,7.395,7.395,7.395,8
2023-09-14 17:34:00,210,7.3924,7.39,7.39,7.39,7.39,8
2023-09-14 17:36:00,209,7.3948,7.395,7.395,7.395,7.395,6
2023-09-14 17:37:00,665,7.3954,7.395,7.395,7.395,7.395,13
2023-09-14 17:39:00,317,7.395,7.395,7.395,7.395,7.395,7
2023-09-14 17:40:00,560,7.3902,7.39,7.39,7.39,7.39,10
2023-09-14 17:42:00,329,7.3948,7.395,7.395,7.395,7.395,12
2023-09-14 17:45:00,206,7.39,7.39,7.39,7.39,7.39,5
2023-09-14 17:46:00,708,7.3921,7.395,7.39,7.395,7.39,17
2023-09-14 17:47:00,205,7.3925,7.39,7.39,7.39,7.39,7
2023-09-14 17:49:00,224,7.3925,7.395,7.395,7.395,7.395,8
2023-09-14 17:50:00,21337,7.3893,7.39,7.39,7.39,7.38,222
2023-09-14 17:51:00,962,7.39,7.39,7.39,7.39,7.39,17
2023-09-14 17:52:00,225,7.39,7.39,7.39,7.39,7.39,5
2023-09-14 17:56:00,300,7.39,7.39,7.39,7.39,7.39,4
2023-09-14 17:57:00,2768,7.3891,7.39,7.385,7.39,7.385,35
2023-09-14 17:58:00,200,7.38,7.38,7.38,7.38,7.38,2
2023-09-14 17:59:00,309,7.38,7.38,7.38,7.38,7.38,6
2023-09-14 18:00:00,373,7.3801,7.38,7.38,7.38,7.38,7
2023-09-14 18:01:00,4510,7.3887,7.39,7.385,7.39,7.385,43
2023-09-14 18:02:00,275,7.3836,7.385,7.385,7.385,7.385,3
2023-09-14 18:03:00,273,7.3838,7.385,7.385,7.385,7.385,4
2023-09-14 18:04:00,464,7.3811,7.385,7.38,7.385,7.38,4
2023-09-14 18:05:00,693,7.3805,7.38,7.38,7.38,7.38,11
2023-09-14 18:08:00,483,7.3811,7.38,7.38,7.38,7.38,12
2023-09-14 18:10:00,435,7.3813,7.38,7.385,7.385,7.38,7
2023-09-14 18:11:00,100,7.38,7.38,7.38,7.38,7.38,1
2023-09-14 18:12:00,100,7.385,7.385,7.385,7.385,7.385,1
2023-09-14 18:13:00,777,7.3839,7.39,7.385,7.39,7.385,13
2023-09-14 18:14:00,755,7.385,7.38,7.385,7.39,7.38,11
2023-09-14 18:15:00,880,7.3836,7.385,7.38,7.385,7.38,9
2023-09-14 18:16:00,558,7.3846,7.39,7.38,7.39,7.38,7
2023-09-14 18:17:00,986,7.3809,7.38,7.385,7.385,7.38,12
2023-09-14 18:18:00,352,7.382,7.38,7.38,7.38,7.38,7
2023-09-14 18:19:00,1029,7.3865,7.39,7.385,7.39,7.385,12
2023-09-14 18:20:00,1129,7.3832,7.385,7.38,7.385,7.38,12
2023-09-14 18:21:00,409,7.3816,7.38,7.385,7.385,7.38,7
2023-09-14 18:22:00,382,7.3832,7.38,7.385,7.385,7.38,7
2023-09-14 18:23:00,300,7.3817,7.38,7.38,7.385,7.38,3
2023-09-14 18:24:00,145,7.3852,7.385,7.385,7.385,7.385,3
2023-09-14 18:25:00,101,7.385,7.385,7.385,7.385,7.385,2
2023-09-14 18:26:00,472,7.3832,7.38,7.385,7.385,7.38,6
2023-09-14 18:27:00,436,7.3873,7.385,7.385,7.39,7.385,8
2023-09-14 18:28:00,213,7.3827,7.385,7.38,7.385,7.38,3
2023-09-14 18:29:00,465,7.3844,7.385,7.385,7.385,7.385,7
2023-09-14 18:30:00,593,7.3834,7.38,7.385,7.385,7.38,6
2023-09-14 18:31:00,572,7.3852,7.38,7.39,7.39,7.38,7
2023-09-14 18:32:00,1088,7.3867,7.39,7.385,7.39,7.385,14
2023-09-14 18:33:00,7431,7.3891,7.385,7.395,7.395,7.385,92
2023-09-14 18:34:00,359,7.3962,7.395,7.395,7.395,7.395,6
2023-09-14 18:35:00,700,7.395,7.395,7.395,7.395,7.395,8
2023-09-14 18:36:00,1376,7.3919,7.39,7.395,7.395,7.39,19
2023-09-14 18:37:00,580,7.3977,7.4,7.395,7.4,7.395,10
2023-09-14 18:38:00,400,7.3963,7.395,7.395,7.395,7.395,7
2023-09-14 18:39:00,401,7.395,7.39,7.395,7.395,7.39,6
2023-09-14 18:40:00,311,7.3961,7.395,7.4,7.4,7.395,6
2023-09-14 18:41:00,1267,7.3951,7.395,7.395,7.4,7.39,16
2023-09-14 18:42:00,912,7.3969,7.4,7.395,7.4,7.395,15
2023-09-14 18:43:00,5407,7.3992,7.4,7.4,7.4,7.395,57
2023-09-14 18:44:00,4111,7.3997,7.4,7.4,7.4,7.395,36
2023-09-14 18:46:00,781,7.397,7.4,7.395,7.4,7.395,16
2023-09-14 18:47:00,387,7.3997,7.4,7.4,7.4,7.4,5
2023-09-14 18:48:00,1410,7.3969,7.4,7.395,7.4,7.395,16
2023-09-14 18:49:00,1344,7.3952,7.4,7.395,7.4,7.39,22
2023-09-14 18:50:00,522,7.3989,7.4,7.4,7.4,7.4,8
2023-09-14 18:51:00,1025,7.3955,7.395,7.395,7.4,7.395,12
2023-09-14 18:52:00,803,7.3906,7.39,7.39,7.39,7.39,11
2023-09-14 18:53:00,10303,7.3896,7.395,7.39,7.395,7.385,89
2023-09-14 18:54:00,3781,7.3904,7.385,7.395,7.4,7.385,36
2023-09-14 18:55:00,300,7.3967,7.4,7.39,7.4,7.39,3
2023-09-14 18:56:00,322,7.4,7.4,7.4,7.4,7.4,9
2023-09-14 18:57:00,306,7.3938,7.395,7.395,7.395,7.395,5
2023-09-14 18:58:00,847,7.3953,7.395,7.4,7.4,7.395,17
2023-09-14 18:59:00,628,7.3956,7.4,7.395,7.4,7.39,10
2023-09-14 19:00:00,987,7.3941,7.39,7.39,7.4,7.39,17
2023-09-14 19:01:00,577,7.3937,7.395,7.395,7.395,7.395,7
2023-09-14 19:02:00,507,7.3933,7.395,7.395,7.395,7.395,10
2023-09-14 19:03:00,140,7.3949,7.395,7.395,7.395,7.395,3
2023-09-14 19:04:00,6426,7.3992,7.395,7.4,7.405,7.395,80
2023-09-14 19:05:00,281,7.405,7.405,7.405,7.405,7.405,4
2023-09-14 19:06:00,5222,7.4013,7.4,7.4,7.405,7.4,40
2023-09-14 19:09:00,146,7.4037,7.405,7.405,7.405,7.405,4
2023-09-14 19:10:00,714,7.402,7.4,7.405,7.405,7.4,12
2023-09-14 19:11:00,596,7.4024,7.405,7.4,7.405,7.4,9
2023-09-14 19:13:00,503,7.403,7.405,7.405,7.405,7.4,6
2023-09-14 19:14:00,412,7.4029,7.405,7.405,7.405,7.405,7
2023-09-14 19:15:00,9292,7.3983,7.405,7.39,7.405,7.39,81
2023-09-14 19:16:00,2744,7.3944,7.39,7.395,7.4,7.39,24
2023-09-14 19:17:00,403,7.3913,7.39,7.39,7.395,7.39,6
2023-09-14 19:18:00,554,7.3917,7.39,7.395,7.395,7.39,8
2023-09-14 19:19:00,303,7.3917,7.39,7.395,7.395,7.39,7
2023-09-14 19:20:00,1018,7.3929,7.39,7.39,7.4,7.39,20
2023-09-14 19:21:00,455,7.3922,7.395,7.395,7.395,7.395,9
2023-09-14 19:22:00,24792,7.3752,7.39,7.365,7.39,7.36,187
2023-09-14 19:24:00,2290,7.3659,7.365,7.365,7.37,7.36,31
2023-09-14 19:25:00,813,7.3651,7.365,7.365,7.365,7.365,10
2023-09-14 19:26:00,1603,7.3645,7.365,7.36,7.37,7.36,21
2023-09-14 19:27:00,1642,7.3654,7.365,7.37,7.37,7.365,23
2023-09-14 19:28:00,541,7.3667,7.365,7.365,7.365,7.365,13
2023-09-14 19:29:00,17861,7.3537,7.365,7.34,7.365,7.34,115
2023-09-14 19:30:00,564,7.341,7.34,7.34,7.345,7.34,8
2023-09-14 19:31:00,5872,7.34,7.34,7.34,7.34,7.34,51
2023-09-14 19:32:00,2869,7.3378,7.34,7.335,7.34,7.33,29
2023-09-14 19:33:00,5290,7.3395,7.335,7.345,7.345,7.335,53
2023-09-14 19:34:00,1396,7.3444,7.345,7.34,7.345,7.34,19
2023-09-14 19:35:00,402,7.3438,7.345,7.345,7.345,7.345,13
2023-09-14 19:36:00,1248,7.3435,7.35,7.34,7.35,7.34,21
2023-09-14 19:37:00,2446,7.3454,7.35,7.345,7.35,7.34,37
2023-09-14 19:38:00,1107,7.3443,7.34,7.345,7.345,7.34,19
2023-09-14 19:39:00,44374,7.3501,7.35,7.35,7.355,7.345,80
2023-09-14 19:40:00,5089,7.3481,7.35,7.34,7.35,7.34,50
2023-09-14 19:41:00,607,7.3433,7.345,7.34,7.345,7.34,11
2023-09-14 19:42:00,2175,7.344,7.34,7.34,7.345,7.34,31
2023-09-14 19:43:00,1015,7.3415,7.34,7.34,7.34,7.34,20
2023-09-14 19:44:00,2493,7.3407,7.34,7.34,7.345,7.34,38
2023-09-14 19:45:00,1370,7.3421,7.34,7.34,7.345,7.34,30
2023-09-14 19:46:00,10238,7.3471,7.345,7.345,7.35,7.34,84
2023-09-14 19:47:00,14442,7.3345,7.345,7.325,7.345,7.32,123
2023-09-14 19:48:00,15964,7.3305,7.325,7.335,7.34,7.325,107
2023-09-14 19:49:00,6613,7.336,7.335,7.335,7.34,7.33,53
2023-09-14 19:50:00,19889,7.3398,7.335,7.34,7.345,7.335,180
2023-09-14 19:51:00,16953,7.3294,7.33,7.33,7.33,7.325,114
2023-09-14 19:52:00,12308,7.3384,7.33,7.345,7.35,7.33,85
2023-09-14 19:53:00,2525,7.3436,7.345,7.345,7.345,7.34,15
2023-09-14 19:54:00,2013,7.3422,7.345,7.345,7.345,7.34,28
2023-09-14 19:55:00,12635,7.3385,7.345,7.33,7.345,7.33,128
2023-09-14 19:56:00,5549,7.3363,7.335,7.335,7.34,7.33,57
2023-09-14 19:57:00,4448,7.3329,7.335,7.33,7.335,7.33,57
2023-09-14 19:58:00,35082,7.3428,7.335,7.35,7.35,7.33,222
2023-09-14 19:59:00,46703,7.3619,7.35,7.36,7.37,7.345,382
2023-09-14 20:00:00,781,7.37,7.37,7.37,7.37,7.37,4
2023-09-15 13:30:00,150563,7.3194,7.32,7.26,7.34,7.26,54
2023-09-15 13:31:00,11109,7.2583,7.24,7.25,7.27,7.24,71
2023-09-15 13:32:00,3617,7.2588,7.26,7.25,7.26,7.25,32
2023-09-15 13:33:00,393,7.28,7.28,7.28,7.28,7.28,4
2023-09-15 13:35:00,104,7.2904,7.29,7.29,7.29,7.29,2
2023-09-15 13:36:00,237,7.2952,7.2952,7.2952,7.2952,7.2952,4
2023-09-15 13:37:00,2932,7.3005,7.3,7.3,7.31,7.3,38
2023-09-15 13:38:00,493,7.3105,7.31,7.31,7.31,7.31,7
2023-09-15 13:40:00,1526,7.3093,7.31,7.31,7.31,7.31,18
2023-09-15 13:41:00,528,7.3082,7.305,7.31,7.31,7.305,8
2023-09-15 13:42:00,4485,7.3001,7.3,7.3,7.31,7.295,41
2023-09-15 13:43:00,883,7.3111,7.31,7.315,7.315,7.31,15
2023-09-15 13:44:00,1221,7.3035,7.3,7.3,7.3,7.3,25
2023-09-15 13:45:00,842,7.2901,7.29,7.29,7.29,7.29,23
2023-09-15 13:46:00,1305,7.2781,7.285,7.27,7.285,7.27,14
2023-09-15 13:47:00,2889,7.277,7.275,7.275,7.28,7.27,32
2023-09-15 13:48:00,753,7.2747,7.275,7.275,7.275,7.275,10
2023-09-15 13:49:00,1366,7.275,7.275,7.275,7.275,7.275,11
2023-09-15 13:50:00,193,7.2731,7.275,7.275,7.275,7.275,11
2023-09-15 13:51:00,132,7.2717,7.27,7.27,7.27,7.27,3
2023-09-15 13:52:00,1871,7.2689,7.275,7.26,7.275,7.26,23
2023-09-15 13:53:00,628,7.2649,7.265,7.265,7.265,7.265,8
2023-09-15 13:54:00,1254,7.2566,7.26,7.2564,7.26,7.25,13
2023-09-15 13:55:00,3536,7.2587,7.255,7.26,7.265,7.255,54
2023-09-15 13:56:00,1293,7.2627,7.26,7.26,7.2681,7.26,9
2023-09-15 13:57:00,100,7.26,7.26,7.26,7.26,7.26,1
2023-09-15 13:58:00,5389,7.2695,7.265,7.28,7.28,7.265,48
2023-09-15 14:00:00,1652,7.2869,7.29,7.28,7.29,7.28,20
2023-09-15 14:01:00,1157,7.2882,7.29,7.28,7.29,7.28,18
2023-09-15 14:02:00,282,7.295,7.295,7.295,7.295,7.295,4
2023-09-15 14:03:00,2658,7.2945,7.295,7.295,7.295,7.29,19
