t,v,vw,o,c,h,l,n
2023-09-22 14:49:00,2725,4.3996,4.4,4.4,4.4,4.39,26
2023-09-22 14:50:00,200,4.4017,4.395,4.395,4.395,4.395,2
2023-09-22 14:51:00,100,4.4,4.4,4.4,4.4,4.4,1
2023-09-22 14:52:00,111,4.4,4.4,4.4,4.4,4.4,2
2023-09-22 14:53:00,226,4.41,4.41,4.41,4.41,4.41,6
2023-09-22 14:55:00,1435,4.41,4.41,4.41,4.41,4.41,12
2023-09-22 14:56:00,260,4.41,4.41,4.41,4.41,4.41,5
2023-09-22 14:57:00,200,4.405,4.405,4.405,4.405,4.405,2
2023-09-22 14:58:00,225,4.4056,4.405,4.405,4.405,4.405,3
2023-09-22 14:59:00,225,4.41,4.41,4.41,4.41,4.41,3
2023-09-22 15:00:00,2000,4.4,4.41,4.39,4.41,4.39,14
2023-09-22 15:01:00,5157,4.3861,4.39,4.385,4.39,4.38,30
2023-09-22 15:03:00,100,4.385,4.385,4.385,4.385,4.385,1
2023-09-22 15:04:00,300,4.39,4.39,4.39,4.39,4.39,3
2023-09-22 15:05:00,3300,4.3813,4.39,4.38,4.39,4.38,3
2023-09-22 15:06:00,4227,4.3795,4.38,4.38,4.38,4.37,39
2023-09-22 15:07:00,140,4.3827,4.38,4.38,4.38,4.38,2
2023-09-22 15:08:00,1374,4.38,4.38,4.38,4.38,4.38,17
2023-09-22 15:09:00,2100,4.37,4.37,4.37,4.37,4.37,2
2023-09-22 15:10:00,1375,4.37,4.37,4.37,4.37,4.37,16
2023-09-22 15:12:00,1195,4.3706,4.37,4.37,4.37,4.37,17
2023-09-22 15:13:00,3392,4.3614,4.3609,4.36,4.365,4.36,20
2023-09-22 15:14:00,609,4.36,4.36,4.36,4.36,4.36,8
2023-09-22 15:15:00,200,4.37,4.37,4.37,4.37,4.37,2
2023-09-22 15:18:00,400,4.37,4.37,4.37,4.37,4.37,4
2023-09-22 15:21:00,335,4.367,4.365,4.37,4.37,4.365,4
2023-09-22 15:22:00,435,4.37,4.37,4.37,4.37,4.37,5
2023-09-22 15:23:00,3135,4.3679,4.365,4.368,4.368,4.365,4
2023-09-22 15:24:00,135,4.37,4.37,4.37,4.37,4.37,2
2023-09-22 15:25:00,360,4.3686,4.365,4.37,4.37,4.365,7
2023-09-22 15:26:00,100,4.37,4.37,4.37,4.37,4.37,1
2023-09-22 15:27:00,8280,4.3701,4.37,4.37,4.375,4.37,44
2023-09-22 15:28:00,200,4.37,4.37,4.37,4.37,4.37,2
2023-09-22 15:29:00,300,4.37,4.37,4.37,4.37,4.37,3
2023-09-22 15:30:00,1200,4.3691,4.369,4.369,4.369,4.369,3
2023-09-22 15:31:00,200,4.37,4.37,4.37,4.37,4.37,2
2023-09-22 15:32:00,301,4.3683,4.37,4.365,4.37,4.365,4
2023-09-22 15:34:00,3235,4.3608,4.37,4.3601,4.37,4.3601,5
2023-09-22 15:35:00,335,4.367,4.365,4.365,4.365,4.365,6
2023-09-22 15:37:00,200,4.3675,4.365,4.37,4.37,4.365,2
2023-09-22 15:38:00,435,4.3688,4.365,4.3699,4.3699,4.365,7
2023-09-22 15:39:00,135,4.37,4.37,4.37,4.37,4.37,2
2023-09-22 15:40:00,3389,4.3707,4.37,4.38,4.38,4.37,24
2023-09-22 15:41:00,835,4.38,4.38,4.38,4.38,4.38,12
2023-09-22 15:42:00,5557,4.38,4.38,4.38,4.38,4.38,30
2023-09-22 15:43:00,1985,4.3762,4.379,4.38,4.38,4.37,9
2023-09-22 15:44:00,6316,4.3716,4.375,4.3696,4.375,4.3696,15
2023-09-22 15:45:00,2000,4.3699,4.3699,4.3699,4.3699,4.3699,3
2023-09-22 15:46:00,1316,4.3704,4.37,4.375,4.375,4.37,13
2023-09-22 15:47:00,100,4.375,4.375,4.375,4.375,4.375,1
2023-09-22 15:48:00,100,4.38,4.38,4.38,4.38,4.38,1
2023-09-22 15:49:00,100,4.38,4.38,4.38,4.38,4.38,1
2023-09-22 15:50:00,3700,4.3799,4.375,4.38,4.38,4.375,16
2023-09-22 15:51:00,400,4.389,4.39,4.388,4.39,4.388,3
2023-09-22 15:52:00,300,4.39,4.39,4.39,4.39,4.39,3
2023-09-22 15:53:00,1135,4.389,4.39,4.3889,4.39,4.3889,3
2023-09-22 15:54:00,345,4.3835,4.385,4.3817,4.385,4.3817,3
2023-09-22 15:55:00,2891,4.3801,4.385,4.38,4.385,4.38,22
2023-09-22 15:59:00,141,4.38,4.38,4.38,4.38,4.38,4
2023-09-22 16:01:00,254,4.38,4.38,4.38,4.38,4.38,1
2023-09-22 16:03:00,200,4.3775,4.375,4.38,4.38,4.375,2
2023-09-22 16:04:00,100,4.38,4.38,4.38,4.38,4.38,1
2023-09-22 16:06:00,5550,4.38,4.38,4.38,4.38,4.38,31
2023-09-22 16:07:00,435,4.38,4.38,4.38,4.38,4.38,5
2023-09-22 16:08:00,5337,4.3699,4.37,4.37,4.37,4.3696,42
2023-09-22 16:09:00,1001,4.38,4.38,4.38,4.38,4.38,2
2023-09-22 16:10:00,1800,4.3782,4.37,4.37,4.3798,4.37,4
2023-09-22 16:11:00,750,4.3786,4.3786,4.3786,4.3786,4.3786,1
2023-09-22 16:12:00,750,4.3791,4.3791,4.3791,4.3791,4.3791,1
2023-09-22 16:14:00,1700,4.3714,4.38,4.38,4.38,4.3703,3
2023-09-22 16:15:00,17000,4.3881,4.38,4.385,4.39,4.38,15
2023-09-22 16:16:00,735,4.3886,4.39,4.38,4.39,4.38,12
2023-09-22 16:18:00,4230,4.39,4.3894,4.4,4.4,4.3894,12
2023-09-22 16:19:00,805,4.3956,4.395,4.395,4.4,4.39,10
2023-09-22 16:20:00,12890,4.3997,4.4,4.4,4.4025,4.39,81
2023-09-22 16:21:00,250,4.3934,4.395,4.39,4.395,4.39,6
2023-09-22 16:22:00,3129,4.3897,4.39,4.39,4.39,4.38,42
2023-09-22 16:23:00,100,4.395,4.395,4.395,4.395,4.395,1
2023-09-22 16:24:00,100,4.4,4.4,4.4,4.4,4.4,1
2023-09-22 16:25:00,100,4.4,4.4,4.4,4.4,4.4,1
2023-09-22 16:26:00,600,4.3993,4.4,4.4,4.4,4.4,5
2023-09-22 16:29:00,4033,4.3895,4.39,4.38,4.39,4.38,42
2023-09-22 16:32:00,200,4.3866,4.3866,4.3866,4.3866,4.3866,1
2023-09-22 16:34:00,2727,4.3896,4.388,4.38,4.39,4.38,13
2023-09-22 16:36:00,135,4.39,4.39,4.39,4.39,4.39,2
2023-09-22 16:37:00,335,4.39,4.39,4.39,4.39,4.39,4
2023-09-22 16:38:00,335,4.39,4.39,4.39,4.39,4.39,4
2023-09-22 16:39:00,153,4.3888,4.39,4.39,4.39,4.39,4
2023-09-22 16:40:00,141,4.3865,4.385,4.385,4.385,4.385,3
2023-09-22 16:41:00,235,4.3897,4.39,4.39,4.39,4.39,3
2023-09-22 16:42:00,4536,4.3897,4.39,4.39,4.39,4.38,32
2023-09-22 16:43:00,1645,4.3915,4.39,4.395,4.4,4.39,21
2023-09-22 16:44:00,235,4.4,4.4,4.4,4.4,4.4,3
2023-09-22 16:46:00,200,4.4,4.4,4.4,4.4,4.4,2
2023-09-22 16:47:00,135,4.4,4.4,4.4,4.4,4.4,2
2023-09-22 16:48:00,235,4.3979,4.395,4.4,4.4,4.395,3
2023-09-22 16:49:00,135,4.4,4.4,4.4,4.4,4.4,2
2023-09-22 16:50:00,185,4.397,4.395,4.395,4.395,4.395,4
2023-09-22 16:52:00,274,4.4,4.4,4.4,4.4,4.4,4
2023-09-22 16:53:00,135,4.4,4.4,4.4,4.4,4.4,3
2023-09-22 16:54:00,135,4.3963,4.395,4.395,4.395,4.395,2
2023-09-22 16:55:00,235,4.3979,4.4,4.395,4.4,4.395,3
2023-09-22 16:56:00,235,4.3979,4.395,4.4,4.4,4.395,3
2023-09-22 16:57:00,600,4.4,4.4,4.4,4.4,4.4,6
2023-09-22 16:58:00,844,4.4,4.4,4.4,4.4,4.4,3
2023-09-22 17:00:00,200,4.3963,4.3925,4.3925,4.3925,4.3925,3
2023-09-22 17:01:00,200,4.4,4.4,4.4,4.4,4.4,2
2023-09-22 17:02:00,200,4.4,4.4,4.4,4.4,4.4,2
2023-09-22 17:03:00,231,4.3928,4.39,4.395,4.395,4.39,3
2023-09-22 17:04:00,240,4.4,4.4,4.4,4.4,4.4,3
2023-09-22 17:05:00,6849,4.39,4.39,4.39,4.39,4.39,53
2023-09-22 17:06:00,200,4.39,4.39,4.39,4.39,4.39,1
2023-09-22 17:09:00,209,4.38,4.38,4.38,4.38,4.38,4
2023-09-22 17:10:00,140,4.3846,4.3825,4.3825,4.3825,4.3825,2
2023-09-22 17:12:00,140,4.3846,4.3825,4.3825,4.3825,4.3825,2
2023-09-22 17:13:00,100,4.3825,4.3825,4.3825,4.3825,4.3825,1
2023-09-22 17:14:00,5875,4.39,4.39,4.395,4.395,4.3892,52
2023-09-22 17:15:00,3638,4.3903,4.395,4.39,4.395,4.39,32
2023-09-22 17:16:00,161,4.395,4.395,4.395,4.395,4.395,5
2023-09-22 17:19:00,522,4.394,4.395,4.395,4.395,4.395,8
2023-09-22 17:20:00,196,4.395,4.395,4.395,4.395,4.395,7
2023-09-22 17:22:00,240,4.3979,4.395,4.4,4.4,4.395,4
2023-09-22 17:23:00,540,4.3907,4.39,4.39,4.39,4.39,3
2023-09-22 17:24:00,4800,4.3917,4.39,4.3908,4.3984,4.39,7
2023-09-22 17:25:00,300,4.3967,4.395,4.4,4.4,4.395,3
2023-09-22 17:27:00,240,4.3979,4.4,4.395,4.4,4.395,3
2023-09-22 17:29:00,3008,4.3989,4.395,4.395,4.4,4.395,20
2023-09-22 17:30:00,2016,4.3911,4.4,4.4,4.4,4.3901,3
2023-09-22 17:31:00,600,4.3921,4.395,4.3915,4.395,4.3915,2
2023-09-22 17:32:00,1613,4.3974,4.395,4.4,4.4,4.395,13
2023-09-22 17:34:00,347,4.4,4.4,4.4,4.4,4.4,7
2023-09-22 17:35:00,345,4.3986,4.4,4.4,4.4,4.395,4
2023-09-22 17:36:00,264,4.4,4.4,4.4,4.4,4.4,4
2023-09-22 17:37:00,200,4.3938,4.3925,4.395,4.395,4.3925,2
2023-09-22 17:38:00,6824,4.3902,4.39,4.39,4.395,4.39,52
2023-09-22 17:39:00,295,4.3827,4.3825,4.385,4.385,4.3825,4
2023-09-22 17:40:00,100,4.385,4.385,4.385,4.385,4.385,1
2023-09-22 17:41:00,164,4.3835,4.3825,4.3825,4.3825,4.3825,3
2023-09-22 17:42:00,100,4.3825,4.3825,4.3825,4.3825,4.3825,1
2023-09-22 17:44:00,345,4.3864,4.3825,4.39,4.39,4.3825,4
2023-09-22 17:45:00,2267,4.3911,4.39,4.395,4.395,4.39,21
2023-09-22 17:48:00,145,4.4,4.4,4.4,4.4,4.4,2
2023-09-22 17:49:00,250,4.3979,4.395,4.4,4.4,4.395,4
2023-09-22 17:51:00,1784,4.3999,4.4,4.398,4.4,4.398,13
2023-09-22 17:52:00,245,4.4,4.4,4.4,4.4,4.4,3
2023-09-22 17:54:00,245,4.4,4.4,4.4,4.4,4.4,3
2023-09-22 17:55:00,245,4.398,4.395,4.4,4.4,4.395,3
2023-09-22 17:56:00,100,4.4,4.4,4.4,4.4,4.4,1
2023-09-22 17:57:00,2419,4.4,4.4,4.4,4.4,4.4,14
2023-09-22 17:58:00,345,4.4,4.4,4.4,4.4,4.4,5
2023-09-22 17:59:00,181,4.3998,4.4,4.4,4.4,4.4,5
2023-09-22 18:00:00,130,4.4,4.4,4.4,4.4,4.4,5
2023-09-22 18:02:00,954,4.3992,4.4,4.4,4.4,4.3986,13
2023-09-22 18:03:00,15996,4.391,4.39,4.39,4.395,4.39,117
2023-09-22 18:04:00,1629,4.3895,4.39,4.385,4.39,4.385,20
2023-09-22 18:05:00,531,4.385,4.385,4.385,4.385,4.385,2
2023-09-22 18:07:00,3135,4.39,4.39,4.39,4.39,4.39,26
2023-09-22 18:08:00,3084,4.3899,4.39,4.385,4.39,4.385,30
2023-09-22 18:11:00,129,4.385,4.385,4.385,4.385,4.385,2
2023-09-22 18:12:00,291,4.385,4.385,4.385,4.385,4.385,13
2023-09-22 18:13:00,1271,4.3897,4.39,4.39,4.39,4.39,26
2023-09-22 18:14:00,119,4.3858,4.385,4.385,4.385,4.385,5
2023-09-22 18:16:00,1051,4.3894,4.385,4.39,4.39,4.385,4
2023-09-22 18:18:00,1252,4.3878,4.385,4.39,4.39,4.385,20
2023-09-22 18:19:00,1061,4.3895,4.39,4.385,4.39,4.385,10
2023-09-22 18:20:00,1422,4.3862,4.385,4.39,4.39,4.38,21
2023-09-22 18:21:00,438,4.3883,4.3825,4.3825,4.3825,4.3825,11
2023-09-22 18:22:00,3491,4.3905,4.39,4.395,4.395,4.39,37
2023-09-22 18:23:00,237,4.395,4.395,4.395,4.395,4.395,5
2023-09-22 18:24:00,246,4.4,4.4,4.4,4.4,4.4,6
2023-09-22 18:25:00,1586,4.4003,4.4,4.405,4.405,4.4,20
2023-09-22 18:26:00,211,4.4074,4.405,4.41,4.41,4.405,3
2023-09-22 18:27:00,345,4.4057,4.405,4.405,4.405,4.405,6
2023-09-22 18:28:00,734,4.408,4.405,4.405,4.41,4.405,12
2023-09-22 18:29:00,255,4.408,4.41,4.405,4.41,4.405,8
2023-09-22 18:30:00,916,4.4067,4.405,4.405,4.41,4.405,10
2023-09-22 18:31:00,1112,4.405,4.405,4.405,4.405,4.405,13
2023-09-22 18:32:00,500,4.406,4.405,4.405,4.405,4.405,6
2023-09-22 18:33:00,437,4.41,4.41,4.41,4.41,4.41,13
2023-09-22 18:34:00,3600,4.4013,4.4007,4.405,4.405,4.4002,13
2023-09-22 18:35:00,300,4.4075,4.4025,4.41,4.41,4.4025,3
2023-09-22 18:36:00,1145,4.4083,4.41,4.41,4.41,4.4,21
2023-09-22 18:37:00,301,4.4067,4.41,4.4,4.41,4.4,4
2023-09-22 18:38:00,447,4.405,4.405,4.405,4.405,4.405,6
2023-09-22 18:39:00,677,4.4054,4.4075,4.405,4.4075,4.4,10
2023-09-22 18:40:00,920,4.4061,4.41,4.405,4.41,4.4,10
2023-09-22 18:41:00,300,4.4051,4.405,4.405,4.405,4.405,4
2023-09-22 18:42:00,708,4.4057,4.4,4.41,4.41,4.4,8
2023-09-22 18:43:00,8087,4.4004,4.405,4.39,4.405,4.39,61
2023-09-22 18:44:00,756,4.3927,4.39,4.395,4.395,4.39,8
2023-09-22 18:45:00,4489,4.3891,4.39,4.385,4.39,4.385,28
2023-09-22 18:46:00,100,4.385,4.385,4.385,4.385,4.385,1
2023-09-22 18:48:00,838,4.3871,4.385,4.3821,4.39,4.3821,7
2023-09-22 18:49:00,435,4.3883,4.39,4.3825,4.39,4.3825,6
2023-09-22 18:50:00,423,4.39,4.39,4.39,4.39,4.39,7
2023-09-22 18:51:00,469,4.3883,4.3825,4.39,4.39,4.3825,6
2023-09-22 18:52:00,522,4.3886,4.3825,4.39,4.39,4.3825,10
2023-09-22 18:53:00,1111,4.3886,4.3892,4.3825,4.3892,4.3825,3
2023-09-22 18:54:00,697,4.3899,4.39,4.39,4.39,4.39,19
2023-09-22 18:55:00,498,4.3885,4.39,4.3825,4.39,4.3825,4
2023-09-22 18:56:00,7222,4.39,4.385,4.39,4.39,4.385,62
2023-09-22 18:58:00,200,4.3875,4.39,4.385,4.39,4.385,2
2023-09-22 18:59:00,424,4.3876,4.39,4.39,4.39,4.385,7
2023-09-22 19:00:00,1351,4.3881,4.382,4.3895,4.39,4.382,4
2023-09-22 19:02:00,383,4.3867,4.385,4.39,4.39,4.385,6
2023-09-22 19:03:00,200,4.3863,4.3825,4.39,4.39,4.3825,2
2023-09-22 19:04:00,518,4.39,4.39,4.39,4.39,4.39,13
2023-09-22 19:05:00,206,4.3864,4.3825,4.39,4.39,4.3825,4
2023-09-22 19:06:00,501,4.3896,4.39,4.39,4.39,4.39,8
2023-09-22 19:07:00,401,4.39,4.39,4.39,4.39,4.39,7
2023-09-22 19:08:00,869,4.3897,4.3825,4.39,4.395,4.3825,13
2023-09-22 19:09:00,18631,4.3999,4.395,4.405,4.405,4.395,46
2023-09-22 19:10:00,10328,4.4009,4.41,4.405,4.41,4.4,67
2023-09-22 19:11:00,108,4.4046,4.405,4.405,4.405,4.405,4
2023-09-22 19:12:00,1055,4.3995,4.4,4.395,4.4,4.395,15
2023-09-22 19:13:00,100,4.4,4.4,4.4,4.4,4.4,1
2023-09-22 19:14:00,10267,4.4,4.3999,4.405,4.405,4.3997,27
2023-09-22 19:16:00,225,4.4032,4.405,4.405,4.405,4.405,3
2023-09-22 19:17:00,330,4.4065,4.405,4.41,4.41,4.405,4
2023-09-22 19:18:00,5422,4.4024,4.405,4.41,4.41,4.4,10
2023-09-22 19:21:00,1133,4.4095,4.405,4.41,4.41,4.405,22
2023-09-22 19:22:00,452,4.4078,4.405,4.405,4.41,4.405,8
2023-09-22 19:23:00,2511,4.41,4.41,4.41,4.41,4.41,18
2023-09-22 19:24:00,2140,4.4094,4.41,4.41,4.41,4.41,18
2023-09-22 19:25:00,1216,4.41,4.41,4.41,4.41,4.41,12
2023-09-22 19:26:00,605,4.4092,4.41,4.41,4.41,4.41,7
2023-09-22 19:27:00,1727,4.411,4.41,4.41,4.415,4.41,21
2023-09-22 19:28:00,1082,4.4166,4.415,4.42,4.42,4.415,11
2023-09-22 19:29:00,1235,4.4174,4.415,4.42,4.42,4.41,9
2023-09-22 19:30:00,1337,4.4181,4.415,4.42,4.42,4.415,21
2023-09-22 19:31:00,3128,4.4196,4.4196,4.42,4.42,4.415,18
2023-09-22 19:32:00,1283,4.4191,4.415,4.42,4.42,4.415,20
2023-09-22 19:33:00,1769,4.4149,4.42,4.42,4.42,4.41,19
2023-09-22 19:34:00,7154,4.4194,4.415,4.415,4.42,4.41,42
2023-09-22 19:35:00,15440,4.4198,4.42,4.415,4.425,4.41,111
2023-09-22 19:36:00,400,4.42,4.42,4.42,4.42,4.42,5
2023-09-22 19:37:00,1104,4.42,4.42,4.42,4.42,4.42,17
2023-09-22 19:38:00,1570,4.4197,4.42,4.42,4.42,4.415,18
2023-09-22 19:39:00,451,4.42,4.42,4.42,4.42,4.42,7
2023-09-22 19:40:00,689,4.4179,4.415,4.415,4.42,4.415,8
2023-09-22 19:41:00,944,4.4194,4.42,4.42,4.42,4.42,11
2023-09-22 19:42:00,18718,4.41,4.42,4.4,4.42,4.4,98
2023-09-22 19:43:00,1804,4.4027,4.405,4.4,4.405,4.4,22
2023-09-22 19:44:00,1181,4.4081,4.405,4.4088,4.4088,4.405,7
2023-09-22 19:45:00,913,4.4083,4.405,4.41,4.41,4.405,11
2023-09-22 19:46:00,649,4.41,4.41,4.41,4.41,4.41,4
2023-09-22 19:47:00,2184,4.4062,4.405,4.41,4.41,4.4,25
2023-09-22 19:48:00,1120,4.4095,4.41,4.405,4.41,4.405,7
2023-09-22 19:49:00,1557,4.4064,4.405,4.405,4.41,4.4,11
2023-09-22 19:50:00,1710,4.4084,4.41,4.405,4.41,4.4,24
2023-09-22 19:51:00,2417,4.4063,4.405,4.405,4.41,4.4,19
2023-09-22 19:52:00,21958,4.4099,4.405,4.41,4.415,4.4025,127
2023-09-22 19:53:00,6548,4.4085,4.41,4.4,4.41,4.4,34
2023-09-22 19:54:00,852,4.4047,4.405,4.405,4.405,4.405,8
2023-09-22 19:55:00,414,4.409,4.41,4.41,4.41,4.41,6
2023-09-22 19:56:00,808,4.4075,4.405,4.41,4.41,4.4015,9
2023-09-22 19:57:00,2445,4.4068,4.405,4.4,4.41,4.4,28
2023-09-22 19:58:00,6784,4.4033,4.4,4.405,4.41,4.4,37
2023-09-22 19:59:00,11686,4.4082,4.405,4.41,4.41,4.4,101
2023-09-22 20:00:00,16357,4.41,4.41,4.41,4.41,4.41,3
2023-09-22 20:08:00,3379,4.41,4.41,4.41,4.41,4.41,1
2023-09-22 22:59:00,500,4.39,4.39,4.39,4.39,4.39,1
2023-09-25 08:00:00,404,4.3703,4.39,4.31,4.39,4.31,4
2023-09-25 09:36:00,300,4.28,4.28,4.28,4.28,4.28,3
2023-09-25 11:02:00,104,4.28,4.28,4.28,4.28,4.28,1
2023-09-25 13:30:00,10183,4.2596,4.27,4.23,4.27,4.22,39
2023-09-25 13:31:00,6912,4.2166,4.22,4.21,4.23,4.2,79
2023-09-25 13:32:00,602,4.2092,4.21,4.21,4.21,4.205,6
2023-09-25 13:33:00,842,4.2368,4.22,4.25,4.25,4.22,7
2023-09-25 13:34:00,3682,4.2615,4.25,4.27,4.27,4.25,35
2023-09-25 13:35:00,133,4.2643,4.2643,4.2643,4.2643,4.2643,4
