t,v,vw,o,c,h,l,n
2023-08-29 14:11:00,850,119.2003,119.18,119.23,119.23,119.18,47
2023-08-29 14:12:00,3128,119.1319,119.15,119.146,119.15,119.11,69
2023-08-29 14:13:00,2242,119.1984,119.135,119.26,119.26,119.135,57
2023-08-29 14:14:00,10004,119.2613,119.265,119.32,119.36,119.24,100
2023-08-29 14:15:00,2406,119.3617,119.33,119.45,119.45,119.3127,88
2023-08-29 14:16:00,1275,119.5196,119.51,119.47,119.52,119.47,53
2023-08-29 14:17:00,1900,119.6097,119.5669,119.56,119.66,119.55,70
2023-08-29 14:18:00,2821,119.5519,119.59,119.545,119.59,119.52,103
2023-08-29 14:19:00,1712,119.6355,119.52,119.68,119.69,119.52,59
2023-08-29 14:20:00,3515,119.6735,119.64,119.66,119.72,119.63,109
2023-08-29 14:21:00,3922,119.7275,119.7,119.8,119.8,119.675,108
2023-08-29 14:22:00,625,119.8195,119.83,119.81,119.83,119.81,36
2023-08-29 14:23:00,1265,119.7906,119.794,119.765,119.805,119.765,27
2023-08-29 14:24:00,1981,119.7051,119.73,119.69,119.76,119.69,82
2023-08-29 14:25:00,3101,119.6594,119.73,119.63,119.73,119.6,113
2023-08-29 14:26:00,1515,119.6685,119.68,119.6724,119.68,119.64,26
2023-08-29 14:27:00,2198,119.6199,119.6,119.68,119.68,119.59,84
2023-08-29 14:28:00,1327,119.718,119.71,119.74,119.74,119.71,41
2023-08-29 14:29:00,2287,119.6743,119.7,119.65,119.715,119.65,57
2023-08-29 14:30:00,1952,119.7059,119.665,119.705,119.75,119.665,70
2023-08-29 14:31:00,1109,119.7273,119.69,119.71,119.73,119.69,59
2023-08-29 14:32:00,2381,119.7832,119.73,119.83,119.83,119.73,88
2023-08-29 14:33:00,928,119.8673,119.85,119.89,119.9,119.85,30
2023-08-29 14:34:00,3909,119.8585,119.87,119.81,119.92,119.81,96
2023-08-29 14:35:00,1379,119.8153,119.805,119.82,119.82,119.79,58
2023-08-29 14:36:00,14572,119.9015,119.85,119.975,120.0,119.85,152
2023-08-29 14:37:00,7395,119.8631,119.95,119.78,119.95,119.78,224
2023-08-29 14:38:00,1789,119.7359,119.75,119.74,119.75,119.72,56
2023-08-29 14:39:00,2164,119.7334,119.7,119.69,119.78,119.68,84
2023-08-29 14:40:00,3982,119.6573,119.725,119.635,119.725,119.58,138
2023-08-29 14:41:00,1700,119.6497,119.6,119.665,119.675,119.6,52
2023-08-29 14:42:00,975,119.6409,119.67,119.62,119.67,119.62,23
2023-08-29 14:43:00,4195,119.6724,119.67,119.66,119.705,119.65,114
2023-08-29 14:44:00,2483,119.6889,119.645,119.67,119.73,119.645,83
2023-08-29 14:45:00,2826,119.5959,119.62,119.5923,119.62,119.56,100
2023-08-29 14:46:00,5005,119.5522,119.565,119.54,119.62,119.52,91
2023-08-29 14:47:00,3076,119.6159,119.57,119.571,119.66,119.57,82
2023-08-29 14:48:00,1693,119.6003,119.63,119.57,119.63,119.57,65
2023-08-29 14:49:00,1022,119.6128,119.57,119.63,119.63,119.57,41
2023-08-29 14:50:00,1695,119.6535,119.62,119.675,119.675,119.62,59
2023-08-29 14:51:00,2091,119.6656,119.67,119.7,119.7,119.64,71
2023-08-29 14:52:00,620,119.7519,119.8,119.78,119.8,119.78,27
2023-08-29 14:53:00,3724,119.7159,119.78,119.645,119.82,119.635,106
2023-08-29 14:54:00,3259,119.6544,119.645,119.63,119.675,119.63,70
2023-08-29 14:55:00,2477,119.6181,119.595,119.63,119.63,119.595,55
2023-08-29 14:56:00,710,119.619,119.6175,119.58,119.64,119.58,33
2023-08-29 14:57:00,2618,119.5123,119.56,119.53,119.56,119.475,77
2023-08-29 14:58:00,475,119.5353,119.51,119.51,119.51,119.51,35
2023-08-29 14:59:00,18326,119.4512,119.6323,119.46,119.65,119.4,177
2023-08-29 15:00:00,2145,119.4196,119.46,119.36,119.46,119.36,66
2023-08-29 15:01:00,896,119.2756,119.31,119.2599,119.31,119.2599,42
2023-08-29 15:02:00,4150,119.3262,119.28,119.38,119.38,119.28,117
2023-08-29 15:03:00,5001,119.4928,119.45,119.51,119.5348,119.43,175
2023-08-29 15:04:00,3339,119.5666,119.58,119.59,119.6,119.545,81
2023-08-29 15:05:00,475,119.6249,119.6001,119.6102,119.6102,119.6001,33
2023-08-29 15:06:00,3104,119.7064,119.71,119.7,119.765,119.69,60
2023-08-29 15:07:00,1364,119.7331,119.72,119.7555,119.7555,119.72,57
2023-08-29 15:08:00,547,119.7625,119.76,119.79,119.79,119.76,24
2023-08-29 15:09:00,1344,119.7377,119.73,119.73,119.74,119.73,50
2023-08-29 15:10:00,1168,119.7601,119.765,119.75,119.765,119.75,41
2023-08-29 15:11:00,2499,119.7298,119.7629,119.68,119.7629,119.675,27
2023-08-29 15:12:00,1456,119.7025,119.69,119.72,119.72,119.69,60
2023-08-29 15:13:00,1382,119.7133,119.74,119.68,119.74,119.68,58
2023-08-29 15:14:00,1063,119.791,119.7749,119.8,119.8077,119.7749,52
2023-08-29 15:15:00,2735,119.8316,119.83,119.79,119.86,119.79,75
2023-08-29 15:16:00,2148,119.8436,119.84,119.9,119.9,119.825,62
2023-08-29 15:17:00,2161,119.8624,119.89,119.8785,119.89,119.85,42
2023-08-29 15:18:00,2621,119.853,119.845,119.8975,119.8975,119.845,48
2023-08-29 15:19:00,5311,119.8505,119.88,119.805,119.88,119.7901,78
2023-08-29 15:20:00,1596,119.8365,119.82,119.87,119.87,119.82,46
2023-08-29 15:21:00,2581,119.9247,119.9,119.96,119.965,119.8937,67
2023-08-29 15:22:00,1089,119.9562,119.95,119.955,119.96,119.95,52
2023-08-29 15:23:00,1201,119.9307,119.92,119.95,119.95,119.92,34
2023-08-29 15:24:00,625,119.9396,119.95,119.93,119.95,119.93,37
2023-08-29 15:25:00,2617,119.9331,119.92,119.98,119.98,119.91,85
2023-08-29 15:26:00,2749,119.9289,119.955,119.91,119.96,119.885,56
2023-08-29 15:27:00,2099,120.0007,119.96,120.02,120.02,119.96,57
2023-08-29 15:28:00,915,120.0199,120.01,120.03,120.03,120.01,48
2023-08-29 15:29:00,1461,120.0363,120.05,120.03,120.05,120.03,61
2023-08-29 15:30:00,1590,120.0722,120.08,120.11,120.12,120.08,71
2023-08-29 15:31:00,2318,120.0541,120.11,120.035,120.11,120.035,78
2023-08-29 15:32:00,2059,120.0236,120.05,120.035,120.05,120.005,53
2023-08-29 15:33:00,2182,120.0481,120.07,120.03,120.08,120.03,62
2023-08-29 15:34:00,2400,120.0395,120.03,120.035,120.05,120.03,40
2023-08-29 15:35:00,2422,119.9741,120.01,119.96,120.01,119.935,74
2023-08-29 15:36:00,908,119.96,119.9649,119.96,119.9649,119.96,41
2023-08-29 15:37:00,1479,119.9398,119.93,119.95,119.95,119.93,47
2023-08-29 15:38:00,1247,120.0146,119.98,120.01,120.06,119.98,82
2023-08-29 15:39:00,2394,120.1006,120.06,120.1466,120.1466,120.06,71
2023-08-29 15:40:00,2039,120.0682,120.09,120.07,120.0901,120.06,51
2023-08-29 15:41:00,1639,120.0646,120.0969,120.06,120.0969,120.04,35
2023-08-29 15:42:00,651,120.0731,120.065,120.09,120.09,120.065,30
2023-08-29 15:43:00,778,120.1475,120.165,120.18,120.18,120.165,56
2023-08-29 15:44:00,1973,120.163,120.17,120.175,120.175,120.1201,51
2023-08-29 15:45:00,1964,120.1748,120.2,120.17,120.2,120.16,70
2023-08-29 15:46:00,1235,120.1686,120.17,120.16,120.17,120.155,56
2023-08-29 15:47:00,6571,120.1467,120.1603,120.1,120.18,120.1,74
2023-08-29 15:48:00,16506,120.1688,120.095,120.23,120.27,120.095,258
2023-08-29 15:49:00,2022,120.228,120.22,120.25,120.25,120.205,47
2023-08-29 15:50:00,2332,120.2825,120.25,120.27,120.325,120.25,65
2023-08-29 15:51:00,1183,120.2914,120.28,120.28,120.3102,120.28,44
2023-08-29 15:52:00,4738,120.2245,120.275,120.22,120.275,120.165,117
2023-08-29 15:53:00,820,120.2141,120.22,120.2,120.2246,120.2,14
2023-08-29 15:54:00,1272,120.1833,120.17,120.21,120.21,120.16,63
2023-08-29 15:55:00,520,120.1772,120.18,120.17,120.18,120.17,25
2023-08-29 15:56:00,7551,120.1605,120.16,120.165,120.18,120.14,138
2023-08-29 15:57:00,1785,120.2002,120.175,120.2,120.22,120.175,49
2023-08-29 15:58:00,2267,120.1992,120.2,120.24,120.24,120.17,77
2023-08-29 15:59:00,625,120.225,120.24,120.24,120.24,120.24,38
2023-08-29 16:00:00,1541,120.1845,120.21,120.18,120.21,120.175,39
2023-08-29 16:01:00,5326,120.1586,120.15,120.17,120.18,120.14,106
2023-08-29 16:02:00,2133,120.2087,120.175,120.24,120.24,120.175,92
2023-08-29 16:03:00,1630,120.2281,120.2109,120.25,120.25,120.2109,19
2023-08-29 16:04:00,805,120.228,120.225,120.24,120.24,120.22,25
2023-08-29 16:05:00,2688,120.2505,120.2448,120.2801,120.2801,120.2186,79
2023-08-29 16:06:00,2641,120.2479,120.275,120.2399,120.3,120.22,46
2023-08-29 16:07:00,1028,120.1994,120.2,120.2,120.2,120.19,34
2023-08-29 16:08:00,6506,120.2205,120.19,120.22,120.24,120.19,118
2023-08-29 16:09:00,321,120.2294,120.25,120.2181,120.25,120.2181,23
2023-08-29 16:10:00,2704,120.2207,120.25,120.22,120.25,120.21,33
2023-08-29 16:11:00,4020,120.212,120.19,120.21,120.24,120.19,119
2023-08-29 16:12:00,1426,120.2297,120.21,120.24,120.255,120.21,58
2023-08-29 16:13:00,370,120.2659,120.26,120.26,120.26,120.26,37
2023-08-29 16:14:00,210,120.2653,120.2688,120.2688,120.2688,120.2688,14
2023-08-29 16:15:00,1305,120.3103,120.26,120.34,120.34,120.26,66
2023-08-29 16:16:00,1975,120.3323,120.31,120.35,120.35,120.31,17
2023-08-29 16:17:00,2912,120.3753,120.35,120.385,120.385,120.35,40
2023-08-29 16:18:00,3264,120.4127,120.38,120.46,120.46,120.38,63
2023-08-29 16:19:00,5708,120.48,120.49,120.4825,120.52,120.46,94
2023-08-29 16:20:00,2621,120.4796,120.46,120.5,120.515,120.46,94
2023-08-29 16:21:00,2024,120.4522,120.45,120.45,120.47,120.44,64
2023-08-29 16:22:00,1976,120.4901,120.465,120.51,120.51,120.465,65
2023-08-29 16:23:00,955,120.5283,120.5285,120.535,120.535,120.5285,57
2023-08-29 16:24:00,1464,120.5857,120.57,120.62,120.62,120.57,65
2023-08-29 16:25:00,562,120.6196,120.62,120.61,120.62,120.61,37
2023-08-29 16:26:00,424,120.5991,120.57,120.63,120.63,120.57,37
2023-08-29 16:28:00,4532,120.6418,120.63,120.69,120.69,120.62,96
2023-08-29 16:29:00,2555,120.7346,120.715,120.705,120.7547,120.705,70
2023-08-29 16:30:00,2456,120.6574,120.68,120.64,120.68,120.6344,69
2023-08-29 16:31:00,1047,120.6204,120.63,120.615,120.63,120.615,19
2023-08-29 16:32:00,2360,120.6145,120.61,120.625,120.635,120.6,74
2023-08-29 16:33:00,222,120.6105,120.62,120.62,120.62,120.62,16
2023-08-29 16:34:00,2227,120.6,120.61,120.6,120.61,120.59,93
2023-08-29 16:35:00,4307,120.683,120.64,120.696,120.7,120.64,92
2023-08-29 16:36:00,1711,120.7077,120.68,120.72,120.72,120.68,48
2023-08-29 16:37:00,3681,120.6724,120.725,120.64,120.725,120.64,95
2023-08-29 16:38:00,721,120.6374,120.64,120.64,120.64,120.64,23
2023-08-29 16:39:00,7506,120.6058,120.63,120.64,120.64,120.6001,68
2023-08-29 16:40:00,5162,120.5731,120.63,120.55,120.63,120.54,73
2023-08-29 16:41:00,1552,120.5609,120.57,120.55,120.5837,120.54,46
2023-08-29 16:42:00,1352,120.575,120.55,120.59,120.59,120.55,58
2023-08-29 16:43:00,481,120.6124,120.61,120.6266,120.6266,120.61,45
2023-08-29 16:44:00,1472,120.6449,120.655,120.6796,120.6796,120.6201,32
2023-08-29 16:45:00,494,120.6152,120.64,120.64,120.64,120.64,44
2023-08-29 16:46:00,2711,120.575,120.595,120.555,120.63,120.53,76
2023-08-29 16:47:00,716,120.5326,120.53,120.54,120.54,120.53,19
2023-08-29 16:48:00,1134,120.5669,120.57,120.58,120.58,120.57,47
2023-08-29 16:49:00,3097,120.5994,120.56,120.64,120.64,120.56,72
2023-08-29 16:50:00,1990,120.6484,120.65,120.65,120.65,120.65,35
2023-08-29 16:51:00,6207,120.6347,120.635,120.64,120.65,120.6,103
2023-08-29 16:52:00,1248,120.609,120.61,120.61,120.615,120.61,45
2023-08-29 16:53:00,2123,120.5864,120.56,120.61,120.61,120.552,78
2023-08-29 16:54:00,572,120.6106,120.615,120.6083,120.615,120.6083,13
2023-08-29 16:55:00,930,120.6023,120.6,120.61,120.61,120.6,45
2023-08-29 16:56:00,2216,120.5783,120.58,120.58,120.6,120.5623,70
2023-08-29 16:57:00,765,120.5953,120.608,120.6,120.608,120.58,22
2023-08-29 16:58:00,1249,120.6176,120.6,120.63,120.63,120.6,78
2023-08-29 16:59:00,828,120.6606,120.66,120.66,120.66,120.66,36
2023-08-29 17:00:00,459,120.6677,120.675,120.665,120.675,120.665,23
2023-08-29 17:01:00,1139,120.7406,120.7703,120.815,120.815,120.7703,64
2023-08-29 17:02:00,954,120.8236,120.81,120.81,120.84,120.81,21
2023-08-29 17:03:00,1631,120.8329,120.84,120.8464,120.85,120.8153,24
2023-08-29 17:04:00,1009,120.8571,120.8592,120.86,120.86,120.8592,27
2023-08-29 17:05:00,2665,120.7993,120.84,120.78,120.84,120.78,44
2023-08-29 17:06:00,1416,120.7682,120.76,120.77,120.77,120.76,30
2023-08-29 17:07:00,1418,120.807,120.7985,120.8265,120.8265,120.7985,56
2023-08-29 17:08:00,1608,120.814,120.83,120.83,120.84,120.79,54
2023-08-29 17:09:00,10165,120.8826,120.835,120.9,120.92,120.835,150
2023-08-29 17:10:00,1614,120.8839,120.93,120.86,120.93,120.86,63
2023-08-29 17:11:00,1432,120.8599,120.86,120.8583,120.86,120.8583,29
2023-08-29 17:12:00,887,120.8543,120.8577,120.85,120.8577,120.85,22
2023-08-29 17:13:00,2575,120.8672,120.86,120.905,120.905,120.84,91
2023-08-29 17:15:00,1898,121.0097,121.0,121.03,121.03,121.0,68
2023-08-29 17:16:00,1173,121.0118,121.04,120.975,121.04,120.975,36
2023-08-29 17:17:00,756,120.9863,120.98,120.99,120.99,120.98,20
2023-08-29 17:18:00,1606,120.9479,120.98,120.95,120.98,120.93,47
2023-08-29 17:19:00,1389,120.9421,120.935,120.95,120.95,120.93,39
2023-08-29 17:20:00,2206,120.9833,120.95,120.9574,121.025,120.95,67
2023-08-29 17:21:00,365,121.0256,121.04,121.04,121.04,121.04,24
2023-08-29 17:22:00,516,121.0386,121.04,121.035,121.05,121.035,26
2023-08-29 17:23:00,1784,121.0468,121.0507,121.03,121.08,121.03,42
2023-08-29 17:24:00,1326,121.0791,121.05,121.1047,121.1047,121.05,53
2023-08-29 17:25:00,824,121.1374,121.1304,121.14,121.15,121.1304,42
2023-08-29 17:26:00,3851,121.1561,121.15,121.1352,121.17,121.1352,86
2023-08-29 17:27:00,2416,121.1387,121.14,121.16,121.16,121.12,64
2023-08-29 17:28:00,887,121.1368,121.16,121.12,121.165,121.12,33
2023-08-29 17:29:00,3474,121.1561,121.125,121.17,121.17,121.125,53
2023-08-29 17:30:00,3593,121.1177,121.18,121.0679,121.18,121.05,96
2023-08-29 17:31:00,997,121.0488,121.065,121.04,121.065,121.03,27
2023-08-29 17:32:00,1143,121.0087,121.04,120.995,121.04,120.995,42
2023-08-29 17:33:00,1226,120.9994,121.018,120.96,121.02,120.96,30
2023-08-29 17:34:00,295,120.9666,120.95,120.95,120.95,120.95,11
2023-08-29 17:35:00,5888,121.0095,120.99,121.04,121.07,120.99,169
2023-08-29 17:36:00,3058,121.0596,121.06,121.04,121.075,121.03,71
2023-08-29 17:37:00,2018,121.0465,121.0699,121.045,121.0699,121.04,11
2023-08-29 17:38:00,1453,120.9999,121.0,121.0,121.01,121.0,43
2023-08-29 17:39:00,1334,121.0307,121.02,121.05,121.05,121.02,37
2023-08-29 17:40:00,2040,121.0558,121.05,121.1,121.1,121.03,62
2023-08-29 17:41:00,769,121.0472,121.07,121.03,121.07,121.03,31
2023-08-29 17:42:00,935,121.0281,121.0338,121.02,121.0487,121.01,20
2023-08-29 17:43:00,1284,121.0106,120.99,121.015,121.025,120.99,26
2023-08-29 17:44:00,167,121.0229,121.02,121.02,121.02,121.02,20
2023-08-29 17:45:00,2060,121.0522,121.0475,121.04,121.07,121.04,77
2023-08-29 17:46:00,1008,121.0842,121.06,121.09,121.09,121.05,24
2023-08-29 17:47:00,1036,121.1162,121.15,121.1,121.15,121.1,42
2023-08-29 17:48:00,1826,121.0582,121.08,121.0575,121.08,121.03,40
2023-08-29 17:49:00,4541,121.0929,121.05,121.12,121.12,121.05,56
2023-08-29 17:50:00,1179,121.1153,121.13,121.1,121.13,121.09,24
2023-08-29 17:51:00,1501,121.1518,121.135,121.1599,121.165,121.135,20
2023-08-29 17:52:00,1692,121.1624,121.16,121.17,121.18,121.135,39
2023-08-29 17:53:00,5782,121.1067,121.2,121.055,121.2,121.03,162
2023-08-29 17:54:00,5061,121.0753,121.09,121.05,121.13,121.02,126
2023-08-29 17:55:00,684,120.9892,121.01,120.997,121.01,120.96,36
2023-08-29 17:56:00,3116,120.9439,120.94,121.03,121.03,120.91,132
2023-08-29 17:57:00,1735,120.9926,120.97,120.98,121.03,120.97,48
2023-08-29 17:58:00,2716,120.9846,121.01,120.98,121.01,120.95,35
2023-08-29 17:59:00,2339,120.9809,120.98,120.96,121.0,120.96,34
2023-08-29 18:00:00,1461,120.9716,120.9983,120.925,120.9983,120.925,30
2023-08-29 18:01:00,1194,120.9555,120.95,120.93,120.98,120.93,43
2023-08-29 18:02:00,2758,120.9085,120.96,120.895,120.96,120.895,51
2023-08-29 18:03:00,2264,120.9213,120.895,120.945,120.945,120.8508,52
2023-08-29 18:04:00,300,120.9553,120.97,120.97,120.97,120.97,26
2023-08-29 18:05:00,1836,120.9289,120.93,120.93,120.93,120.93,40
2023-08-29 18:06:00,1032,120.9266,120.93,120.91,120.93,120.91,36
2023-08-29 18:07:00,5864,120.8841,120.8838,120.8703,120.91,120.8703,34
2023-08-29 18:08:00,4284,120.9204,120.88,120.9499,120.9499,120.88,73
2023-08-29 18:09:00,1712,120.9167,120.93,120.9104,120.95,120.9104,27
2023-08-29 18:10:00,1147,120.8969,120.89,120.8712,120.89,120.8667,36
2023-08-29 18:11:00,465,120.8758,120.88,120.86,120.88,120.86,17
2023-08-29 18:12:00,2111,120.9035,120.88,120.91,120.91,120.88,77
2023-08-29 18:13:00,5874,120.8649,120.9,120.84,120.9,120.83,140
2023-08-29 18:15:00,706,120.7595,120.76,120.78,120.78,120.75,56
2023-08-29 18:16:00,1899,120.7172,120.7294,120.72,120.7294,120.695,52
2023-08-29 18:17:00,1928,120.7372,120.73,120.75,120.75,120.72,49
2023-08-29 18:18:00,781,120.7431,120.755,120.745,120.755,120.73,33
2023-08-29 18:19:00,1396,120.7707,120.7454,120.8053,120.8053,120.7201,58
2023-08-29 18:20:00,2160,120.8538,120.8331,120.86,120.88,120.8331,42
2023-08-29 18:21:00,1317,120.8655,120.85,120.87,120.89,120.85,47
2023-08-29 18:22:00,1625,120.8812,120.86,120.8985,120.9,120.86,30
2023-08-29 18:23:00,1085,120.9014,120.89,120.93,120.93,120.89,45
2023-08-29 18:24:00,4165,120.9154,120.945,120.875,120.95,120.86,114
2023-08-29 18:25:00,2393,120.8981,120.8999,120.91,120.91,120.8657,25
2023-08-29 18:26:00,4247,120.8719,120.92,120.845,120.92,120.83,124
2023-08-29 18:27:00,2361,120.7719,120.82,120.74,120.82,120.74,66
2023-08-29 18:29:00,468,120.7237,120.71,120.725,120.725,120.71,11
2023-08-29 18:31:00,2320,120.7612,120.74,120.765,120.78,120.73,61
2023-08-29 18:32:00,1302,120.731,120.715,120.7369,120.7369,120.715,54
2023-08-29 18:33:00,786,120.7461,120.7591,120.73,120.7591,120.73,39
2023-08-29 18:34:00,1499,120.7849,120.79,120.79,120.795,120.77,53
2023-08-29 18:35:00,2946,120.809,120.806,120.81,120.83,120.806,32
2023-08-29 18:36:00,1703,120.8203,120.805,120.85,120.85,120.8,39
2023-08-29 18:37:00,2924,120.8604,120.85,120.86,120.88,120.84,51
2023-08-29 18:38:00,4864,120.7647,120.86,120.725,120.86,120.71,153
2023-08-29 18:39:00,1145,120.6943,120.71,120.685,120.71,120.68,24
2023-08-29 18:40:00,3191,120.6746,120.66,120.66,120.69,120.655,76
2023-08-29 18:41:00,2284,120.6434,120.66,120.63,120.66,120.63,39
2023-08-29 18:42:00,2671,120.6795,120.65,120.72,120.72,120.635,69
2023-08-29 18:43:00,796,120.6978,120.695,120.705,120.705,120.695,20
2023-08-29 18:44:00,309,120.7041,120.7,120.7,120.7,120.7,24
2023-08-29 18:45:00,682,120.692,120.71,120.685,120.71,120.685,16
2023-08-29 18:46:00,1333,120.6853,120.67,120.66,120.6996,120.66,40
2023-08-29 18:47:00,1382,120.6797,120.6608,120.68,120.7,120.6608,31
2023-08-29 18:48:00,2043,120.6138,120.64,120.59,120.64,120.59,89
2023-08-29 18:49:00,907,120.6411,120.63,120.65,120.65,120.63,33
2023-08-29 18:50:00,1111,120.6666,120.685,120.66,120.69,120.65,35
2023-08-29 18:51:00,2862,120.6662,120.68,120.67,120.68,120.67,97
2023-08-29 18:52:00,605,120.6402,120.645,120.625,120.645,120.625,27
2023-08-29 18:53:00,1739,120.6184,120.62,120.65,120.65,120.58,62
2023-08-29 18:54:00,359,120.6569,120.665,120.665,120.665,120.665,19
2023-08-29 18:55:00,896,120.6486,120.64,120.675,120.675,120.64,26
2023-08-29 18:56:00,1729,120.6607,120.635,120.699,120.699,120.635,46
2023-08-29 18:57:00,1139,120.6623,120.67,120.665,120.67,120.665,43
2023-08-29 18:58:00,6986,120.6132,120.6201,120.57,120.6499,120.57,114
2023-08-29 18:59:00,1591,120.582,120.54,120.62,120.62,120.54,53
2023-08-29 19:00:00,4118,120.533,120.59,120.59,120.59,120.48,102
2023-08-29 19:01:00,2236,120.5387,120.53,120.587,120.587,120.501,39
2023-08-29 19:02:00,708,120.5322,120.53,120.54,120.54,120.52,36
2023-08-29 19:03:00,519,120.465,120.51,120.435,120.51,120.43,32
2023-08-29 19:04:00,1272,120.4631,120.4605,120.49,120.49,120.43,31
2023-08-29 19:05:00,941,120.5109,120.495,120.5153,120.52,120.495,27
2023-08-29 19:06:00,1119,120.4899,120.49,120.495,120.495,120.49,39
2023-08-29 19:07:00,2017,120.4691,120.47,120.45,120.47,120.44,83
2023-08-29 19:08:00,2647,120.456,120.415,120.46,120.4615,120.415,75
2023-08-29 19:09:00,830,120.4608,120.47,120.43,120.47,120.43,54
2023-08-29 19:10:00,1843,120.4149,120.4294,120.41,120.4388,120.4005,47
2023-08-29 19:11:00,1076,120.3883,120.405,120.355,120.405,120.355,43
2023-08-29 19:12:00,7612,120.347,120.35,120.36,120.38,120.3314,66
2023-08-29 19:13:00,838,120.3527,120.35,120.35,120.35,120.35,49
2023-08-29 19:14:00,14472,120.267,120.37,120.15,120.41,120.15,232
2023-08-29 19:15:00,5459,120.2708,120.155,120.312,120.342,120.155,115
2023-08-29 19:16:00,2597,120.3586,120.35,120.37,120.4,120.34,89
2023-08-29 19:17:00,1293,120.366,120.331,120.36,120.396,120.331,48
2023-08-29 19:18:00,1797,120.3232,120.33,120.305,120.34,120.3,57
2023-08-29 19:19:00,1606,120.3741,120.31,120.43,120.43,120.31,65
2023-08-29 19:20:00,589,120.3868,120.3701,120.375,120.375,120.3701,30
2023-08-29 19:21:00,1213,120.4159,120.41,120.43,120.45,120.41,38
2023-08-29 19:22:00,1107,120.4471,120.46,120.46,120.46,120.46,47
2023-08-29 19:23:00,2296,120.5062,120.5,120.54,120.54,120.48,81
2023-08-29 19:24:00,2626,120.5391,120.54,120.54,120.56,120.5101,70
2023-08-29 19:25:00,1330,120.5965,120.56,120.6199,120.6199,120.56,42
2023-08-29 19:26:00,2332,120.5926,120.62,120.61,120.62,120.59,55
2023-08-29 19:27:00,2860,120.6262,120.61,120.655,120.67,120.6,81
2023-08-29 19:28:00,1048,120.6673,120.68,120.68,120.68,120.68,37
2023-08-29 19:29:00,2647,120.6857,120.718,120.68,120.718,120.67,81
2023-08-29 19:30:00,3038,120.6818,120.7,120.66,120.7,120.66,84
2023-08-29 19:31:00,3107,120.6053,120.66,120.59,120.66,120.56,115
