t,v,vw,o,c,h,l,n
2024-04-17 18:19:00,179,3.1816,3.18,3.18,3.18,3.18,6
2024-04-17 18:20:00,574,3.184,3.185,3.1838,3.185,3.1838,4
2024-04-17 18:21:00,9888,3.1803,3.18,3.17,3.185,3.17,60
2024-04-17 18:22:00,5915,3.1797,3.175,3.18,3.18,3.175,39
2024-04-17 18:23:00,147,3.1807,3.18,3.18,3.18,3.18,4
2024-04-17 18:24:00,6996,3.1794,3.18,3.175,3.18,3.175,30
2024-04-17 18:25:00,14338,3.1798,3.18,3.18,3.18,3.175,70
2024-04-17 18:26:00,442,3.1802,3.18,3.18,3.18,3.18,7
2024-04-17 18:27:00,3797,3.1882,3.19,3.18,3.19,3.18,9
2024-04-17 18:28:00,608,3.1874,3.185,3.19,3.19,3.185,11
2024-04-17 18:29:00,453,3.182,3.185,3.18,3.185,3.18,11
2024-04-17 18:32:00,2713,3.1881,3.1887,3.18,3.1887,3.18,9
2024-04-17 18:33:00,217,3.1807,3.18,3.18,3.18,3.18,6
2024-04-17 18:35:00,1824,3.1808,3.185,3.18,3.185,3.18,21
2024-04-17 18:36:00,746,3.1821,3.18,3.18,3.185,3.18,11
2024-04-17 18:37:00,1106,3.1827,3.185,3.18,3.185,3.18,17
2024-04-17 18:38:00,451,3.1843,3.185,3.185,3.185,3.185,9
2024-04-17 18:39:00,557,3.184,3.18,3.185,3.185,3.18,13
2024-04-17 18:40:00,1167,3.1818,3.18,3.1818,3.1818,3.18,6
2024-04-17 18:41:00,388,3.1837,3.18,3.185,3.185,3.18,9
2024-04-17 18:42:00,16258,3.197,3.185,3.2,3.205,3.185,112
2024-04-17 18:43:00,130,3.2053,3.205,3.205,3.205,3.205,4
2024-04-17 18:44:00,375,3.2049,3.205,3.205,3.205,3.205,8
2024-04-17 18:47:00,11956,3.2097,3.2097,3.21,3.215,3.205,39
2024-04-17 18:48:00,9577,3.2098,3.215,3.205,3.215,3.2,31
2024-04-17 18:49:00,2798,3.2028,3.2029,3.2,3.2029,3.2,5
2024-04-17 18:50:00,139,3.2,3.2,3.2,3.2,3.2,5
2024-04-17 18:51:00,140,3.2039,3.205,3.205,3.205,3.205,5
2024-04-17 18:52:00,8146,3.196,3.205,3.19,3.205,3.19,36
2024-04-17 18:53:00,823,3.1926,3.19,3.19,3.19,3.19,8
2024-04-17 18:54:00,3515,3.1824,3.19,3.18,3.19,3.18,20
2024-04-17 18:55:00,275,3.1873,3.19,3.19,3.19,3.19,9
2024-04-17 18:56:00,899,3.1872,3.1875,3.185,3.19,3.18,18
2024-04-17 18:57:00,257,3.1842,3.185,3.185,3.185,3.185,6
2024-04-17 18:58:00,364,3.1843,3.185,3.1851,3.1851,3.185,9
2024-04-17 18:59:00,585,3.1826,3.185,3.185,3.185,3.18,13
2024-04-17 19:00:00,532,3.183,3.185,3.185,3.185,3.185,10
2024-04-17 19:01:00,2215,3.1747,3.18,3.17,3.18,3.17,22
2024-04-17 19:02:00,922,3.1792,3.175,3.17,3.175,3.17,9
2024-04-17 19:03:00,831,3.1751,3.175,3.175,3.175,3.175,10
2024-04-17 19:04:00,570,3.173,3.17,3.175,3.175,3.17,14
2024-04-17 19:06:00,508,3.1742,3.175,3.175,3.175,3.175,12
2024-04-17 19:07:00,618,3.1721,3.175,3.175,3.175,3.17,14
2024-04-17 19:08:00,1102,3.172,3.175,3.175,3.175,3.17,20
2024-04-17 19:10:00,494,3.1749,3.175,3.175,3.175,3.175,15
2024-04-17 19:11:00,392,3.1735,3.175,3.17,3.175,3.17,13
2024-04-17 19:12:00,1125,3.1721,3.175,3.175,3.175,3.17,15
2024-04-17 19:13:00,1263,3.1705,3.17,3.17,3.17,3.17,22
2024-04-17 19:14:00,750,3.1708,3.17,3.173,3.173,3.17,12
2024-04-17 19:15:00,475,3.171,3.17,3.17,3.17,3.17,15
2024-04-17 19:16:00,1392,3.1755,3.175,3.175,3.18,3.1701,26
2024-04-17 19:17:00,1005,3.1784,3.18,3.175,3.18,3.175,22
2024-04-17 19:18:00,8705,3.18,3.18,3.18,3.185,3.175,67
2024-04-17 19:20:00,122,3.185,3.185,3.185,3.185,3.185,2
2024-04-17 19:21:00,8578,3.1775,3.18,3.17,3.18,3.17,56
2024-04-17 19:22:00,3575,3.1711,3.17,3.175,3.175,3.17,25
2024-04-17 19:23:00,1355,3.1761,3.175,3.17,3.1776,3.17,16
2024-04-17 19:24:00,526,3.1759,3.175,3.175,3.175,3.175,12
2024-04-17 19:25:00,288,3.1744,3.175,3.175,3.175,3.175,13
2024-04-17 19:26:00,687,3.1728,3.175,3.175,3.175,3.17,14
2024-04-17 19:27:00,1359,3.1701,3.17,3.17,3.17,3.17,29
2024-04-17 19:28:00,152,3.1707,3.17,3.17,3.17,3.17,7
2024-04-17 19:30:00,1003,3.1737,3.175,3.175,3.1774,3.17,23
2024-04-17 19:31:00,717,3.1748,3.17,3.175,3.175,3.17,22
2024-04-17 19:32:00,1118,3.1741,3.175,3.17,3.175,3.17,11
2024-04-17 19:33:00,527,3.1751,3.175,3.175,3.175,3.175,14
2024-04-17 19:34:00,614,3.1762,3.18,3.1725,3.18,3.1725,18
2024-04-17 19:35:00,1137,3.1746,3.175,3.17,3.175,3.17,12
2024-04-17 19:36:00,1367,3.1714,3.17,3.17,3.17,3.17,12
2024-04-17 19:37:00,1046,3.1744,3.175,3.175,3.175,3.175,12
2024-04-17 19:38:00,3657,3.1704,3.175,3.17,3.175,3.17,41
2024-04-17 19:39:00,969,3.1731,3.17,3.17,3.175,3.17,13
2024-04-17 19:40:00,1061,3.1737,3.175,3.1799,3.1799,3.17,19
2024-04-17 19:41:00,3486,3.1745,3.175,3.17,3.175,3.17,18
2024-04-17 19:42:00,371,3.1746,3.175,3.175,3.175,3.175,15
2024-04-17 19:43:00,4873,3.1768,3.1748,3.175,3.1799,3.17,30
2024-04-17 19:44:00,1032,3.1736,3.175,3.17,3.175,3.17,16
2024-04-17 19:45:00,1710,3.1774,3.175,3.175,3.18,3.175,26
2024-04-17 19:46:00,1396,3.1768,3.175,3.18,3.18,3.175,24
2024-04-17 19:47:00,1070,3.1786,3.18,3.175,3.18,3.175,22
2024-04-17 19:48:00,1073,3.1781,3.18,3.1795,3.18,3.175,30
2024-04-17 19:49:00,8173,3.1792,3.18,3.18,3.18,3.175,67
2024-04-17 19:50:00,3265,3.1776,3.18,3.175,3.18,3.175,47
2024-04-17 19:51:00,2571,3.176,3.175,3.175,3.18,3.175,21
2024-04-17 19:52:00,1746,3.175,3.175,3.17,3.18,3.17,30
2024-04-17 19:53:00,2165,3.1772,3.175,3.18,3.18,3.175,34
2024-04-17 19:54:00,4632,3.178,3.18,3.18,3.18,3.175,79
2024-04-17 19:55:00,3681,3.1756,3.175,3.175,3.18,3.17,61
2024-04-17 19:56:00,4095,3.1756,3.175,3.175,3.18,3.17,58
2024-04-17 19:57:00,11034,3.1722,3.175,3.175,3.18,3.17,102
2024-04-17 19:58:00,6355,3.1736,3.175,3.17,3.18,3.17,56
2024-04-17 19:59:00,32784,3.1688,3.175,3.16,3.18,3.16,237
2024-04-17 23:07:00,200,3.13,3.13,3.13,3.13,3.13,1
2024-04-17 23:15:00,150,3.13,3.13,3.13,3.13,3.13,1
2024-04-18 12:25:00,700,3.2,3.2,3.2,3.2,3.2,1
2024-04-18 13:30:00,7140,3.1885,3.19,3.195,3.195,3.18,37
2024-04-18 13:31:00,6007,3.2088,3.2,3.2,3.2099,3.2,14
2024-04-18 13:32:00,2821,3.2107,3.215,3.215,3.215,3.205,25
2024-04-18 13:33:00,334,3.2165,3.215,3.215,3.215,3.215,9
2024-04-18 13:34:00,2074,3.2088,3.21,3.2099,3.21,3.2,15
2024-04-18 13:35:00,5968,3.2063,3.208,3.205,3.208,3.205,12
2024-04-18 13:36:00,3930,3.1958,3.205,3.19,3.205,3.19,33
2024-04-18 13:37:00,3929,3.191,3.2,3.1869,3.2,3.18,27
2024-04-18 13:38:00,3036,3.1863,3.185,3.1883,3.19,3.18,22
2024-04-18 13:39:00,3317,3.1658,3.18,3.15,3.18,3.15,29
2024-04-18 13:40:00,4740,3.1583,3.15,3.1612,3.1612,3.15,38
2024-04-18 13:41:00,312,3.1667,3.17,3.16,3.17,3.16,6
2024-04-18 13:42:00,1380,3.17,3.165,3.17,3.175,3.165,17
2024-04-18 13:43:00,1317,3.1722,3.175,3.17,3.175,3.17,9
2024-04-18 13:44:00,344,3.16,3.16,3.16,3.16,3.16,11
2024-04-18 13:45:00,1436,3.1633,3.161,3.16,3.17,3.16,13
