t,v,vw,o,c,h,l,n
2023-12-19 16:26:00,1609,0.6154,0.6154,0.6151,0.6154,0.6151,3
2023-12-19 16:27:00,2675,0.6201,0.6203,0.6203,0.6203,0.6151,3
2023-12-19 16:28:00,100,0.6151,0.6151,0.6151,0.6151,0.6151,1
2023-12-19 16:29:00,100,0.615,0.615,0.615,0.615,0.615,1
2023-12-19 16:30:00,1676,0.6153,0.6151,0.6165,0.6165,0.615,11
2023-12-19 16:32:00,520,0.6159,0.6165,0.6142,0.6165,0.6142,4
2023-12-19 16:33:00,10334,0.6156,0.6142,0.6156,0.6156,0.6142,3
2023-12-19 16:35:00,30915,0.6174,0.6142,0.62,0.62,0.6105,44
2023-12-19 16:36:00,268,0.6186,0.6208,0.6153,0.6208,0.6153,3
2023-12-19 16:37:00,543,0.6154,0.615,0.615,0.615,0.615,2
2023-12-19 16:38:00,9148,0.6198,0.6199,0.6199,0.6199,0.6199,5
2023-12-19 16:40:00,100,0.615,0.615,0.615,0.615,0.615,1
2023-12-19 16:41:00,17610,0.6157,0.615,0.615,0.617501,0.615,9
2023-12-19 16:42:00,1489,0.6154,0.617499,0.615,0.617499,0.615,9
2023-12-19 16:43:00,200,0.62,0.619999,0.619999,0.619999,0.619999,1
2023-12-19 16:44:00,445,0.6126,0.615,0.6105,0.615,0.6105,6
2023-12-19 16:47:00,2685,0.6118,0.6105,0.6199,0.6199,0.6105,3
2023-12-19 16:49:00,116,0.6118,0.6105,0.6105,0.6105,0.6105,2
2023-12-19 16:52:00,103,0.6107,0.6105,0.6105,0.6105,0.6105,2
2023-12-19 16:53:00,162,0.6167,0.616675,0.616675,0.616675,0.616675,1
2023-12-19 16:54:00,308,0.6105,0.6105,0.6105,0.6105,0.6105,4
2023-12-19 16:56:00,20853,0.61,0.6105,0.61,0.6105,0.61,33
2023-12-19 16:57:00,752,0.6081,0.6088,0.608,0.6088,0.608,6
2023-12-19 16:58:00,200,0.6137,0.6149,0.6149,0.6149,0.6149,6
2023-12-19 16:59:00,3202,0.614,0.615,0.6108,0.615,0.608,5
2023-12-19 17:00:00,1110,0.6142,0.608,0.6149,0.6149,0.608,3
2023-12-19 17:01:00,700,0.6149,0.6149,0.6149,0.6149,0.6149,1
2023-12-19 17:02:00,100,0.608,0.608,0.608,0.608,0.608,1
2023-12-19 17:03:00,100,0.611,0.611,0.611,0.611,0.611,1
2023-12-19 17:04:00,100,0.6081,0.6081,0.6081,0.6081,0.6081,1
2023-12-19 17:07:00,200,0.6102,0.6081,0.6123,0.6123,0.6081,2
2023-12-19 17:08:00,2608,0.609,0.615,0.60811,0.615,0.60811,3
2023-12-19 17:10:00,200,0.6115,0.6081,0.614899,0.614899,0.6081,2
2023-12-19 17:12:00,3689,0.6109,0.611549,0.608,0.611999,0.608,16
2023-12-19 17:13:00,297,0.6092,0.608,0.611499,0.611499,0.608,2
2023-12-19 17:14:00,108,0.6083,0.608,0.608,0.608,0.608,4
2023-12-19 17:15:00,183,0.6104,0.608,0.608,0.608,0.608,3
2023-12-19 17:16:00,762,0.608,0.608,0.608,0.608,0.608,5
2023-12-19 17:18:00,1279,0.6085,0.6081,0.608,0.6115,0.608,4
2023-12-19 17:20:00,200,0.609,0.609,0.609,0.609,0.609,1
2023-12-19 17:21:00,434,0.6093,0.609,0.609,0.609,0.609,5
2023-12-19 17:22:00,17003,0.6089,0.608,0.6094,0.6094,0.608,30
2023-12-19 17:23:00,2826,0.608,0.6081,0.608,0.6081,0.608,4
2023-12-19 17:24:00,20350,0.608,0.608,0.609,0.609,0.608,12
2023-12-19 17:26:00,650,0.6122,0.611999,0.611999,0.611999,0.611999,2
2023-12-19 17:27:00,3985,0.6102,0.609,0.6101,0.615,0.609,6
2023-12-19 17:28:00,100,0.612,0.611999,0.611999,0.611999,0.611999,1
2023-12-19 17:31:00,1307,0.6123,0.61,0.612501,0.612501,0.61,4
2023-12-19 17:33:00,270,0.6125,0.6125,0.6125,0.6125,0.6125,2
2023-12-19 17:34:00,100,0.6117,0.6117,0.6117,0.6117,0.6117,1
2023-12-19 17:36:00,300,0.6106,0.6114,0.6102,0.6114,0.6102,2
2023-12-19 17:37:00,1003,0.6102,0.6102,0.6102,0.6102,0.6102,2
2023-12-19 17:38:00,1874,0.6105,0.6102,0.6114,0.6114,0.6102,3
2023-12-19 17:39:00,226,0.6109,0.6102,0.61135,0.61135,0.6102,5
2023-12-19 17:41:00,245,0.6122,0.61216,0.61216,0.61216,0.61216,1
2023-12-19 17:42:00,3259,0.6103,0.6102,0.6102,0.6103,0.6102,26
2023-12-19 17:44:00,2357,0.6101,0.61,0.6101,0.6101,0.61,4
2023-12-19 17:45:00,1944,0.6092,0.61,0.609,0.61,0.609,8
2023-12-19 17:46:00,6122,0.6062,0.609,0.602601,0.609,0.602601,23
2023-12-19 17:49:00,801,0.6097,0.6076,0.61,0.61,0.6076,3
2023-12-19 17:50:00,118,0.6076,0.6076,0.6076,0.6076,0.6076,1
2023-12-19 17:52:00,4494,0.6053,0.605001,0.6076,0.6076,0.605001,2
2023-12-19 17:54:00,100,0.605,0.605,0.605,0.605,0.605,1
2023-12-19 17:55:00,600,0.605,0.605,0.605,0.605,0.605,4
2023-12-19 17:56:00,3500,0.6076,0.6076,0.6076,0.6076,0.6076,3
2023-12-19 17:57:00,1502,0.605,0.605,0.605,0.6051,0.605,14
2023-12-19 17:58:00,1052,0.6025,0.602601,0.6025,0.602601,0.6025,3
2023-12-19 18:00:00,2243,0.6048,0.6036,0.609,0.609,0.602,11
2023-12-19 18:01:00,9143,0.606,0.602,0.6058,0.609,0.602,5
2023-12-19 18:03:00,304,0.604,0.605,0.605,0.605,0.605,7
2023-12-19 18:04:00,200,0.6075,0.6075,0.6075,0.6075,0.6075,1
2023-12-19 18:05:00,1000,0.6099,0.6099,0.6099,0.6099,0.6099,1
2023-12-19 18:07:00,1200,0.6076,0.60918,0.605,0.6099,0.605,4
2023-12-19 18:12:00,1500,0.6081,0.6081,0.6081,0.6081,0.6081,1
2023-12-19 18:13:00,200,0.6075,0.6075,0.6075,0.6075,0.6075,1
2023-12-19 18:14:00,200,0.6075,0.6075,0.6075,0.6075,0.6075,2
2023-12-19 18:15:00,100,0.605,0.605,0.605,0.605,0.605,1
2023-12-19 18:17:00,11950,0.6072,0.607,0.6075,0.6075,0.605,6
2023-12-19 18:19:00,600,0.605,0.605,0.605,0.605,0.605,1
2023-12-19 18:20:00,1322,0.6075,0.6075,0.6075,0.6075,0.6075,4
2023-12-19 18:21:00,1429,0.605,0.605,0.605,0.605,0.605,1
2023-12-19 18:23:00,700,0.6075,0.6075,0.6075,0.6075,0.6075,2
2023-12-19 18:25:00,900,0.6091,0.608,0.607999,0.6099,0.607999,3
2023-12-19 18:27:00,25604,0.606,0.606,0.606,0.606,0.606,10
2023-12-19 18:28:00,2244,0.6053,0.605,0.6059,0.6059,0.604,8
2023-12-19 18:29:00,14742,0.6042,0.60425,0.60375,0.60425,0.60375,13
2023-12-19 18:30:00,355,0.6035,0.6038,0.6025,0.6038,0.6025,5
2023-12-19 18:31:00,350,0.6025,0.6025,0.6025,0.6025,0.6025,2
2023-12-19 18:32:00,100,0.605,0.605,0.605,0.605,0.605,1
2023-12-19 18:35:00,100,0.6049,0.6049,0.6049,0.6049,0.6049,1
2023-12-19 18:36:00,1839,0.604,0.60375,0.6049,0.6049,0.60375,8
2023-12-19 18:38:00,11252,0.6025,0.6025,0.6024,0.6025,0.6024,13
2023-12-19 18:40:00,1200,0.6016,0.6016,0.6016,0.6016,0.6016,1
2023-12-19 18:41:00,550,0.6023,0.6023,0.6024,0.6024,0.6023,2
2023-12-19 18:42:00,11778,0.6016,0.602299,0.6015,0.602299,0.6015,6
2023-12-19 18:44:00,116,0.6019,0.6019,0.6019,0.6019,0.6019,1
2023-12-19 18:45:00,701,0.6022,0.6022,0.6023,0.6023,0.6022,3
2023-12-19 18:46:00,11224,0.6004,0.6015,0.6023,0.6023,0.6001,14
2023-12-19 18:47:00,154438,0.6,0.601,0.5977,0.6023,0.5977,167
2023-12-19 18:48:00,4025,0.5982,0.6,0.6022,0.6022,0.5977,7
2023-12-19 18:49:00,100,0.5977,0.5977,0.5977,0.5977,0.5977,1
2023-12-19 18:50:00,11377,0.6,0.6,0.6,0.6,0.6,10
2023-12-19 18:52:00,400,0.6012,0.6012,0.6012,0.6012,0.6012,4
2023-12-19 18:53:00,2095,0.6018,0.6023,0.6014,0.6023,0.6014,3
2023-12-19 18:54:00,1113,0.6003,0.6002,0.6002,0.6002,0.6002,3
2023-12-19 18:55:00,7500,0.6009,0.6,0.5996,0.6015,0.5977,8
2023-12-19 18:56:00,1294,0.5982,0.5977,0.6015,0.6015,0.5977,10
2023-12-19 18:57:00,5133,0.5981,0.5977,0.5996,0.6015,0.5977,7
2023-12-19 18:58:00,174,0.5993,0.6,0.6,0.6,0.6,3
2023-12-19 19:01:00,7819,0.5986,0.6,0.5989,0.600713,0.597,16
2023-12-19 19:03:00,856,0.5999,0.6,0.59945,0.6,0.59945,10
2023-12-19 19:04:00,12067,0.6,0.5995,0.59945,0.6001,0.5994,24
2023-12-19 19:05:00,666,0.6012,0.6012,0.6008,0.6014,0.6008,8
2023-12-19 19:06:00,663,0.6012,0.6008,0.6014,0.6014,0.6008,8
2023-12-19 19:07:00,200,0.6014,0.6014,0.6014,0.6014,0.6014,2
2023-12-19 19:08:00,880,0.6013,0.6011,0.601349,0.601499,0.6011,4
2023-12-19 19:09:00,2100,0.6014,0.6014,0.60075,0.6014,0.60075,2
2023-12-19 19:10:00,1003,0.6013,0.6014,0.6015,0.6015,0.60075,7
2023-12-19 19:12:00,4616,0.6,0.6,0.6,0.6,0.6,2
2023-12-19 19:13:00,800,0.6008,0.6008,0.600749,0.6008,0.600749,2
2023-12-19 19:16:00,1830,0.6005,0.6007,0.6,0.6007,0.6,3
2023-12-19 19:19:00,2008,0.6006,0.6006,0.6004,0.6006,0.6004,4
2023-12-19 19:20:00,757,0.6005,0.6004,0.6005,0.6005,0.6004,7
2023-12-19 19:21:00,3333,0.6004,0.6004,0.6004,0.60045,0.6004,3
2023-12-19 19:22:00,120,0.6004,0.6004,0.6004,0.6004,0.6004,2
2023-12-19 19:23:00,5059,0.6004,0.6004,0.6,0.6004,0.6,4
2023-12-19 19:24:00,550,0.6,0.6,0.6,0.6,0.6,4
2023-12-19 19:25:00,100,0.6,0.6,0.6,0.6,0.6,1
2023-12-19 19:27:00,2098,0.6,0.6001,0.600003,0.6001,0.6,10
2023-12-19 19:28:00,100,0.6001,0.6001,0.6001,0.6001,0.6001,1
2023-12-19 19:31:00,1158,0.6001,0.6,0.6001,0.6001,0.6,2
2023-12-19 19:33:00,662,0.6001,0.6001,0.6001,0.6001,0.6001,2
2023-12-19 19:34:00,2943,0.6,0.6,0.6,0.6,0.6,9
2023-12-19 19:35:00,5141,0.6,0.6,0.60005,0.60005,0.6,3
2023-12-19 19:38:00,2066,0.6001,0.6001,0.60005,0.6001,0.60005,2
2023-12-19 19:40:00,300,0.6,0.6,0.6,0.6,0.6,1
2023-12-19 19:41:00,425,0.6001,0.60005,0.60005,0.60005,0.60005,2
2023-12-19 19:43:00,36991,0.6001,0.6001,0.6001,0.6001,0.6,47
2023-12-19 19:44:00,2010,0.6049,0.605,0.604899,0.605,0.604899,3
2023-12-19 19:45:00,259,0.6001,0.6001,0.6001,0.6001,0.6001,1
2023-12-19 19:47:00,295,0.6024,0.6001,0.6035,0.6035,0.6001,4
2023-12-19 19:48:00,1700,0.6001,0.6001,0.6002,0.6002,0.6001,3
2023-12-19 19:49:00,200,0.605,0.605,0.605,0.605,0.605,1
2023-12-19 19:50:00,120,0.6002,0.6002,0.6002,0.6002,0.6002,2
2023-12-19 19:51:00,1650,0.605,0.605,0.605,0.605,0.605,9
2023-12-19 19:53:00,830,0.6003,0.6003,0.6003,0.6003,0.6003,1
2023-12-19 19:54:00,100,0.6002,0.6002,0.6002,0.6002,0.6002,1
2023-12-19 19:56:00,150,0.6018,0.6002,0.6002,0.6002,0.6002,2
2023-12-19 19:57:00,275,0.6041,0.6026,0.605,0.605,0.6026,2
2023-12-19 19:59:00,4000,0.6048,0.605,0.604612,0.605,0.604612,2
2023-12-19 20:00:00,125,0.6049,0.6049,0.6049,0.6049,0.6049,1
2023-12-19 20:01:00,1000,0.605,0.605,0.605,0.605,0.605,1
2023-12-19 20:03:00,1020,0.6026,0.602601,0.602601,0.602601,0.602601,2
2023-12-19 20:04:00,1425,0.605,0.605,0.605,0.605,0.605,2
2023-12-19 20:05:00,3000,0.6026,0.6026,0.6026,0.6026,0.6026,2
2023-12-19 20:06:00,200,0.6026,0.602599,0.602599,0.602599,0.602599,1
2023-12-19 20:08:00,660,0.6022,0.6011,0.6036,0.6036,0.6011,4
2023-12-19 20:11:00,111,0.6011,0.6011,0.6011,0.6011,0.6011,1
2023-12-19 20:12:00,46309,0.6001,0.602,0.6,0.602,0.6,9
2023-12-19 20:13:00,1630,0.6011,0.6002,0.6026,0.6026,0.6002,2
2023-12-19 20:14:00,1100,0.6024,0.602549,0.602549,0.602549,0.602549,3
2023-12-19 20:15:00,1000,0.6001,0.6001,0.6001,0.6001,0.6001,1
2023-12-19 20:17:00,2515,0.6049,0.6049,0.605,0.605,0.6049,3
2023-12-19 20:19:00,110,0.6003,0.6001,0.6001,0.6001,0.6001,2
2023-12-19 20:20:00,8750,0.6025,0.602549,0.602549,0.602549,0.602549,1
2023-12-19 20:23:00,131,0.6013,0.6001,0.6001,0.6001,0.6001,2
2023-12-19 20:25:00,116,0.6004,0.6001,0.6001,0.6001,0.6001,3
2023-12-19 20:26:00,200,0.6025,0.602549,0.602549,0.602549,0.602549,1
2023-12-19 20:27:00,2800,0.6019,0.6001,0.6002,0.6025,0.6001,4
2023-12-19 20:28:00,10138,0.6049,0.605,0.6001,0.605,0.6001,4
2023-12-19 20:30:00,2100,0.6002,0.6001,0.60255,0.60255,0.6001,2
2023-12-19 20:31:00,1000,0.6049,0.6049,0.6049,0.6049,0.6049,1
2023-12-19 20:32:00,1140,0.6028,0.603,0.602551,0.604,0.602551,8
2023-12-19 20:33:00,100,0.6001,0.6001,0.6001,0.6001,0.6001,1
2023-12-19 20:35:00,500,0.6047,0.6049,0.605,0.605,0.604,3
2023-12-19 20:36:00,1000,0.605,0.605,0.605,0.605,0.605,6
2023-12-19 20:37:00,10000,0.603,0.603,0.603,0.603,0.603,2
2023-12-19 20:38:00,176,0.6034,0.603,0.603,0.603,0.603,4
2023-12-19 20:39:00,12163,0.605,0.6049,0.608,0.608,0.6049,17
2023-12-19 20:40:00,431,0.608,0.608,0.608,0.608,0.608,1
2023-12-19 20:41:00,700,0.6071,0.606,0.606,0.6099,0.606,3
2023-12-19 20:43:00,525,0.6099,0.609999,0.609999,0.609999,0.609999,2
2023-12-19 20:44:00,3206,0.6071,0.6076,0.6053,0.6076,0.6053,16
2023-12-19 20:45:00,774,0.6067,0.6067,0.6067,0.6067,0.6067,7
2023-12-19 20:46:00,200,0.6074,0.6074,0.6074,0.6074,0.6074,1
2023-12-19 20:47:00,14600,0.6074,0.6071,0.6075,0.6075,0.6071,2
2023-12-19 20:52:00,2128,0.6061,0.6067,0.603,0.6067,0.603,6
2023-12-19 20:53:00,3100,0.603,0.603,0.603,0.603,0.603,2
2023-12-19 20:54:00,305,0.6053,0.605249,0.605249,0.605249,0.605249,2
2023-12-19 20:55:00,1484,0.6058,0.603,0.605,0.6074,0.603,6
2023-12-19 20:56:00,61032,0.606,0.603,0.603,0.6075,0.603,28
2023-12-19 20:57:00,1285,0.6047,0.603,0.604,0.6053,0.603,10
2023-12-19 20:58:00,1902,0.6063,0.6075,0.604,0.6075,0.604,18
2023-12-19 20:59:00,27708,0.604,0.604,0.603,0.60575,0.603,16
2023-12-19 21:03:00,2800,0.6054,0.6075,0.6,0.6075,0.6,2
2023-12-19 21:04:00,150,0.6075,0.6075,0.6075,0.6075,0.6075,1
2023-12-19 21:09:00,147,0.63,0.63,0.63,0.63,0.63,1
2023-12-19 21:23:00,2000,0.601,0.601,0.601,0.601,0.601,1
2023-12-19 21:26:00,390,0.6299,0.6298,0.63,0.63,0.6298,2
2023-12-19 21:34:00,250,0.6089,0.6089,0.6089,0.6089,0.6089,1
2023-12-19 21:38:00,3300,0.6,0.6,0.6,0.6,0.6,1
2023-12-19 21:39:00,802,0.6,0.6,0.6,0.6,0.6,2
2023-12-19 21:42:00,2333,0.6,0.6,0.6,0.6,0.6,2
2023-12-19 21:56:00,1205,0.609,0.609,0.609,0.609,0.609,4
2023-12-19 22:00:00,1000,0.609,0.609,0.609,0.609,0.609,1
2023-12-19 22:13:00,200,0.6089,0.6089,0.6089,0.6089,0.6089,1
2023-12-19 22:22:00,1000,0.609,0.609,0.609,0.609,0.609,1
2023-12-19 22:24:00,4000,0.609,0.609,0.609,0.609,0.609,2
2023-12-19 22:25:00,835,0.609,0.609,0.609,0.609,0.609,2
2023-12-19 22:26:00,201,0.6089,0.6089,0.6089,0.6089,0.6089,1
2023-12-19 22:44:00,595,0.6089,0.609,0.6089,0.609,0.6089,2
2023-12-19 23:16:00,500,0.609,0.609,0.609,0.609,0.609,1
2023-12-19 23:22:00,114,0.6002,0.6,0.6,0.6,0.6,2
2023-12-19 23:48:00,1600,0.6083,0.607,0.609,0.609,0.607,2
2023-12-20 00:59:00,500,0.6282,0.627,0.63,0.63,0.627,4
2023-12-20 13:00:00,1274,0.621,0.6185,0.63,0.63,0.6185,4
2023-12-20 13:04:00,167,0.6,0.6,0.6,0.6,0.6,3
2023-12-20 13:13:00,100,0.6175,0.6175,0.6175,0.6175,0.6175,1
2023-12-20 13:22:00,1425,0.6001,0.6001,0.6,0.6001,0.6,2
2023-12-20 13:24:00,2000,0.6001,0.6001,0.6001,0.6001,0.6001,1
2023-12-20 13:33:00,3000,0.6001,0.6001,0.6001,0.6001,0.6001,1
2023-12-20 13:38:00,2148,0.6001,0.60005,0.60005,0.60005,0.60005,1
2023-12-20 13:40:00,416,0.6001,0.6001,0.6001,0.6001,0.6001,1
2023-12-20 13:48:00,281,0.6001,0.6001,0.6001,0.6001,0.6001,1
2023-12-20 14:03:00,241,0.6001,0.6001,0.6001,0.6001,0.6001,2
2023-12-20 14:15:00,250,0.6001,0.6001,0.6001,0.6001,0.6001,2
2023-12-20 14:16:00,500,0.6001,0.6001,0.6001,0.6001,0.6001,1
2023-12-20 14:18:00,374,0.6001,0.60005,0.60005,0.60005,0.60005,2
2023-12-20 14:23:00,350,0.6,0.6,0.6,0.6,0.6,1
2023-12-20 14:25:00,2515,0.6064,0.6001,0.623,0.624,0.6001,9
2023-12-20 14:27:00,3925,0.63,0.63,0.63,0.63,0.63,4
2023-12-20 14:30:00,45779,0.625,0.625,0.62,0.625,0.62,9
2023-12-20 14:31:00,2066,0.62,0.6199,0.62,0.62,0.6199,3
2023-12-20 14:32:00,5273,0.6108,0.617501,0.61,0.617501,0.61,15
2023-12-20 14:34:00,6763,0.6099,0.61,0.605,0.61,0.605,4
2023-12-20 14:35:00,1703,0.6199,0.6199,0.6199,0.6199,0.6199,3
2023-12-20 14:36:00,1666,0.601,0.601,0.601,0.601,0.601,1
2023-12-20 14:37:00,100,0.601,0.601,0.601,0.601,0.601,1
2023-12-20 14:39:00,819,0.6091,0.601,0.610449,0.610449,0.601,3
2023-12-20 14:40:00,108,0.6105,0.6105,0.6105,0.6105,0.6105,3
2023-12-20 14:41:00,1210,0.609,0.601,0.6105,0.6106,0.601,6
2023-12-20 14:42:00,10614,0.6188,0.6199,0.601,0.6199,0.601,10
2023-12-20 14:44:00,4315,0.6147,0.615,0.615,0.615,0.61,6
2023-12-20 14:46:00,1200,0.6147,0.6154,0.6111,0.6154,0.611,3
2023-12-20 14:47:00,1082,0.6133,0.6132,0.6132,0.6132,0.6132,3
2023-12-20 14:49:00,100,0.6132,0.6132,0.6132,0.6132,0.6132,1
2023-12-20 14:51:00,30929,0.6184,0.6153,0.6199,0.6215,0.6132,47
2023-12-20 14:52:00,6462,0.62,0.6215,0.6198,0.6215,0.6198,17
2023-12-20 14:53:00,5502,0.6107,0.611,0.602,0.6198,0.602,15
