t,v,vw,o,c,h,l,n
2023-05-25 15:32:00,3613,30.1839,30.195,30.175,30.195,30.175,29
2023-05-25 15:33:00,8903,30.1537,30.175,30.155,30.175,30.15,44
2023-05-25 15:34:00,16235,30.136,30.14,30.15,30.15,30.13,139
2023-05-25 15:35:00,7590,30.1535,30.15,30.15,30.16,30.15,64
2023-05-25 15:36:00,1518,30.1608,30.16,30.17,30.17,30.16,24
2023-05-25 15:37:00,220,30.1669,30.17,30.165,30.17,30.165,3
2023-05-25 15:38:00,1633,30.166,30.17,30.165,30.17,30.165,16
2023-05-25 15:39:00,586,30.1653,30.168,30.165,30.168,30.165,5
2023-05-25 15:40:00,1178,30.1612,30.17,30.155,30.17,30.155,22
2023-05-25 15:41:00,436,30.1573,30.16,30.16,30.16,30.16,7
2023-05-25 15:42:00,4031,30.1551,30.155,30.155,30.16,30.15,84
2023-05-25 15:43:00,708,30.1567,30.16,30.155,30.16,30.155,8
2023-05-25 15:44:00,1981,30.1555,30.155,30.16,30.16,30.155,6
2023-05-25 15:46:00,203,30.155,30.155,30.155,30.155,30.155,3
2023-05-25 15:47:00,2050,30.1494,30.15,30.145,30.15,30.145,18
2023-05-25 15:48:00,523,30.1474,30.15,30.14,30.15,30.14,6
2023-05-25 15:50:00,1159,30.1422,30.145,30.14,30.145,30.14,13
2023-05-25 15:51:00,326,30.1335,30.135,30.13,30.135,30.13,5
2023-05-25 15:52:00,2057,30.1279,30.13,30.12,30.13,30.12,30
2023-05-25 15:53:00,3325,30.1339,30.12,30.14,30.15,30.12,37
2023-05-25 15:54:00,1229,30.1363,30.14,30.135,30.14,30.1342,12
2023-05-25 15:55:00,625,30.1369,30.13,30.145,30.145,30.13,9
2023-05-25 15:56:00,1234,30.1401,30.145,30.135,30.145,30.135,13
2023-05-25 15:58:00,321,30.1424,30.14,30.14,30.14,30.14,6
2023-05-25 15:59:00,1222,30.1484,30.15,30.15,30.15,30.145,16
2023-05-25 16:00:00,501,30.1616,30.16,30.165,30.165,30.16,12
2023-05-25 16:01:00,509,30.1699,30.17,30.17,30.17,30.17,7
2023-05-25 16:02:00,991,30.1647,30.17,30.16,30.17,30.16,15
2023-05-25 16:03:00,1861,30.161,30.16,30.16,30.16,30.16,17
2023-05-25 16:05:00,313,30.1454,30.145,30.145,30.145,30.145,5
2023-05-25 16:06:00,377,30.1459,30.145,30.145,30.145,30.145,7
2023-05-25 16:09:00,1808,30.1528,30.15,30.155,30.155,30.15,33
2023-05-25 16:12:00,339,30.1556,30.155,30.155,30.155,30.155,6
2023-05-25 16:13:00,1158,30.1615,30.16,30.165,30.165,30.16,15
2023-05-25 16:15:00,1111,30.1603,30.165,30.16,30.165,30.16,13
2023-05-25 16:16:00,653,30.1598,30.16,30.16,30.16,30.16,7
2023-05-25 16:17:00,1111,30.1609,30.16,30.16,30.165,30.1599,13
2023-05-25 16:18:00,220,30.1625,30.165,30.16,30.165,30.16,3
2023-05-25 16:19:00,235,30.1629,30.16,30.165,30.165,30.16,3
2023-05-25 16:20:00,607,30.1682,30.17,30.165,30.17,30.165,8
2023-05-25 16:21:00,259,30.166,30.165,30.165,30.165,30.165,4
2023-05-25 16:22:00,4425,30.1698,30.16,30.175,30.175,30.16,40
2023-05-25 16:23:00,245,30.1706,30.17,30.17,30.17,30.17,4
2023-05-25 16:24:00,7413,30.1661,30.17,30.16,30.17,30.16,29
2023-05-25 16:25:00,479,30.1514,30.16,30.14,30.16,30.14,8
2023-05-25 16:26:00,257,30.1404,30.14,30.14,30.14,30.14,5
2023-05-25 16:27:00,1211,30.1488,30.15,30.15,30.15,30.145,21
2023-05-25 16:29:00,140,30.1461,30.145,30.145,30.145,30.145,5
2023-05-25 16:30:00,1697,30.1471,30.15,30.15,30.15,30.14,16
2023-05-25 16:32:00,1516,30.14,30.14,30.14,30.14,30.14,4
2023-05-25 16:33:00,132,30.1363,30.135,30.135,30.135,30.135,5
2023-05-25 16:34:00,2676,30.1218,30.13,30.12,30.13,30.12,11
2023-05-25 16:35:00,841,30.1206,30.112,30.11,30.115,30.11,7
2023-05-25 16:36:00,102,30.12,30.12,30.12,30.12,30.12,2
2023-05-25 16:37:00,1420,30.116,30.115,30.119,30.119,30.11,8
2023-05-25 16:38:00,4024,30.1232,30.115,30.13,30.13,30.115,40
2023-05-25 16:39:00,138,30.1216,30.12,30.12,30.12,30.12,3
2023-05-25 16:40:00,1244,30.1298,30.13,30.13,30.13,30.13,13
2023-05-25 16:42:00,755,30.135,30.135,30.135,30.135,30.135,3
2023-05-25 16:44:00,1982,30.1298,30.13,30.13,30.13,30.13,19
2023-05-25 16:45:00,223,30.1267,30.125,30.13,30.13,30.125,5
2023-05-25 16:46:00,831,30.1213,30.125,30.12,30.125,30.12,9
2023-05-25 16:47:00,1358,30.1179,30.12,30.11,30.12,30.11,12
2023-05-25 16:48:00,900,30.1106,30.11,30.11,30.115,30.11,5
2023-05-25 16:49:00,4195,30.121,30.12,30.12,30.125,30.115,47
2023-05-25 16:50:00,141,30.1263,30.125,30.125,30.125,30.125,3
2023-05-25 16:52:00,525,30.125,30.125,30.125,30.125,30.125,2
2023-05-25 16:53:00,101,30.125,30.125,30.125,30.125,30.125,2
2023-05-25 16:55:00,200,30.1253,30.125,30.125,30.125,30.125,2
2023-05-25 16:56:00,1537,30.1308,30.13,30.135,30.135,30.13,30
2023-05-25 16:57:00,583,30.1311,30.1343,30.13,30.1343,30.13,8
2023-05-25 16:58:00,414,30.1251,30.125,30.1214,30.125,30.1214,4
2023-05-25 16:59:00,800,30.1163,30.12,30.115,30.12,30.11,8
2023-05-25 17:02:00,265,30.1088,30.108,30.108,30.108,30.108,11
2023-05-25 17:03:00,202,30.1072,30.11,30.11,30.11,30.11,3
2023-05-25 17:04:00,300,30.105,30.105,30.105,30.105,30.105,3
2023-05-25 17:06:00,391,30.1097,30.11,30.11,30.11,30.11,4
2023-05-25 17:08:00,855,30.1081,30.11,30.11,30.11,30.1001,14
2023-05-25 17:10:00,671,30.1179,30.115,30.1182,30.12,30.115,11
2023-05-25 17:11:00,613,30.121,30.12,30.125,30.125,30.12,8
2023-05-25 17:12:00,396,30.1214,30.12,30.12,30.12,30.12,6
2023-05-25 17:15:00,648,30.1264,30.13,30.125,30.13,30.125,12
2023-05-25 17:16:00,5225,30.1356,30.13,30.14,30.145,30.1263,63
2023-05-25 17:17:00,752,30.1453,30.145,30.15,30.15,30.14,13
2023-05-25 17:20:00,335,30.1431,30.145,30.145,30.145,30.145,7
2023-05-25 17:21:00,754,30.1508,30.145,30.155,30.155,30.145,15
2023-05-25 17:22:00,1232,30.1505,30.15,30.15,30.15,30.15,24
2023-05-25 17:23:00,201,30.1419,30.1416,30.1416,30.1416,30.1416,2
2023-05-25 17:24:00,1332,30.1518,30.15,30.155,30.1593,30.15,27
2023-05-25 17:25:00,634,30.1563,30.155,30.1552,30.16,30.155,11
2023-05-25 17:26:00,4453,30.1698,30.16,30.17,30.18,30.16,33
2023-05-25 17:27:00,3277,30.171,30.17,30.175,30.18,30.17,23
2023-05-25 17:28:00,500,30.1743,30.17,30.17,30.18,30.17,7
2023-05-25 17:29:00,292,30.1711,30.17,30.17,30.17,30.17,8
2023-05-25 17:30:00,4827,30.1718,30.17,30.18,30.18,30.17,34
2023-05-25 17:31:00,9859,30.1761,30.18,30.18,30.18,30.17,79
2023-05-25 17:32:00,8601,30.1883,30.18,30.18,30.19,30.18,62
2023-05-25 17:33:00,4260,30.1789,30.18,30.18,30.18,30.175,46
2023-05-25 17:34:00,814,30.18,30.18,30.185,30.185,30.175,19
2023-05-25 17:35:00,284,30.1812,30.18,30.18,30.18,30.18,7
2023-05-25 17:36:00,460,30.1767,30.18,30.175,30.18,30.175,11
2023-05-25 17:37:00,1895,30.1737,30.172,30.18,30.18,30.17,12
2023-05-25 17:38:00,169,30.1749,30.175,30.175,30.175,30.175,3
2023-05-25 17:39:00,474,30.1749,30.17,30.1768,30.1768,30.17,4
2023-05-25 17:40:00,100,30.175,30.175,30.175,30.175,30.175,1
2023-05-25 17:41:00,132,30.1748,30.175,30.175,30.175,30.175,4
2023-05-25 17:42:00,280,30.175,30.175,30.175,30.175,30.175,4
2023-05-25 17:46:00,861,30.1743,30.1729,30.1758,30.1758,30.1729,4
2023-05-25 17:47:00,1808,30.1796,30.175,30.18,30.18,30.175,20
2023-05-25 17:48:00,336,30.1825,30.18,30.185,30.185,30.18,5
2023-05-25 17:50:00,386,30.1825,30.1801,30.1801,30.1801,30.1801,6
2023-05-25 17:51:00,808,30.1874,30.185,30.188,30.19,30.185,8
2023-05-25 17:53:00,115,30.1807,30.18,30.18,30.18,30.18,2
2023-05-25 17:54:00,1778,30.1769,30.18,30.17,30.18,30.17,34
2023-05-25 17:57:00,261,30.1751,30.17,30.17,30.17,30.17,5
2023-05-25 17:58:00,1119,30.18,30.18,30.18,30.18,30.18,9
2023-05-25 17:59:00,2034,30.1843,30.18,30.185,30.19,30.18,22
2023-05-25 18:00:00,2206,30.2134,30.19,30.22,30.23,30.19,25
2023-05-25 18:01:00,2553,30.2289,30.22,30.225,30.23,30.22,32
2023-05-25 18:02:00,2638,30.212,30.22,30.205,30.22,30.205,31
2023-05-25 18:03:00,2041,30.2,30.2,30.2,30.2,30.2,8
2023-05-25 18:06:00,1045,30.19,30.19,30.19,30.19,30.19,13
2023-05-25 18:08:00,286,30.18,30.18,30.18,30.18,30.18,8
2023-05-25 18:09:00,2247,30.1772,30.175,30.18,30.18,30.17,13
2023-05-25 18:10:00,4565,30.187,30.18,30.195,30.2,30.18,44
2023-05-25 18:11:00,497,30.1926,30.195,30.19,30.195,30.19,8
2023-05-25 18:12:00,678,30.1954,30.195,30.195,30.1999,30.19,10
2023-05-25 18:13:00,327,30.1921,30.1956,30.19,30.1956,30.19,4
2023-05-25 18:14:00,328,30.195,30.195,30.195,30.195,30.195,4
2023-05-25 18:15:00,2651,30.2061,30.2,30.21,30.22,30.2,36
2023-05-25 18:16:00,1815,30.2161,30.22,30.22,30.22,30.21,18
2023-05-25 18:17:00,1088,30.2142,30.215,30.21,30.22,30.21,14
2023-05-25 18:18:00,9499,30.2206,30.2198,30.225,30.23,30.2198,18
2023-05-25 18:19:00,8716,30.2213,30.22,30.23,30.23,30.22,55
2023-05-25 18:20:00,7921,30.2301,30.23,30.23,30.235,30.23,51
2023-05-25 18:21:00,298,30.2366,30.24,30.24,30.24,30.24,5
2023-05-25 18:22:00,32537,30.2398,30.2388,30.245,30.25,30.2388,60
2023-05-25 18:23:00,5550,30.2414,30.25,30.24,30.25,30.24,29
2023-05-25 18:24:00,1418,30.2295,30.23,30.23,30.23,30.225,17
2023-05-25 18:25:00,1568,30.2211,30.2228,30.219,30.2228,30.219,9
2023-05-25 18:26:00,766,30.2234,30.22,30.23,30.23,30.22,14
2023-05-25 18:27:00,601,30.2241,30.225,30.2235,30.225,30.2235,3
2023-05-25 18:29:00,369,30.2234,30.22,30.225,30.225,30.22,4
2023-05-25 18:30:00,2433,30.2201,30.22,30.22,30.22,30.22,21
2023-05-25 18:31:00,938,30.2096,30.21,30.205,30.21,30.205,13
2023-05-25 18:32:00,412,30.2036,30.205,30.2,30.205,30.2,6
2023-05-25 18:33:00,823,30.193,30.2,30.189,30.2,30.189,13
2023-05-25 18:34:00,2406,30.1879,30.1828,30.19,30.19,30.18,23
2023-05-25 18:35:00,333,30.1911,30.19,30.19,30.195,30.19,6
2023-05-25 18:36:00,7279,30.1701,30.175,30.165,30.175,30.16,41
2023-05-25 18:37:00,100,30.165,30.165,30.165,30.165,30.165,1
2023-05-25 18:39:00,471,30.1617,30.1613,30.16,30.165,30.16,6
2023-05-25 18:40:00,2946,30.1725,30.17,30.18,30.18,30.17,31
2023-05-25 18:41:00,100,30.185,30.185,30.185,30.185,30.185,1
2023-05-25 18:42:00,510,30.1814,30.18,30.185,30.185,30.18,11
2023-05-25 18:45:00,310,30.1741,30.175,30.175,30.175,30.175,4
2023-05-25 18:46:00,207,30.1739,30.1728,30.175,30.175,30.1728,3
2023-05-25 18:47:00,1274,30.1691,30.17,30.165,30.17,30.165,12
2023-05-25 18:48:00,4419,30.1737,30.165,30.185,30.19,30.165,33
2023-05-25 18:49:00,397,30.1802,30.18,30.18,30.18,30.18,7
2023-05-25 18:50:00,436,30.1749,30.175,30.175,30.175,30.175,7
2023-05-25 18:51:00,365,30.1724,30.17,30.175,30.175,30.17,9
2023-05-25 18:54:00,201,30.175,30.175,30.175,30.175,30.175,3
2023-05-25 18:55:00,2162,30.1703,30.17,30.17,30.175,30.17,17
2023-05-25 18:56:00,1361,30.1691,30.165,30.17,30.17,30.165,19
2023-05-25 18:58:00,790,30.1714,30.1708,30.175,30.175,30.1708,5
2023-05-25 18:59:00,328,30.1731,30.175,30.175,30.175,30.17,5
2023-05-25 19:00:00,476,30.1729,30.18,30.17,30.18,30.17,7
2023-05-25 19:01:00,223,30.1701,30.17,30.17,30.17,30.17,3
2023-05-25 19:02:00,2146,30.1696,30.175,30.16,30.175,30.16,21
2023-05-25 19:03:00,751,30.162,30.16,30.16,30.165,30.16,8
2023-05-25 19:04:00,1126,30.1696,30.165,30.17,30.17,30.165,11
2023-05-25 19:05:00,444,30.1788,30.18,30.18,30.18,30.18,14
2023-05-25 19:06:00,944,30.1797,30.18,30.185,30.185,30.18,17
2023-05-25 19:07:00,1832,30.181,30.1803,30.185,30.185,30.18,12
2023-05-25 19:09:00,462,30.183,30.185,30.1813,30.185,30.1813,8
2023-05-25 19:10:00,2404,30.1986,30.19,30.205,30.205,30.19,34
2023-05-25 19:11:00,900,30.2041,30.205,30.205,30.205,30.203,11
2023-05-25 19:13:00,637,30.2057,30.205,30.205,30.205,30.205,18
2023-05-25 19:14:00,433,30.2038,30.205,30.2,30.205,30.2,10
2023-05-25 19:15:00,1174,30.2026,30.205,30.2,30.205,30.2,16
2023-05-25 19:16:00,1185,30.2036,30.205,30.2,30.205,30.2,18
2023-05-25 19:17:00,2224,30.1998,30.205,30.195,30.205,30.195,30
2023-05-25 19:18:00,238,30.1911,30.19,30.19,30.19,30.19,9
2023-05-25 19:19:00,890,30.1927,30.19,30.195,30.195,30.19,11
2023-05-25 19:20:00,365,30.1932,30.19,30.195,30.195,30.19,7
2023-05-25 19:21:00,5020,30.1996,30.2,30.2,30.2,30.195,33
2023-05-25 19:23:00,1614,30.198,30.2,30.195,30.2,30.19,13
2023-05-25 19:24:00,301,30.1917,30.195,30.19,30.195,30.19,3
2023-05-25 19:25:00,1228,30.1958,30.195,30.195,30.2,30.19,16
2023-05-25 19:26:00,680,30.1942,30.2,30.195,30.2,30.19,10
2023-05-25 19:27:00,3699,30.2011,30.195,30.21,30.21,30.19,47
2023-05-25 19:28:00,3016,30.2255,30.21,30.225,30.23,30.21,21
2023-05-25 19:29:00,2359,30.2262,30.2275,30.22,30.2275,30.22,9
2023-05-25 19:30:00,726,30.2243,30.225,30.22,30.225,30.22,9
2023-05-25 19:31:00,805,30.2242,30.225,30.225,30.23,30.22,10
2023-05-25 19:32:00,1813,30.2275,30.225,30.225,30.23,30.22,25
2023-05-25 19:33:00,7226,30.2208,30.22,30.21,30.23,30.21,90
2023-05-25 19:34:00,1011,30.2122,30.21,30.215,30.215,30.21,18
2023-05-25 19:35:00,598,30.2113,30.21,30.21,30.215,30.21,8
2023-05-25 19:36:00,1250,30.2175,30.215,30.215,30.22,30.215,20
2023-05-25 19:37:00,2497,30.222,30.22,30.23,30.23,30.22,18
2023-05-25 19:38:00,401,30.2234,30.225,30.225,30.225,30.225,4
2023-05-25 19:39:00,708,30.223,30.225,30.225,30.225,30.22,10
2023-05-25 19:40:00,337,30.2262,30.225,30.225,30.225,30.225,6
2023-05-25 19:41:00,6168,30.2191,30.22,30.23,30.23,30.21,52
2023-05-25 19:42:00,1594,30.2294,30.225,30.2298,30.23,30.225,8
2023-05-25 19:43:00,1072,30.2243,30.2258,30.225,30.2258,30.22,6
2023-05-25 19:44:00,1356,30.2268,30.225,30.225,30.2285,30.22,11
2023-05-25 19:45:00,3616,30.2283,30.225,30.23,30.23,30.225,35
2023-05-25 19:46:00,5223,30.2288,30.23,30.24,30.24,30.225,46
2023-05-25 19:47:00,701,30.2342,30.235,30.235,30.235,30.235,10
2023-05-25 19:48:00,3226,30.2275,30.23,30.225,30.235,30.22,34
2023-05-25 19:50:00,4447,30.2179,30.22,30.22,30.22,30.21,54
2023-05-25 19:51:00,1678,30.221,30.225,30.22,30.225,30.22,16
2023-05-25 19:52:00,2707,30.2159,30.22,30.22,30.22,30.21,25
2023-05-25 19:53:00,745,30.2177,30.22,30.22,30.22,30.215,10
2023-05-25 19:54:00,12982,30.2105,30.215,30.22,30.22,30.205,78
2023-05-25 19:55:00,8695,30.2126,30.22,30.215,30.22,30.21,49
2023-05-25 19:56:00,12821,30.22,30.215,30.215,30.225,30.215,79
2023-05-25 19:57:00,3151,30.2188,30.22,30.218,30.22,30.215,29
2023-05-25 19:58:00,2310,30.2155,30.22,30.21,30.22,30.21,24
2023-05-25 19:59:00,8630,30.2155,30.22,30.21,30.22,30.21,105
2023-05-26 09:05:00,600,30.25,30.25,30.25,30.25,30.25,2
2023-05-26 10:27:00,100,30.35,30.35,30.35,30.35,30.35,1
2023-05-26 11:07:00,100,30.44,30.44,30.44,30.44,30.44,1
2023-05-26 13:30:00,12254,30.5587,30.56,30.55,30.56,30.55,28
2023-05-26 13:31:00,1206,30.5509,30.55,30.55,30.56,30.55,4
2023-05-26 13:32:00,2387,30.5487,30.555,30.55,30.555,30.54,18
2023-05-26 13:33:00,2063,30.557,30.56,30.555,30.56,30.55,14
2023-05-26 13:35:00,4404,30.5413,30.54,30.54,30.55,30.54,44
