t,v,vw,o,c,h,l,n
2024-03-08 15:14:00,12853,36.4421,36.44,36.44,36.45,36.4338,126
2024-03-08 15:15:00,79497,36.4551,36.44,36.46,36.46,36.44,317
2024-03-08 15:16:00,8750,36.4622,36.47,36.46,36.47,36.455,101
2024-03-08 15:17:00,12844,36.4847,36.47,36.49,36.5,36.46,97
2024-03-08 15:18:00,4344,36.4904,36.49,36.48,36.495,36.48,45
2024-03-08 15:19:00,8311,36.4724,36.48,36.46,36.48,36.46,71
2024-03-08 15:20:00,12760,36.4663,36.455,36.475,36.475,36.455,100
2024-03-08 15:21:00,11752,36.4642,36.47,36.465,36.475,36.46,51
2024-03-08 15:22:00,20328,36.4715,36.46,36.48,36.48,36.46,148
2024-03-08 15:23:00,25411,36.4685,36.475,36.465,36.48,36.455,152
2024-03-08 15:24:00,17704,36.4719,36.46,36.485,36.485,36.46,136
2024-03-08 15:25:00,18753,36.4862,36.48,36.49,36.5,36.475,116
2024-03-08 15:26:00,28387,36.4945,36.49,36.49,36.5,36.49,190
2024-03-08 15:27:00,38613,36.5063,36.49,36.515,36.525,36.484,200
2024-03-08 15:28:00,13367,36.518,36.52,36.52,36.5263,36.51,83
2024-03-08 15:29:00,6527,36.5171,36.51,36.5175,36.52,36.51,48
2024-03-08 15:30:00,30997,36.5062,36.515,36.505,36.515,36.49,212
2024-03-08 15:31:00,17665,36.5057,36.5,36.5125,36.5195,36.495,113
2024-03-08 15:32:00,11990,36.5187,36.51,36.52,36.52,36.51,103
2024-03-08 15:33:00,22084,36.5183,36.515,36.52,36.526,36.511,114
2024-03-08 15:34:00,25809,36.529,36.525,36.53,36.535,36.52,130
2024-03-08 15:35:00,23142,36.5282,36.53,36.53,36.5329,36.52,156
2024-03-08 15:36:00,21115,36.5359,36.525,36.546,36.55,36.525,119
2024-03-08 15:37:00,17353,36.5487,36.545,36.57,36.57,36.54,136
2024-03-08 15:38:00,23895,36.5716,36.565,36.57,36.5775,36.565,121
2024-03-08 15:39:00,27128,36.5858,36.57,36.59,36.595,36.57,128
2024-03-08 15:40:00,15762,36.5914,36.59,36.585,36.595,36.585,107
2024-03-08 15:41:00,9131,36.5909,36.585,36.595,36.6,36.58,65
2024-03-08 15:42:00,35097,36.5856,36.595,36.57,36.595,36.57,140
2024-03-08 15:43:00,30537,36.592,36.575,36.595,36.605,36.575,178
2024-03-08 15:44:00,31058,36.5934,36.6,36.595,36.605,36.58,148
2024-03-08 15:45:00,15750,36.583,36.595,36.565,36.595,36.565,96
2024-03-08 15:46:00,17508,36.5592,36.565,36.56,36.565,36.55,108
2024-03-08 15:47:00,15811,36.5769,36.57,36.58,36.59,36.564,85
2024-03-08 15:48:00,14378,36.5886,36.58,36.594,36.6,36.58,82
2024-03-08 15:49:00,9591,36.6038,36.595,36.6085,36.61,36.595,70
2024-03-08 15:50:00,6304,36.6055,36.6024,36.6175,36.6175,36.6,61
2024-03-08 15:51:00,15479,36.5998,36.61,36.6074,36.61,36.59,98
2024-03-08 15:52:00,7254,36.6088,36.6,36.605,36.6125,36.6,72
2024-03-08 15:53:00,19582,36.6025,36.605,36.605,36.61,36.5999,127
2024-03-08 15:54:00,4660,36.6062,36.605,36.61,36.61,36.605,29
2024-03-08 15:55:00,27468,36.6052,36.61,36.595,36.62,36.59,155
2024-03-08 15:56:00,21321,36.5961,36.595,36.595,36.6001,36.59,105
2024-03-08 15:57:00,161697,36.6085,36.6,36.6083,36.61,36.59,70
2024-03-08 15:58:00,16708,36.5988,36.605,36.59,36.605,36.59,117
2024-03-08 15:59:00,19415,36.5937,36.59,36.595,36.6,36.59,117
2024-03-08 16:00:00,49332,36.5841,36.59,36.585,36.595,36.58,299
2024-03-08 16:01:00,27653,36.5676,36.58,36.57,36.585,36.555,180
2024-03-08 16:02:00,24447,36.5559,36.57,36.544,36.575,36.54,114
2024-03-08 16:03:00,15169,36.5351,36.54,36.525,36.545,36.525,93
2024-03-08 16:04:00,60414,36.5242,36.525,36.5101,36.535,36.5101,241
2024-03-08 16:05:00,35701,36.5101,36.515,36.51,36.515,36.5,138
2024-03-08 16:06:00,20388,36.5157,36.515,36.52,36.52,36.51,86
2024-03-08 16:07:00,15877,36.5222,36.52,36.525,36.53,36.51,88
2024-03-08 16:08:00,21203,36.5236,36.53,36.51,36.535,36.51,99
2024-03-08 16:09:00,19942,36.5148,36.516,36.53,36.53,36.5041,88
2024-03-08 16:10:00,12977,36.5172,36.5224,36.5,36.525,36.5,57
2024-03-08 16:11:00,18345,36.4789,36.49,36.475,36.4901,36.47,77
2024-03-08 16:12:00,15148,36.4796,36.4753,36.486,36.49,36.47,77
2024-03-08 16:13:00,8992,36.4948,36.484,36.505,36.5069,36.481,54
2024-03-08 16:14:00,14104,36.4998,36.5058,36.49,36.51,36.49,107
2024-03-08 16:15:00,24489,36.4975,36.495,36.5,36.505,36.485,164
2024-03-08 16:16:00,16524,36.5074,36.5,36.51,36.516,36.495,79
2024-03-08 16:17:00,25846,36.5097,36.51,36.495,36.5199,36.495,140
2024-03-08 16:18:00,56364,36.4587,36.49,36.444,36.49,36.444,134
2024-03-08 16:19:00,25678,36.4484,36.45,36.44,36.46,36.44,136
2024-03-08 16:20:00,9056,36.4276,36.435,36.43,36.435,36.42,76
2024-03-08 16:21:00,10611,36.4284,36.425,36.43,36.44,36.42,99
2024-03-08 16:22:00,36456,36.4134,36.416,36.415,36.42,36.41,119
2024-03-08 16:23:00,16070,36.4174,36.41,36.425,36.425,36.41,90
2024-03-08 16:24:00,89357,36.3945,36.42,36.385,36.4203,36.375,360
2024-03-08 16:25:00,28220,36.396,36.39,36.39,36.4,36.385,169
2024-03-08 16:26:00,19579,36.3934,36.3987,36.39,36.4,36.3801,94
2024-03-08 16:27:00,5613,36.3787,36.39,36.37,36.39,36.37,60
2024-03-08 16:28:00,13214,36.3898,36.375,36.3988,36.3988,36.375,82
2024-03-08 16:29:00,23138,36.3908,36.39,36.395,36.3975,36.38,75
2024-03-08 16:30:00,36775,36.4088,36.4,36.405,36.42,36.395,228
2024-03-08 16:31:00,35923,36.3924,36.41,36.39,36.41,36.385,215
2024-03-08 16:32:00,9186,36.3768,36.39,36.37,36.39,36.37,74
2024-03-08 16:33:00,13091,36.3726,36.37,36.38,36.38,36.37,95
2024-03-08 16:34:00,46967,36.3642,36.38,36.36,36.39,36.35,301
2024-03-08 16:35:00,51440,36.3704,36.37,36.3701,36.38,36.3649,356
2024-03-08 16:36:00,13962,36.3743,36.37,36.375,36.39,36.36,100
2024-03-08 16:37:00,4780,36.3825,36.38,36.385,36.3859,36.38,51
2024-03-08 16:38:00,15062,36.384,36.39,36.374,36.396,36.374,63
2024-03-08 16:39:00,18571,36.3791,36.38,36.38,36.385,36.3702,110
2024-03-08 16:40:00,17654,36.3529,36.37,36.34,36.37,36.34,133
2024-03-08 16:41:00,9245,36.343,36.34,36.3495,36.35,36.34,65
2024-03-08 16:42:00,23547,36.3369,36.35,36.315,36.35,36.315,151
2024-03-08 16:43:00,7141,36.3107,36.31,36.3,36.32,36.3,74
2024-03-08 16:44:00,25847,36.3113,36.3,36.32,36.325,36.3,169
2024-03-08 16:45:00,12114,36.3197,36.32,36.32,36.325,36.31,111
2024-03-08 16:46:00,18113,36.3284,36.33,36.336,36.34,36.3234,113
2024-03-08 16:47:00,4453,36.3458,36.335,36.36,36.36,36.335,50
2024-03-08 16:48:00,28071,36.3564,36.356,36.366,36.37,36.344,134
2024-03-08 16:49:00,21026,36.3582,36.36,36.354,36.366,36.354,75
2024-03-08 16:50:00,31649,36.3642,36.36,36.37,36.375,36.355,134
2024-03-08 16:51:00,111575,36.3835,36.365,36.37,36.39,36.365,421
2024-03-08 16:52:00,28977,36.3552,36.37,36.34,36.3764,36.34,137
2024-03-08 16:53:00,25097,36.3452,36.34,36.34,36.36,36.335,114
2024-03-08 16:54:00,11501,36.3305,36.34,36.324,36.34,36.324,50
2024-03-08 16:55:00,34584,36.3264,36.32,36.3199,36.34,36.3152,140
2024-03-08 16:56:00,8994,36.3152,36.32,36.3143,36.32,36.3101,25
2024-03-08 16:57:00,10780,36.306,36.31,36.3,36.31,36.3,59
2024-03-08 16:58:00,24270,36.3099,36.3052,36.305,36.32,36.301,102
2024-03-08 16:59:00,10040,36.3055,36.3052,36.31,36.31,36.3,29
2024-03-08 17:00:00,14698,36.3165,36.31,36.32,36.325,36.305,103
2024-03-08 17:01:00,14831,36.3217,36.315,36.3252,36.33,36.3142,71
2024-03-08 17:02:00,11420,36.3169,36.32,36.315,36.325,36.31,72
2024-03-08 17:03:00,15268,36.3144,36.32,36.305,36.32,36.305,74
2024-03-08 17:04:00,3720,36.3039,36.306,36.305,36.31,36.3,16
2024-03-08 17:05:00,19607,36.3152,36.305,36.31,36.325,36.305,116
2024-03-08 17:06:00,4687,36.3293,36.32,36.335,36.335,36.32,42
2024-03-08 17:07:00,46477,36.3544,36.34,36.3505,36.36,36.34,228
2024-03-08 17:08:00,4112,36.3432,36.35,36.33,36.35,36.33,35
2024-03-08 17:09:00,16068,36.329,36.335,36.31,36.335,36.31,190
2024-03-08 17:10:00,13499,36.3183,36.31,36.33,36.33,36.3042,111
2024-03-08 17:11:00,13919,36.3315,36.33,36.33,36.34,36.32,85
2024-03-08 17:12:00,2327,36.3353,36.33,36.34,36.34,36.33,27
2024-03-08 17:13:00,30496,36.3405,36.3395,36.36,36.36,36.33,167
2024-03-08 17:14:00,27044,36.3698,36.36,36.375,36.38,36.36,138
2024-03-08 17:15:00,19637,36.3832,36.38,36.385,36.39,36.38,97
2024-03-08 17:16:00,27869,36.3828,36.38,36.385,36.39,36.375,117
2024-03-08 17:17:00,27197,36.3841,36.385,36.39,36.39,36.3801,29
2024-03-08 17:18:00,78824,36.3889,36.39,36.375,36.4,36.37,430
2024-03-08 17:19:00,6495,36.3655,36.37,36.365,36.37,36.36,42
2024-03-08 17:20:00,30328,36.3767,36.365,36.38,36.39,36.36,158
2024-03-08 17:21:00,19234,36.3917,36.38,36.3999,36.4,36.38,94
2024-03-08 17:22:00,93000,36.3922,36.395,36.39,36.3999,36.38,332
2024-03-08 17:23:00,4748,36.392,36.39,36.3901,36.395,36.39,35
2024-03-08 17:24:00,9892,36.3759,36.39,36.37,36.39,36.365,82
2024-03-08 17:25:00,8445,36.3787,36.375,36.38,36.38,36.37,67
2024-03-08 17:26:00,16485,36.397,36.385,36.41,36.42,36.385,85
2024-03-08 17:27:00,73299,36.3844,36.4164,36.42,36.43,36.38,50
2024-03-08 17:28:00,9054,36.4009,36.43,36.38,36.43,36.38,56
2024-03-08 17:29:00,6310,36.382,36.38,36.3854,36.3854,36.38,40
2024-03-08 17:30:00,13359,36.3778,36.385,36.387,36.387,36.3726,69
2024-03-08 17:31:00,19142,36.3914,36.385,36.39,36.4,36.38,117
2024-03-08 17:32:00,12632,36.3916,36.39,36.39,36.396,36.385,74
2024-03-08 17:33:00,14789,36.3915,36.3912,36.38,36.4,36.38,65
2024-03-08 17:34:00,25361,36.3803,36.385,36.375,36.39,36.375,116
2024-03-08 17:35:00,24380,36.3814,36.38,36.39,36.395,36.37,139
2024-03-08 17:36:00,11015,36.3875,36.39,36.385,36.395,36.381,49
2024-03-08 17:37:00,20310,36.3926,36.38,36.395,36.395,36.38,116
2024-03-08 17:38:00,9420,36.3955,36.39,36.4,36.4,36.39,67
2024-03-08 17:39:00,20026,36.4044,36.4,36.41,36.41,36.4,125
2024-03-08 17:40:00,13665,36.4074,36.41,36.4106,36.4106,36.4,77
2024-03-08 17:41:00,7264,36.4135,36.41,36.415,36.42,36.41,61
2024-03-08 17:42:00,11321,36.4126,36.41,36.415,36.42,36.4,93
2024-03-08 17:43:00,41915,36.4196,36.4143,36.42,36.425,36.41,180
2024-03-08 17:44:00,48253,36.4213,36.42,36.41,36.425,36.405,110
2024-03-08 17:45:00,10570,36.4034,36.41,36.395,36.42,36.39,89
2024-03-08 17:46:00,7840,36.3988,36.4,36.4,36.41,36.39,52
2024-03-08 17:47:00,4258,36.4003,36.395,36.395,36.41,36.395,38
2024-03-08 17:48:00,5641,36.4003,36.3945,36.4,36.405,36.39,46
2024-03-08 17:49:00,3191,36.3929,36.3922,36.395,36.4,36.3901,16
2024-03-08 17:50:00,8337,36.399,36.4,36.395,36.405,36.395,59
2024-03-08 17:51:00,10477,36.3985,36.395,36.395,36.4,36.39,64
2024-03-08 17:52:00,14369,36.3927,36.395,36.395,36.395,36.39,81
2024-03-08 17:53:00,15394,36.3878,36.39,36.385,36.395,36.38,85
2024-03-08 17:54:00,22312,36.3836,36.385,36.385,36.39,36.38,86
2024-03-08 17:55:00,10877,36.3797,36.38,36.385,36.385,36.37,81
2024-03-08 17:56:00,7492,36.3887,36.385,36.39,36.39,36.385,54
2024-03-08 17:57:00,8285,36.384,36.39,36.385,36.39,36.38,65
2024-03-08 17:58:00,28664,36.3901,36.385,36.41,36.41,36.38,99
2024-03-08 17:59:00,6041,36.3972,36.405,36.395,36.405,36.39,53
2024-03-08 18:00:00,18006,36.403,36.395,36.405,36.41,36.39,111
2024-03-08 18:01:00,9872,36.3846,36.4,36.37,36.4,36.365,84
2024-03-08 18:02:00,21454,36.3706,36.37,36.375,36.38,36.365,111
2024-03-08 18:03:00,16369,36.3704,36.37,36.37,36.38,36.36,90
2024-03-08 18:04:00,23206,36.37,36.37,36.375,36.38,36.365,96
2024-03-08 18:05:00,20411,36.3738,36.375,36.3718,36.38,36.37,83
2024-03-08 18:06:00,14680,36.365,36.375,36.365,36.38,36.355,102
2024-03-08 18:07:00,3762,36.3699,36.365,36.3763,36.38,36.365,36
2024-03-08 18:08:00,10397,36.3692,36.37,36.375,36.38,36.36,57
2024-03-08 18:09:00,15174,36.3912,36.38,36.39,36.4,36.38,70
2024-03-08 18:10:00,4608,36.3858,36.39,36.385,36.39,36.384,22
2024-03-08 18:11:00,9242,36.3666,36.38,36.3625,36.38,36.36,45
2024-03-08 18:12:00,10706,36.3639,36.36,36.37,36.37,36.36,74
2024-03-08 18:13:00,4729,36.3844,36.375,36.385,36.39,36.375,53
2024-03-08 18:14:00,4780,36.3756,36.39,36.365,36.39,36.365,43
2024-03-08 18:15:00,18087,36.3732,36.37,36.3742,36.38,36.37,63
2024-03-08 18:16:00,37797,36.365,36.375,36.365,36.375,36.355,125
2024-03-08 18:17:00,13424,36.3743,36.37,36.375,36.38,36.37,48
2024-03-08 18:18:00,32140,36.3612,36.375,36.355,36.375,36.354,114
2024-03-08 18:19:00,11406,36.3486,36.35,36.34,36.355,36.34,41
2024-03-08 18:20:00,16485,36.3373,36.345,36.335,36.345,36.334,53
2024-03-08 18:21:00,5076,36.3364,36.34,36.335,36.34,36.33,38
2024-03-08 18:22:00,10180,36.3344,36.335,36.34,36.34,36.33,55
2024-03-08 18:23:00,25080,36.3384,36.33,36.35,36.35,36.33,118
2024-03-08 18:24:00,9250,36.3368,36.3402,36.335,36.345,36.33,54
2024-03-08 18:25:00,7936,36.3301,36.33,36.335,36.3362,36.32,73
2024-03-08 18:26:00,9763,36.3305,36.34,36.325,36.34,36.325,53
2024-03-08 18:27:00,4281,36.3295,36.335,36.325,36.335,36.32,35
2024-03-08 18:28:00,7687,36.3191,36.32,36.315,36.32,36.31,36
2024-03-08 18:29:00,2773,36.3114,36.31,36.315,36.315,36.31,15
2024-03-08 18:30:00,14629,36.3066,36.31,36.305,36.31,36.3,95
2024-03-08 18:31:00,38073,36.3194,36.305,36.326,36.33,36.304,169
2024-03-08 18:32:00,8882,36.3223,36.33,36.31,36.33,36.31,46
2024-03-08 18:33:00,8489,36.31,36.315,36.3,36.316,36.3,33
2024-03-08 18:34:00,14630,36.3008,36.3042,36.3,36.31,36.295,73
2024-03-08 18:35:00,3280,36.2887,36.29,36.285,36.29,36.28,44
2024-03-08 18:36:00,15444,36.2668,36.285,36.26,36.285,36.26,121
2024-03-08 18:37:00,11818,36.2561,36.26,36.251,36.26,36.25,57
2024-03-08 18:38:00,32973,36.2545,36.25,36.26,36.2652,36.245,144
2024-03-08 18:39:00,22507,36.2698,36.27,36.26,36.2775,36.26,93
2024-03-08 18:40:00,18459,36.2486,36.26,36.2552,36.26,36.24,106
2024-03-08 18:41:00,65677,36.2715,36.25,36.285,36.29,36.25,283
2024-03-08 18:42:00,63180,36.2913,36.2824,36.31,36.31,36.28,180
2024-03-08 18:43:00,22083,36.307,36.31,36.304,36.32,36.3,82
2024-03-08 18:44:00,25689,36.3016,36.3,36.305,36.31,36.29,134
2024-03-08 18:45:00,18827,36.3104,36.305,36.315,36.32,36.3,108
2024-03-08 18:46:00,3756,36.3148,36.315,36.32,36.32,36.31,33
2024-03-08 18:47:00,48313,36.3066,36.32,36.295,36.32,36.29,202
2024-03-08 18:48:00,5869,36.2864,36.29,36.29,36.29,36.28,34
2024-03-08 18:49:00,3936,36.2855,36.2888,36.28,36.29,36.28,34
2024-03-08 18:50:00,11514,36.2876,36.285,36.2975,36.2975,36.28,117
2024-03-08 18:51:00,34317,36.2962,36.295,36.28,36.31,36.28,156
2024-03-08 18:52:00,20596,36.2828,36.285,36.285,36.29,36.27,90
2024-03-08 18:53:00,15510,36.2757,36.285,36.275,36.285,36.27,61
2024-03-08 18:54:00,13662,36.2823,36.275,36.285,36.29,36.27,73
2024-03-08 18:55:00,19818,36.2853,36.29,36.285,36.29,36.28,56
2024-03-08 18:56:00,21977,36.2962,36.28,36.294,36.3075,36.28,123
2024-03-08 18:57:00,6486,36.2989,36.29,36.31,36.31,36.29,62
2024-03-08 18:58:00,2630,36.3024,36.31,36.3,36.31,36.3,31
2024-03-08 18:59:00,22662,36.2989,36.305,36.305,36.3099,36.29,117
2024-03-08 19:00:00,12482,36.313,36.305,36.3104,36.32,36.305,58
2024-03-08 19:01:00,6441,36.3076,36.31,36.305,36.31,36.301,40
2024-03-08 19:02:00,8316,36.3037,36.305,36.3,36.31,36.3,69
2024-03-08 19:03:00,18484,36.3025,36.3,36.315,36.32,36.29,120
2024-03-08 19:04:00,10851,36.3116,36.3104,36.31,36.3154,36.302,54
2024-03-08 19:05:00,13753,36.3066,36.3175,36.295,36.3175,36.29,78
2024-03-08 19:06:00,15780,36.3028,36.295,36.3,36.3097,36.29,76
2024-03-08 19:07:00,10986,36.3039,36.305,36.3,36.31,36.3,44
2024-03-08 19:08:00,1026,36.3021,36.305,36.3,36.305,36.3,24
2024-03-08 19:09:00,8304,36.3052,36.3,36.3,36.31,36.3,62
2024-03-08 19:10:00,4240,36.3036,36.305,36.301,36.31,36.3,40
2024-03-08 19:11:00,14189,36.3111,36.305,36.31,36.32,36.3,108
2024-03-08 19:12:00,8866,36.3141,36.31,36.315,36.32,36.31,54
2024-03-08 19:13:00,16612,36.3193,36.315,36.3201,36.33,36.31,75
2024-03-08 19:14:00,8990,36.3235,36.325,36.32,36.33,36.32,55
2024-03-08 19:15:00,15648,36.3286,36.33,36.335,36.34,36.32,94
2024-03-08 19:16:00,11345,36.3403,36.335,36.345,36.35,36.335,76
2024-03-08 19:17:00,3528,36.3476,36.34,36.3599,36.3599,36.34,41
2024-03-08 19:18:00,3391,36.3552,36.355,36.355,36.36,36.3519,28
2024-03-08 19:19:00,20432,36.3661,36.36,36.365,36.375,36.35,123
2024-03-08 19:20:00,9426,36.3708,36.365,36.38,36.38,36.36,70
2024-03-08 19:21:00,31735,36.3806,36.385,36.3754,36.39,36.37,97
2024-03-08 19:22:00,30035,36.3702,36.375,36.365,36.3799,36.3607,82
2024-03-08 19:23:00,31468,36.3634,36.365,36.3645,36.3734,36.36,163
2024-03-08 19:24:00,48486,36.3664,36.361,36.375,36.3795,36.36,167
2024-03-08 19:25:00,11984,36.3752,36.3701,36.375,36.38,36.37,57
2024-03-08 19:26:00,28808,36.3774,36.38,36.375,36.39,36.37,154
2024-03-08 19:27:00,16262,36.376,36.375,36.375,36.38,36.37,48
