t,v,vw,o,c,h,l,n
2024-03-08 14:38:00,4752,5.3591,5.3702,5.355,5.3702,5.355,24
2024-03-08 14:39:00,20028,5.3229,5.355,5.32,5.355,5.31,161
2024-03-08 14:40:00,6195,5.3282,5.32,5.35,5.35,5.32,45
2024-03-08 14:41:00,2099,5.3631,5.355,5.3615,5.37,5.355,22
2024-03-08 14:42:00,6733,5.361,5.365,5.36,5.365,5.36,38
2024-03-08 14:43:00,3883,5.3587,5.3603,5.355,5.365,5.35,27
2024-03-08 14:44:00,1097,5.3362,5.34,5.335,5.34,5.335,14
2024-03-08 14:45:00,3954,5.3449,5.3382,5.37,5.37,5.335,47
2024-03-08 14:46:00,970,5.3709,5.3702,5.3701,5.3708,5.37,13
2024-03-08 14:47:00,17685,5.3785,5.37,5.375,5.395,5.365,83
2024-03-08 14:48:00,3527,5.3686,5.3799,5.355,5.3799,5.355,31
2024-03-08 14:49:00,11107,5.374,5.365,5.37,5.38,5.365,87
2024-03-08 14:50:00,1032,5.376,5.3799,5.375,5.3799,5.375,8
2024-03-08 14:51:00,1448,5.3673,5.37,5.3699,5.37,5.3616,20
2024-03-08 14:52:00,2846,5.3699,5.365,5.3729,5.375,5.365,36
2024-03-08 14:53:00,962,5.3749,5.375,5.375,5.375,5.3729,16
2024-03-08 14:54:00,2271,5.3821,5.375,5.3881,5.3881,5.375,24
2024-03-08 14:55:00,7842,5.3756,5.385,5.36,5.385,5.36,43
2024-03-08 14:56:00,1758,5.3582,5.355,5.36,5.36,5.355,23
2024-03-08 14:57:00,1264,5.3698,5.3716,5.365,5.3716,5.365,19
2024-03-08 14:58:00,8602,5.3699,5.365,5.365,5.3709,5.365,42
2024-03-08 14:59:00,1598,5.3718,5.37,5.375,5.375,5.37,11
2024-03-08 15:00:00,4076,5.3594,5.38,5.35,5.38,5.35,34
2024-03-08 15:01:00,13038,5.3726,5.355,5.39,5.395,5.355,80
2024-03-08 15:02:00,2704,5.3863,5.3801,5.395,5.395,5.3801,18
2024-03-08 15:03:00,1743,5.3888,5.395,5.385,5.395,5.385,17
2024-03-08 15:04:00,1553,5.382,5.3881,5.385,5.3881,5.38,14
2024-03-08 15:05:00,5994,5.3748,5.385,5.3714,5.385,5.3707,26
2024-03-08 15:06:00,1675,5.3781,5.375,5.375,5.38,5.375,15
2024-03-08 15:07:00,1282,5.3691,5.37,5.37,5.37,5.365,15
2024-03-08 15:08:00,1367,5.3705,5.365,5.375,5.375,5.365,22
2024-03-08 15:09:00,2539,5.3803,5.375,5.374,5.39,5.374,23
2024-03-08 15:10:00,2236,5.3708,5.375,5.365,5.375,5.365,26
2024-03-08 15:11:00,689,5.364,5.36,5.365,5.365,5.36,22
2024-03-08 15:12:00,1002,5.3687,5.3688,5.368,5.3688,5.368,3
2024-03-08 15:13:00,5026,5.3605,5.365,5.3612,5.365,5.36,20
2024-03-08 15:14:00,1804,5.3622,5.36,5.365,5.365,5.36,14
2024-03-08 15:15:00,3255,5.3719,5.36,5.3801,5.3801,5.36,30
2024-03-08 15:16:00,3359,5.3732,5.38,5.3706,5.38,5.3706,21
2024-03-08 15:17:00,4393,5.3699,5.37,5.365,5.375,5.365,42
2024-03-08 15:18:00,227,5.3672,5.365,5.37,5.37,5.365,8
2024-03-08 15:19:00,4070,5.3683,5.36,5.365,5.3697,5.36,22
2024-03-08 15:20:00,2848,5.3706,5.365,5.38,5.38,5.365,35
2024-03-08 15:21:00,1415,5.385,5.385,5.385,5.385,5.385,12
2024-03-08 15:22:00,2330,5.3847,5.385,5.385,5.385,5.38,26
2024-03-08 15:23:00,13058,5.3821,5.385,5.38,5.385,5.38,99
2024-03-08 15:24:00,1271,5.3795,5.3764,5.385,5.385,5.3764,16
2024-03-08 15:25:00,1004,5.3829,5.385,5.385,5.385,5.38,11
2024-03-08 15:26:00,1042,5.3867,5.385,5.39,5.39,5.3831,8
2024-03-08 15:27:00,56828,5.4036,5.3811,5.44,5.44,5.3811,186
2024-03-08 15:28:00,2940,5.4429,5.4425,5.442,5.45,5.44,15
2024-03-08 15:29:00,10643,5.4347,5.445,5.425,5.445,5.42,80
2024-03-08 15:30:00,2317,5.4156,5.4201,5.4077,5.4201,5.4077,16
2024-03-08 15:31:00,1118,5.4,5.4,5.4,5.4,5.4,13
2024-03-08 15:32:00,19729,5.3972,5.39,5.4,5.4,5.375,35
2024-03-08 15:33:00,5788,5.4068,5.41,5.4099,5.41,5.4,12
2024-03-08 15:34:00,1976,5.406,5.405,5.41,5.41,5.4,19
2024-03-08 15:35:00,1306,5.4188,5.4161,5.415,5.42,5.415,7
2024-03-08 15:36:00,2602,5.4008,5.41,5.3879,5.41,5.38,27
2024-03-08 15:37:00,2441,5.3888,5.385,5.395,5.395,5.385,23
2024-03-08 15:38:00,2074,5.3933,5.39,5.3901,5.3985,5.39,12
2024-03-08 15:39:00,632,5.3859,5.39,5.385,5.39,5.385,9
2024-03-08 15:40:00,3260,5.3915,5.385,5.395,5.395,5.385,25
2024-03-08 15:41:00,4689,5.4001,5.4,5.395,5.405,5.395,26
2024-03-08 15:42:00,2100,5.3901,5.39,5.3901,5.3901,5.39,2
2024-03-08 15:43:00,5362,5.3828,5.39,5.37,5.39,5.37,32
2024-03-08 15:44:00,10742,5.3474,5.36,5.34,5.36,5.34,19
2024-03-08 15:45:00,5981,5.3293,5.345,5.3106,5.345,5.3106,63
2024-03-08 15:46:00,9838,5.3035,5.31,5.31,5.31,5.295,50
2024-03-08 15:47:00,1541,5.3177,5.315,5.315,5.3185,5.315,10
2024-03-08 15:48:00,579,5.3148,5.3118,5.315,5.315,5.3118,5
2024-03-08 15:49:00,1265,5.3176,5.315,5.32,5.32,5.31,16
2024-03-08 15:50:00,1294,5.315,5.3183,5.31,5.3183,5.31,12
2024-03-08 15:51:00,8541,5.3102,5.315,5.3,5.32,5.3,61
2024-03-08 15:52:00,2075,5.3105,5.3097,5.315,5.315,5.3097,18
2024-03-08 15:53:00,1527,5.329,5.32,5.34,5.34,5.32,19
2024-03-08 15:54:00,2271,5.3382,5.3386,5.3399,5.3399,5.335,15
2024-03-08 15:55:00,691,5.338,5.3381,5.34,5.34,5.3381,5
2024-03-08 15:56:00,1923,5.335,5.335,5.335,5.335,5.335,6
2024-03-08 15:57:00,1164,5.3395,5.34,5.34,5.34,5.34,5
2024-03-08 15:58:00,4858,5.3276,5.335,5.32,5.34,5.32,35
2024-03-08 15:59:00,1710,5.3182,5.32,5.31,5.32,5.31,16
2024-03-08 16:00:00,4703,5.3102,5.31,5.31,5.31,5.31,15
2024-03-08 16:01:00,18755,5.3122,5.3097,5.2918,5.32,5.2918,51
2024-03-08 16:02:00,640,5.2948,5.295,5.295,5.295,5.295,5
2024-03-08 16:03:00,4643,5.2874,5.2906,5.2884,5.2906,5.285,28
2024-03-08 16:04:00,6286,5.2935,5.285,5.305,5.305,5.285,59
2024-03-08 16:05:00,4448,5.3034,5.305,5.3,5.305,5.3,13
2024-03-08 16:06:00,705,5.305,5.305,5.305,5.305,5.305,9
2024-03-08 16:08:00,1541,5.3026,5.3011,5.305,5.3065,5.3011,9
2024-03-08 16:09:00,188,5.3025,5.3,5.3,5.3,5.3,7
2024-03-08 16:10:00,3643,5.2957,5.3,5.305,5.305,5.29,28
2024-03-08 16:11:00,1124,5.3081,5.305,5.3086,5.3086,5.305,3
2024-03-08 16:12:00,1302,5.3013,5.305,5.3,5.305,5.3,7
2024-03-08 16:13:00,365,5.3051,5.305,5.305,5.305,5.305,9
2024-03-08 16:14:00,2099,5.3084,5.305,5.31,5.31,5.305,6
2024-03-08 16:15:00,394,5.3006,5.3,5.3,5.3,5.3,6
2024-03-08 16:16:00,599,5.3021,5.305,5.305,5.305,5.3,5
2024-03-08 16:17:00,6144,5.2978,5.3,5.31,5.31,5.29,47
2024-03-08 16:18:00,573,5.3051,5.31,5.305,5.31,5.305,9
2024-03-08 16:19:00,2622,5.3005,5.3022,5.295,5.305,5.295,25
2024-03-08 16:20:00,35992,5.318,5.3,5.315,5.335,5.2986,128
2024-03-08 16:21:00,143,5.3152,5.315,5.315,5.315,5.315,5
2024-03-08 16:22:00,420,5.315,5.315,5.315,5.315,5.315,4
2024-03-08 16:23:00,3876,5.3064,5.31,5.3,5.31,5.3,23
2024-03-08 16:24:00,572,5.3014,5.305,5.3,5.305,5.3,8
2024-03-08 16:25:00,641,5.3052,5.305,5.305,5.305,5.305,9
2024-03-08 16:26:00,2627,5.3076,5.3076,5.31,5.31,5.305,15
2024-03-08 16:28:00,1742,5.2971,5.3,5.29,5.3,5.29,19
2024-03-08 16:29:00,350,5.2966,5.2999,5.2999,5.2999,5.2999,19
2024-03-08 16:30:00,1210,5.2984,5.295,5.2991,5.2991,5.295,6
2024-03-08 16:31:00,303,5.2959,5.295,5.295,5.295,5.295,5
2024-03-08 16:32:00,2733,5.2971,5.29,5.31,5.31,5.29,29
2024-03-08 16:33:00,2334,5.3119,5.315,5.315,5.32,5.3101,9
2024-03-08 16:34:00,2519,5.3212,5.32,5.3299,5.3299,5.32,9
2024-03-08 16:35:00,554,5.3318,5.325,5.335,5.34,5.325,6
2024-03-08 16:36:00,669,5.3323,5.335,5.335,5.335,5.335,11
2024-03-08 16:37:00,439,5.3376,5.34,5.335,5.34,5.335,9
2024-03-08 16:38:00,276,5.3352,5.335,5.335,5.335,5.335,7
2024-03-08 16:39:00,881,5.3347,5.332,5.335,5.3399,5.332,12
2024-03-08 16:40:00,700,5.3357,5.335,5.335,5.34,5.335,11
2024-03-08 16:42:00,207,5.335,5.335,5.335,5.335,5.335,4
2024-03-08 16:43:00,650,5.3427,5.34,5.342,5.345,5.34,16
2024-03-08 16:44:00,148,5.3457,5.345,5.345,5.345,5.345,3
2024-03-08 16:45:00,236,5.345,5.345,5.345,5.345,5.345,4
2024-03-08 16:46:00,532,5.3473,5.35,5.35,5.35,5.345,8
2024-03-08 16:47:00,421,5.345,5.3499,5.345,5.3499,5.3401,6
2024-03-08 16:48:00,2052,5.3419,5.345,5.3411,5.35,5.3411,6
2024-03-08 16:49:00,521,5.3455,5.35,5.345,5.35,5.345,7
2024-03-08 16:50:00,1601,5.3503,5.35,5.355,5.355,5.35,24
2024-03-08 16:51:00,4004,5.3486,5.355,5.34,5.355,5.34,26
2024-03-08 16:53:00,1113,5.3363,5.336,5.3399,5.3399,5.336,4
2024-03-08 16:54:00,233,5.3357,5.335,5.335,5.335,5.335,7
2024-03-08 16:55:00,2367,5.3336,5.3301,5.3383,5.3383,5.3301,12
2024-03-08 16:57:00,1601,5.3337,5.34,5.3327,5.34,5.33,10
2024-03-08 16:58:00,107,5.3331,5.3327,5.3327,5.3327,5.3327,3
2024-03-08 17:00:00,2655,5.3351,5.335,5.335,5.335,5.335,38
2024-03-08 17:01:00,1371,5.3405,5.333,5.345,5.345,5.333,19
2024-03-08 17:02:00,380,5.345,5.345,5.345,5.345,5.345,6
2024-03-08 17:03:00,370,5.345,5.345,5.345,5.345,5.345,7
2024-03-08 17:04:00,750,5.345,5.345,5.345,5.345,5.345,12
2024-03-08 17:05:00,1004,5.3441,5.345,5.3417,5.345,5.3417,11
2024-03-08 17:06:00,24538,5.3358,5.345,5.325,5.345,5.325,119
2024-03-08 17:08:00,1322,5.3218,5.325,5.325,5.325,5.32,8
2024-03-08 17:09:00,738,5.3193,5.32,5.32,5.32,5.32,11
2024-03-08 17:11:00,300,5.3117,5.315,5.3101,5.315,5.3101,2
2024-03-08 17:12:00,321,5.3102,5.31,5.31,5.31,5.31,2
2024-03-08 17:13:00,287,5.315,5.315,5.315,5.315,5.315,13
2024-03-08 17:15:00,422,5.316,5.315,5.315,5.315,5.315,11
2024-03-08 17:16:00,2642,5.3151,5.315,5.315,5.315,5.315,14
2024-03-08 17:17:00,180,5.3151,5.315,5.315,5.315,5.315,5
2024-03-08 17:18:00,141,5.315,5.315,5.315,5.315,5.315,6
2024-03-08 17:19:00,337,5.315,5.315,5.315,5.315,5.315,7
2024-03-08 17:20:00,1223,5.3172,5.315,5.3156,5.3199,5.315,8
2024-03-08 17:21:00,230,5.3148,5.315,5.315,5.315,5.315,6
2024-03-08 17:22:00,2087,5.3089,5.315,5.305,5.315,5.305,16
2024-03-08 17:23:00,231,5.3051,5.3054,5.305,5.3054,5.305,7
2024-03-08 17:24:00,1031,5.3035,5.305,5.3,5.305,5.3,7
2024-03-08 17:25:00,452,5.305,5.305,5.305,5.305,5.305,20
2024-03-08 17:26:00,1694,5.3135,5.31,5.32,5.32,5.31,27
2024-03-08 17:27:00,539,5.3141,5.32,5.31,5.32,5.31,6
2024-03-08 17:28:00,223,5.3194,5.32,5.32,5.32,5.32,6
2024-03-08 17:29:00,418,5.3163,5.32,5.315,5.32,5.315,8
2024-03-08 17:30:00,333,5.3146,5.315,5.315,5.315,5.315,6
2024-03-08 17:31:00,300,5.315,5.315,5.315,5.315,5.315,4
2024-03-08 17:32:00,345,5.3166,5.3158,5.32,5.32,5.3158,5
2024-03-08 17:33:00,587,5.3143,5.32,5.31,5.32,5.31,10
2024-03-08 17:34:00,1937,5.3125,5.315,5.315,5.315,5.3117,8
2024-03-08 17:35:00,278,5.3168,5.32,5.315,5.32,5.315,6
2024-03-08 17:36:00,2985,5.3138,5.31,5.3185,5.3185,5.31,16
2024-03-08 17:37:00,248,5.317,5.32,5.32,5.32,5.32,8
2024-03-08 17:38:00,2772,5.3265,5.32,5.325,5.33,5.32,22
2024-03-08 17:39:00,181,5.335,5.335,5.335,5.335,5.335,6
2024-03-08 17:40:00,265,5.3352,5.335,5.335,5.335,5.335,7
2024-03-08 17:41:00,536,5.3331,5.335,5.335,5.335,5.33,9
2024-03-08 17:42:00,2200,5.3279,5.33,5.3219,5.33,5.3219,28
2024-03-08 17:43:00,1031,5.3202,5.3201,5.3201,5.3201,5.3201,3
2024-03-08 17:44:00,1827,5.3156,5.32,5.31,5.32,5.31,15
2024-03-08 17:45:00,11552,5.3154,5.309,5.325,5.325,5.305,52
2024-03-08 17:46:00,705,5.319,5.32,5.315,5.32,5.315,12
2024-03-08 17:48:00,700,5.315,5.315,5.315,5.315,5.315,1
2024-03-08 17:49:00,205,5.3104,5.31,5.31,5.31,5.31,7
2024-03-08 17:51:00,11254,5.3101,5.314,5.3099,5.315,5.305,20
2024-03-08 17:52:00,200,5.3,5.3,5.3,5.3,5.3,4
2024-03-08 17:53:00,3324,5.3095,5.3085,5.3099,5.3099,5.3085,5
2024-03-08 17:56:00,1720,5.3044,5.3027,5.305,5.305,5.3027,18
2024-03-08 17:57:00,652,5.3021,5.3,5.3,5.305,5.3,10
2024-03-08 17:58:00,151,5.3007,5.3,5.3,5.3,5.3,6
2024-03-08 17:59:00,8290,5.3097,5.3099,5.315,5.315,5.305,25
2024-03-08 18:01:00,104,5.3151,5.315,5.315,5.315,5.315,2
2024-03-08 18:03:00,405,5.3126,5.31,5.315,5.315,5.31,6
2024-03-08 18:04:00,338,5.3151,5.315,5.315,5.315,5.315,11
2024-03-08 18:05:00,112,5.315,5.315,5.315,5.315,5.315,2
2024-03-08 18:06:00,319,5.3148,5.315,5.315,5.315,5.315,9
2024-03-08 18:07:00,1771,5.3129,5.3117,5.315,5.315,5.3116,19
2024-03-08 18:08:00,595,5.3145,5.315,5.315,5.315,5.315,13
2024-03-08 18:09:00,870,5.3201,5.32,5.32,5.32,5.32,17
2024-03-08 18:10:00,320,5.325,5.325,5.325,5.325,5.325,3
2024-03-08 18:11:00,200,5.325,5.325,5.325,5.325,5.325,2
2024-03-08 18:12:00,541,5.3291,5.325,5.33,5.33,5.325,3
2024-03-08 18:13:00,2614,5.3287,5.325,5.33,5.33,5.325,11
2024-03-08 18:14:00,293,5.3248,5.325,5.325,5.325,5.325,8
2024-03-08 18:15:00,412,5.325,5.325,5.325,5.325,5.325,15
2024-03-08 18:16:00,414,5.326,5.33,5.325,5.33,5.325,7
2024-03-08 18:17:00,2535,5.321,5.3226,5.325,5.325,5.3201,12
2024-03-08 18:18:00,358,5.3235,5.325,5.325,5.325,5.325,13
2024-03-08 18:19:00,453,5.3234,5.325,5.325,5.325,5.325,12
2024-03-08 18:20:00,524,5.3233,5.3214,5.322,5.325,5.3214,10
2024-03-08 18:21:00,1529,5.3199,5.325,5.315,5.325,5.315,18
2024-03-08 18:23:00,3194,5.3186,5.3156,5.315,5.32,5.315,12
2024-03-08 18:24:00,1748,5.3197,5.315,5.32,5.32,5.315,22
2024-03-08 18:25:00,270,5.3254,5.325,5.325,5.325,5.325,6
2024-03-08 18:26:00,100,5.325,5.325,5.325,5.325,5.325,1
2024-03-08 18:27:00,1125,5.3256,5.325,5.33,5.33,5.325,3
2024-03-08 18:28:00,368,5.3247,5.325,5.325,5.325,5.325,9
2024-03-08 18:29:00,641,5.3269,5.3277,5.325,5.3277,5.325,4
2024-03-08 18:30:00,699,5.3208,5.3202,5.3201,5.325,5.32,12
2024-03-08 18:31:00,234,5.3246,5.325,5.325,5.325,5.325,6
2024-03-08 18:32:00,417,5.3212,5.325,5.32,5.325,5.32,4
2024-03-08 18:34:00,1729,5.3206,5.32,5.325,5.325,5.32,9
2024-03-08 18:35:00,1697,5.3203,5.3209,5.32,5.3209,5.32,20
2024-03-08 18:36:00,2190,5.3108,5.317,5.31,5.317,5.31,20
2024-03-08 18:37:00,156,5.3051,5.3052,5.3052,5.3052,5.3052,4
2024-03-08 18:38:00,459,5.3003,5.3,5.3,5.3,5.3,11
2024-03-08 18:39:00,2055,5.3027,5.3,5.3037,5.305,5.3,21
2024-03-08 18:40:00,262,5.3046,5.305,5.305,5.305,5.305,10
2024-03-08 18:41:00,110,5.3055,5.305,5.305,5.305,5.305,2
2024-03-08 18:42:00,1457,5.3025,5.305,5.305,5.305,5.3017,14
2024-03-08 18:43:00,504,5.3068,5.305,5.305,5.305,5.305,12
2024-03-08 18:44:00,642,5.3099,5.31,5.31,5.31,5.31,17
2024-03-08 18:45:00,601,5.313,5.315,5.32,5.32,5.3101,4
2024-03-08 18:46:00,809,5.3207,5.32,5.325,5.325,5.32,12
2024-03-08 18:47:00,685,5.3225,5.325,5.3212,5.325,5.3212,6
2024-03-08 18:48:00,429,5.3249,5.325,5.325,5.325,5.325,10
2024-03-08 18:49:00,226,5.325,5.325,5.325,5.325,5.325,6
2024-03-08 18:50:00,6094,5.3211,5.325,5.32,5.325,5.32,15
2024-03-08 18:51:00,540,5.324,5.325,5.325,5.325,5.325,11
2024-03-08 18:52:00,119,5.3249,5.325,5.325,5.325,5.325,3
2024-03-08 18:53:00,281,5.325,5.325,5.325,5.325,5.325,7
2024-03-08 18:54:00,975,5.3234,5.325,5.3222,5.325,5.3222,8
2024-03-08 18:55:00,331,5.325,5.325,5.325,5.325,5.325,10
2024-03-08 18:56:00,198,5.3261,5.325,5.325,5.325,5.325,8
2024-03-08 18:57:00,1239,5.328,5.325,5.33,5.33,5.325,6
2024-03-08 18:58:00,529,5.3259,5.33,5.325,5.33,5.325,10
2024-03-08 18:59:00,907,5.3234,5.33,5.3202,5.33,5.3202,5
2024-03-08 19:00:00,557,5.3259,5.33,5.325,5.33,5.325,10
2024-03-08 19:01:00,203,5.3275,5.33,5.325,5.33,5.325,4
2024-03-08 19:02:00,537,5.3219,5.3203,5.325,5.325,5.3203,5
2024-03-08 19:03:00,3376,5.3292,5.325,5.33,5.33,5.32,24
2024-03-08 19:04:00,1562,5.3379,5.335,5.335,5.34,5.335,12
2024-03-08 19:05:00,29041,5.3131,5.335,5.315,5.335,5.3,138
2024-03-08 19:06:00,1626,5.3122,5.315,5.31,5.315,5.31,17
2024-03-08 19:07:00,823,5.3119,5.3118,5.3118,5.3118,5.3118,5
2024-03-08 19:08:00,555,5.315,5.315,5.315,5.315,5.315,5
2024-03-08 19:09:00,330,5.3147,5.315,5.315,5.315,5.315,3
2024-03-08 19:11:00,201,5.315,5.3101,5.32,5.32,5.3101,3
2024-03-08 19:12:00,416,5.3162,5.32,5.315,5.32,5.315,9
2024-03-08 19:13:00,518,5.3169,5.3199,5.315,5.3199,5.315,13
2024-03-08 19:14:00,309,5.3163,5.315,5.315,5.315,5.315,9
2024-03-08 19:15:00,557,5.32,5.32,5.32,5.32,5.32,17
2024-03-08 19:16:00,1564,5.3191,5.32,5.315,5.32,5.315,14
2024-03-08 19:17:00,634,5.315,5.315,5.315,5.315,5.315,5
2024-03-08 19:19:00,829,5.3191,5.3199,5.3199,5.3199,5.3199,5
2024-03-08 19:20:00,218,5.3152,5.315,5.315,5.315,5.315,4
2024-03-08 19:21:00,395,5.3208,5.32,5.32,5.32,5.32,9
2024-03-08 19:22:00,468,5.3254,5.325,5.325,5.325,5.325,5
2024-03-08 19:23:00,398,5.3276,5.33,5.33,5.33,5.33,9
2024-03-08 19:24:00,21527,5.3133,5.325,5.31,5.325,5.31,71
2024-03-08 19:25:00,1683,5.3124,5.31,5.31,5.315,5.31,14
2024-03-08 19:26:00,1287,5.3139,5.315,5.315,5.315,5.31,11
2024-03-08 19:27:00,250,5.315,5.315,5.315,5.315,5.315,5
2024-03-08 19:29:00,200,5.3175,5.32,5.315,5.32,5.315,2
2024-03-08 19:32:00,1993,5.3131,5.315,5.315,5.315,5.31,19
2024-03-08 19:34:00,445,5.3161,5.32,5.315,5.32,5.315,6
2024-03-08 19:35:00,425,5.3185,5.32,5.32,5.32,5.32,9
2024-03-08 19:37:00,213,5.3196,5.3199,5.3199,5.3199,5.3199,5
2024-03-08 19:38:00,3455,5.3134,5.31,5.3117,5.32,5.31,28
2024-03-08 19:40:00,300,5.315,5.315,5.315,5.315,5.315,3
2024-03-08 19:41:00,1229,5.3209,5.32,5.325,5.325,5.32,15
2024-03-08 19:42:00,1175,5.3249,5.325,5.325,5.325,5.325,10
2024-03-08 19:43:00,8040,5.3159,5.325,5.3,5.325,5.3,39
2024-03-08 19:44:00,367,5.3001,5.3,5.3,5.3,5.3,8
2024-03-08 19:45:00,102,5.3001,5.3,5.3,5.3,5.3,2
2024-03-08 19:46:00,728,5.3011,5.3022,5.3,5.3022,5.3,10
2024-03-08 19:47:00,449,5.3006,5.3,5.3,5.3,5.3,6
2024-03-08 19:48:00,534,5.3022,5.305,5.3,5.3066,5.3,4
2024-03-08 19:49:00,164,5.303,5.305,5.305,5.305,5.305,3
2024-03-08 19:50:00,533,5.304,5.3,5.305,5.305,5.3,7
2024-03-08 19:51:00,10196,5.3,5.3,5.3,5.3001,5.3,50
2024-03-08 19:52:00,831,5.303,5.305,5.3,5.305,5.3,5
2024-03-08 19:53:00,133,5.3038,5.305,5.305,5.305,5.305,6
2024-03-08 19:54:00,6734,5.2902,5.31,5.28,5.31,5.28,39
2024-03-08 19:55:00,758,5.287,5.29,5.285,5.29,5.285,8
2024-03-08 19:56:00,1790,5.2814,5.285,5.28,5.285,5.28,11
2024-03-08 19:57:00,3170,5.2882,5.2882,5.2886,5.2886,5.2882,7
2024-03-08 19:58:00,1015,5.2834,5.285,5.285,5.285,5.28,11
2024-03-08 19:59:00,337,5.2877,5.285,5.2899,5.2899,5.285,5
2024-03-08 20:00:00,119,5.2844,5.285,5.285,5.285,5.285,3
2024-03-08 20:01:00,1456,5.2853,5.285,5.2869,5.2869,5.285,9
2024-03-08 20:02:00,472,5.2811,5.285,5.28,5.285,5.28,4
2024-03-08 20:03:00,626,5.2818,5.28,5.28,5.285,5.28,6
2024-03-08 20:05:00,369,5.2837,5.285,5.285,5.285,5.285,9
2024-03-08 20:06:00,18520,5.2772,5.28,5.2699,5.285,5.26,68
2024-03-08 20:07:00,553,5.2601,5.26,5.26,5.26,5.26,7
2024-03-08 20:08:00,473,5.2616,5.26,5.265,5.265,5.26,9
2024-03-08 20:09:00,361,5.2623,5.265,5.26,5.265,5.26,6
2024-03-08 20:11:00,2596,5.2645,5.26,5.27,5.27,5.26,25
2024-03-08 20:12:00,129,5.2639,5.265,5.265,5.265,5.265,3
2024-03-08 20:14:00,927,5.2655,5.26,5.265,5.27,5.26,13
