t,v,vw,o,c,h,l,n
2023-11-01 16:59:00,4724,4.0685,4.0689,4.07,4.07,4.06,31
2023-11-01 17:00:00,6087,4.0699,4.065,4.07,4.07,4.065,48
2023-11-01 17:01:00,3003,4.0692,4.07,4.075,4.075,4.065,33
2023-11-01 17:02:00,13248,4.0802,4.075,4.085,4.09,4.075,75
2023-11-01 17:03:00,648,4.0835,4.085,4.08,4.085,4.08,4
2023-11-01 17:04:00,2784,4.0801,4.08,4.08,4.0805,4.08,12
2023-11-01 17:05:00,6719,4.0871,4.08,4.09,4.09,4.08,29
2023-11-01 17:06:00,5246,4.0883,4.09,4.085,4.09,4.085,34
2023-11-01 17:07:00,2516,4.0871,4.085,4.085,4.09,4.085,23
2023-11-01 17:09:00,200,4.08,4.08,4.08,4.08,4.08,3
2023-11-01 17:10:00,5374,4.0872,4.08,4.09,4.09,4.08,49
2023-11-01 17:11:00,2772,4.0874,4.09,4.08,4.09,4.08,27
2023-11-01 17:12:00,5591,4.0819,4.085,4.08,4.09,4.08,22
2023-11-01 17:13:00,682,4.085,4.085,4.085,4.085,4.085,8
2023-11-01 17:14:00,1220,4.0841,4.085,4.085,4.085,4.08,8
2023-11-01 17:15:00,308,4.0817,4.08,4.08,4.085,4.08,5
2023-11-01 17:16:00,471,4.0821,4.08,4.085,4.085,4.08,9
2023-11-01 17:17:00,511,4.0816,4.08,4.085,4.085,4.08,9
2023-11-01 17:18:00,444,4.0827,4.085,4.08,4.085,4.08,6
2023-11-01 17:19:00,5386,4.0897,4.085,4.095,4.1,4.08,63
2023-11-01 17:20:00,6173,4.0956,4.09,4.1,4.1,4.09,60
2023-11-01 17:21:00,1602,4.1019,4.105,4.1,4.105,4.1,5
2023-11-01 17:22:00,547,4.1003,4.1,4.1,4.1,4.1,6
2023-11-01 17:24:00,2194,4.1004,4.1001,4.1001,4.1001,4.1001,5
2023-11-01 17:25:00,36584,4.0853,4.1,4.07,4.1,4.07,141
2023-11-01 17:26:00,1060,4.0704,4.07,4.07,4.07,4.07,7
2023-11-01 17:27:00,4016,4.0809,4.07,4.085,4.09,4.07,48
2023-11-01 17:28:00,1700,4.0841,4.085,4.08,4.085,4.08,4
2023-11-01 17:29:00,100,4.0805,4.0805,4.0805,4.0805,4.0805,1
2023-11-01 17:31:00,110,4.0802,4.08,4.08,4.08,4.08,3
2023-11-01 17:32:00,1816,4.0768,4.08,4.07,4.08,4.07,28
2023-11-01 17:33:00,1201,4.0742,4.075,4.07,4.075,4.07,5
2023-11-01 17:34:00,4253,4.0707,4.075,4.07,4.075,4.07,9
2023-11-01 17:35:00,211,4.0703,4.07,4.07,4.07,4.07,5
2023-11-01 17:37:00,1070,4.0748,4.07,4.07,4.0786,4.07,12
2023-11-01 17:38:00,114,4.07,4.07,4.07,4.07,4.07,2
2023-11-01 17:40:00,10413,4.07,4.07,4.07,4.07,4.07,17
2023-11-01 17:41:00,390,4.07,4.07,4.07,4.07,4.07,8
2023-11-01 17:42:00,116,4.0702,4.07,4.07,4.07,4.07,4
2023-11-01 17:43:00,368,4.07,4.07,4.07,4.07,4.07,6
2023-11-01 17:44:00,327,4.0735,4.075,4.075,4.075,4.075,7
2023-11-01 17:45:00,1180,4.0704,4.07,4.07,4.07,4.07,17
2023-11-01 17:46:00,330,4.0705,4.07,4.07,4.07,4.07,10
2023-11-01 17:47:00,542,4.0702,4.07,4.07,4.07,4.07,8
2023-11-01 17:48:00,120,4.0708,4.07,4.07,4.07,4.07,4
2023-11-01 17:49:00,707,4.0704,4.07,4.07,4.07,4.07,17
2023-11-01 17:50:00,642,4.0739,4.075,4.075,4.075,4.07,13
2023-11-01 17:51:00,961,4.0719,4.07,4.075,4.075,4.07,13
2023-11-01 17:52:00,1150,4.073,4.075,4.07,4.075,4.07,22
2023-11-01 17:53:00,333,4.0717,4.075,4.07,4.075,4.07,9
2023-11-01 17:54:00,269,4.0703,4.07,4.07,4.07,4.07,10
2023-11-01 17:56:00,548,4.0725,4.075,4.075,4.075,4.075,6
2023-11-01 17:57:00,224,4.0703,4.07,4.07,4.07,4.07,7
2023-11-01 17:58:00,224,4.0733,4.07,4.075,4.075,4.07,5
2023-11-01 17:59:00,750,4.0713,4.075,4.07,4.075,4.07,20
2023-11-01 18:00:00,813,4.0763,4.08,4.075,4.08,4.07,16
2023-11-01 18:01:00,2382,4.0707,4.07,4.07,4.07,4.07,25
2023-11-01 18:02:00,412,4.0617,4.06,4.06,4.065,4.06,9
2023-11-01 18:03:00,4464,4.0703,4.065,4.07,4.075,4.065,43
2023-11-01 18:04:00,3785,4.0643,4.07,4.055,4.07,4.055,36
2023-11-01 18:05:00,449,4.0565,4.055,4.055,4.055,4.055,6
2023-11-01 18:06:00,715,4.0585,4.06,4.055,4.06,4.055,6
2023-11-01 18:07:00,1507,4.0565,4.06,4.055,4.06,4.055,15
2023-11-01 18:08:00,1208,4.0603,4.055,4.055,4.055,4.055,6
2023-11-01 18:09:00,1036,4.0539,4.055,4.055,4.055,4.05,20
2023-11-01 18:10:00,5221,4.0483,4.05,4.04,4.055,4.04,58
2023-11-01 18:11:00,4160,4.0425,4.04,4.04,4.05,4.04,40
2023-11-01 18:12:00,8461,4.0495,4.05,4.045,4.06,4.04,75
2023-11-01 18:13:00,4315,4.0408,4.045,4.04,4.0499,4.035,28
2023-11-01 18:14:00,9330,4.0319,4.035,4.03,4.04,4.03,66
2023-11-01 18:15:00,9218,4.0382,4.03,4.045,4.045,4.03,78
2023-11-01 18:16:00,1852,4.0435,4.045,4.045,4.05,4.04,12
2023-11-01 18:17:00,1656,4.0512,4.045,4.055,4.055,4.045,23
2023-11-01 18:18:00,100,4.055,4.055,4.055,4.055,4.055,1
2023-11-01 18:19:00,666,4.0524,4.06,4.0599,4.06,4.0599,5
2023-11-01 18:20:00,1497,4.056,4.06,4.055,4.06,4.055,15
2023-11-01 18:21:00,10658,4.0587,4.06,4.05,4.065,4.05,60
2023-11-01 18:22:00,12032,4.0623,4.055,4.06,4.07,4.055,77
2023-11-01 18:23:00,1147,4.062,4.06,4.06,4.065,4.06,14
2023-11-01 18:24:00,970,4.065,4.065,4.065,4.065,4.065,15
2023-11-01 18:25:00,478,4.0646,4.065,4.065,4.065,4.065,7
2023-11-01 18:26:00,256,4.0654,4.065,4.065,4.065,4.065,6
2023-11-01 18:27:00,6606,4.0663,4.07,4.065,4.07,4.0617,28
2023-11-01 18:28:00,239,4.0657,4.065,4.065,4.065,4.065,7
2023-11-01 18:29:00,5995,4.0707,4.07,4.065,4.08,4.065,58
2023-11-01 18:30:00,21467,4.0765,4.065,4.0708,4.08,4.065,141
2023-11-01 18:31:00,1509,4.075,4.075,4.075,4.075,4.075,13
2023-11-01 18:32:00,705,4.0743,4.075,4.07,4.075,4.07,7
2023-11-01 18:33:00,4406,4.069,4.07,4.065,4.07,4.0625,34
2023-11-01 18:34:00,2441,4.0719,4.07,4.075,4.075,4.07,25
2023-11-01 18:35:00,691,4.0774,4.08,4.075,4.08,4.075,10
2023-11-01 18:36:00,4142,4.0792,4.08,4.08,4.08,4.075,44
2023-11-01 18:37:00,851,4.0744,4.075,4.08,4.08,4.07,19
2023-11-01 18:38:00,2923,4.0707,4.075,4.07,4.075,4.07,29
2023-11-01 18:39:00,4525,4.0637,4.07,4.065,4.07,4.061,26
2023-11-01 18:40:00,2845,4.0575,4.06,4.055,4.06,4.05,27
2023-11-01 18:41:00,1614,4.0574,4.05,4.05,4.05,4.05,19
2023-11-01 18:42:00,2598,4.0468,4.05,4.0499,4.05,4.04,19
2023-11-01 18:43:00,5449,4.0435,4.045,4.045,4.05,4.04,35
2023-11-01 18:44:00,1299,4.0483,4.05,4.049,4.05,4.045,15
2023-11-01 18:45:00,17080,4.049,4.05,4.045,4.055,4.04,109
2023-11-01 18:46:00,523,4.0451,4.045,4.045,4.045,4.045,7
2023-11-01 18:47:00,430,4.045,4.045,4.045,4.045,4.045,3
2023-11-01 18:48:00,4224,4.0433,4.05,4.045,4.05,4.04,25
2023-11-01 18:49:00,14363,4.0374,4.04,4.035,4.04,4.03,80
2023-11-01 18:50:00,2467,4.0376,4.04,4.04,4.04,4.035,22
2023-11-01 18:51:00,14946,4.0416,4.04,4.035,4.05,4.035,97
2023-11-01 18:52:00,7400,4.0481,4.045,4.05,4.05,4.04,22
2023-11-01 18:53:00,16886,4.0518,4.0499,4.055,4.055,4.045,55
2023-11-01 18:54:00,2985,4.0499,4.055,4.045,4.055,4.045,24
2023-11-01 18:55:00,6195,4.053,4.045,4.045,4.06,4.045,27
2023-11-01 18:56:00,11941,4.0573,4.0501,4.06,4.07,4.0501,45
2023-11-01 18:57:00,2662,4.0643,4.065,4.06,4.07,4.06,14
2023-11-01 18:58:00,6715,4.0623,4.0615,4.07,4.07,4.06,18
2023-11-01 18:59:00,516,4.0662,4.07,4.065,4.07,4.065,12
2023-11-01 19:00:00,322,4.065,4.065,4.065,4.065,4.065,6
2023-11-01 19:01:00,3841,4.0715,4.065,4.075,4.075,4.065,36
2023-11-01 19:02:00,13392,4.0832,4.08,4.09,4.09,4.075,94
2023-11-01 19:03:00,1622,4.085,4.085,4.085,4.085,4.085,15
2023-11-01 19:04:00,918,4.0803,4.08,4.08,4.08,4.08,16
2023-11-01 19:05:00,2138,4.0861,4.085,4.085,4.09,4.08,19
2023-11-01 19:06:00,2125,4.0838,4.09,4.0801,4.09,4.0801,26
2023-11-01 19:07:00,6433,4.091,4.09,4.09,4.095,4.085,58
2023-11-01 19:08:00,2401,4.0927,4.095,4.095,4.095,4.09,17
2023-11-01 19:09:00,2745,4.0944,4.095,4.0999,4.1,4.09,11
2023-11-01 19:10:00,1380,4.0963,4.095,4.1,4.1,4.095,19
2023-11-01 19:11:00,290,4.0934,4.095,4.095,4.095,4.095,11
2023-11-01 19:12:00,2103,4.0975,4.095,4.095,4.1,4.09,18
2023-11-01 19:13:00,15134,4.0901,4.09,4.09,4.095,4.085,109
2023-11-01 19:14:00,5006,4.0844,4.085,4.0801,4.09,4.08,38
2023-11-01 19:15:00,1219,4.0842,4.08,4.08,4.08,4.08,12
2023-11-01 19:16:00,677,4.0838,4.09,4.08,4.09,4.08,12
2023-11-01 19:17:00,1555,4.0858,4.085,4.0863,4.0863,4.085,8
2023-11-01 19:18:00,884,4.0809,4.08,4.08,4.08,4.08,14
2023-11-01 19:19:00,8036,4.0801,4.08,4.075,4.08,4.075,35
2023-11-01 19:20:00,4960,4.0741,4.075,4.075,4.08,4.07,42
2023-11-01 19:21:00,465,4.0753,4.07,4.07,4.07,4.07,6
2023-11-01 19:22:00,11048,4.0695,4.07,4.065,4.07,4.06,77
2023-11-01 19:23:00,9429,4.0601,4.06,4.06,4.065,4.06,68
2023-11-01 19:24:00,12400,4.0577,4.0601,4.05,4.0601,4.05,67
2023-11-01 19:25:00,10893,4.0497,4.055,4.045,4.055,4.04,82
2023-11-01 19:26:00,11741,4.0355,4.045,4.035,4.045,4.03,63
2023-11-01 19:27:00,12178,4.0256,4.035,4.025,4.035,4.02,71
2023-11-01 19:28:00,92969,4.0291,4.025,4.045,4.05,4.015,390
2023-11-01 19:29:00,15336,4.0508,4.05,4.055,4.055,4.045,58
2023-11-01 19:30:00,11651,4.0471,4.0512,4.04,4.0512,4.04,46
2023-11-01 19:31:00,6777,4.0464,4.04,4.0483,4.05,4.04,37
2023-11-01 19:32:00,332,4.0453,4.045,4.045,4.045,4.045,7
2023-11-01 19:33:00,16487,4.0396,4.045,4.04,4.05,4.03,109
2023-11-01 19:34:00,7037,4.0347,4.04,4.035,4.04,4.03,45
2023-11-01 19:35:00,14525,4.0387,4.03,4.03,4.04,4.03,24
2023-11-01 19:36:00,18999,4.0367,4.035,4.03,4.04,4.03,131
2023-11-01 19:37:00,3727,4.0324,4.035,4.03,4.035,4.03,22
2023-11-01 19:38:00,32598,4.0295,4.03,4.03,4.035,4.025,122
2023-11-01 19:39:00,4888,4.0325,4.03,4.035,4.035,4.03,27
2023-11-01 19:40:00,2806,4.0321,4.035,4.035,4.035,4.03,30
