t,v,vw,o,c,h,l,n
2024-04-01 15:08:00,999,4.3767,4.375,4.3783,4.3783,4.375,16
2024-04-01 15:09:00,5354,4.375,4.375,4.375,4.375,4.375,7
2024-04-01 15:10:00,2109,4.3745,4.375,4.375,4.375,4.37,36
2024-04-01 15:11:00,377,4.3724,4.375,4.37,4.375,4.37,10
2024-04-01 15:12:00,1058,4.3747,4.375,4.375,4.375,4.375,13
2024-04-01 15:13:00,11571,4.37,4.375,4.37,4.3775,4.365,93
2024-04-01 15:14:00,1383,4.3699,4.3699,4.37,4.37,4.3699,13
2024-04-01 15:15:00,6591,4.3703,4.3625,4.365,4.375,4.3625,61
2024-04-01 15:16:00,326,4.3657,4.365,4.365,4.365,4.365,12
2024-04-01 15:17:00,152,4.365,4.365,4.365,4.365,4.365,6
2024-04-01 15:18:00,11737,4.3612,4.365,4.365,4.365,4.3601,29
2024-04-01 15:19:00,1647,4.3649,4.365,4.365,4.365,4.365,23
2024-04-01 15:20:00,392,4.3648,4.365,4.365,4.365,4.365,9
2024-04-01 15:21:00,459,4.3626,4.365,4.36,4.365,4.36,8
2024-04-01 15:22:00,18770,4.3588,4.365,4.355,4.365,4.355,79
2024-04-01 15:23:00,45149,4.3496,4.355,4.345,4.355,4.34,157
2024-04-01 15:24:00,8062,4.3398,4.345,4.335,4.345,4.335,48
2024-04-01 15:25:00,12474,4.3403,4.335,4.35,4.35,4.335,56
2024-04-01 15:26:00,1316,4.3432,4.345,4.345,4.345,4.3402,10
2024-04-01 15:27:00,251,4.3447,4.345,4.345,4.345,4.345,4
2024-04-01 15:28:00,3698,4.3477,4.345,4.345,4.35,4.345,34
2024-04-01 15:29:00,1428,4.3444,4.35,4.34,4.35,4.34,26
2024-04-01 15:30:00,8736,4.34,4.34,4.3325,4.34,4.3325,80
2024-04-01 15:31:00,16492,4.3364,4.335,4.33,4.34,4.33,45
2024-04-01 15:32:00,816,4.3338,4.33,4.33,4.335,4.33,15
2024-04-01 15:33:00,2756,4.3301,4.33,4.33,4.33,4.33,29
2024-04-01 15:34:00,1360,4.3312,4.33,4.33,4.335,4.33,18
2024-04-01 15:35:00,1987,4.3329,4.33,4.33,4.335,4.33,21
2024-04-01 15:36:00,621,4.3305,4.33,4.33,4.33,4.33,14
2024-04-01 15:37:00,1432,4.3373,4.33,4.335,4.3399,4.33,10
2024-04-01 15:38:00,877,4.3316,4.335,4.335,4.335,4.33,17
2024-04-01 15:39:00,1663,4.3334,4.335,4.335,4.335,4.33,14
2024-04-01 15:40:00,300,4.3322,4.33,4.335,4.335,4.33,9
2024-04-01 15:41:00,62401,4.3169,4.33,4.32,4.34,4.3,314
2024-04-01 15:42:00,11069,4.3269,4.325,4.325,4.33,4.32,48
2024-04-01 15:43:00,7390,4.3216,4.32,4.325,4.3264,4.32,27
2024-04-01 15:44:00,769,4.3226,4.32,4.32,4.325,4.32,12
2024-04-01 15:45:00,237,4.3205,4.32,4.32,4.32,4.32,6
2024-04-01 15:46:00,7148,4.325,4.325,4.325,4.33,4.32,16
2024-04-01 15:47:00,3073,4.3226,4.32,4.33,4.33,4.32,16
2024-04-01 15:48:00,906,4.3229,4.325,4.32,4.325,4.32,13
2024-04-01 15:49:00,1321,4.3224,4.32,4.32,4.325,4.32,19
2024-04-01 15:50:00,1654,4.3224,4.325,4.32,4.325,4.32,22
2024-04-01 15:51:00,658,4.3226,4.325,4.325,4.325,4.32,14
2024-04-01 15:52:00,5416,4.325,4.3299,4.32,4.3299,4.32,14
2024-04-01 15:53:00,19296,4.3191,4.32,4.32,4.3299,4.315,90
2024-04-01 15:54:00,33513,4.3256,4.32,4.32,4.33,4.31,146
2024-04-01 15:55:00,4193,4.3278,4.325,4.3299,4.33,4.325,21
2024-04-01 15:56:00,948,4.3228,4.325,4.32,4.325,4.32,16
2024-04-01 15:57:00,636,4.3232,4.32,4.325,4.325,4.32,21
2024-04-01 15:58:00,317,4.3218,4.32,4.325,4.325,4.32,8
2024-04-01 15:59:00,5292,4.3211,4.325,4.32,4.325,4.32,59
2024-04-01 16:00:00,253,4.312,4.315,4.315,4.315,4.315,5
2024-04-01 16:01:00,318,4.315,4.315,4.315,4.315,4.315,3
2024-04-01 16:02:00,665,4.3152,4.315,4.315,4.315,4.315,9
2024-04-01 16:03:00,1001,4.3174,4.315,4.315,4.315,4.31,8
2024-04-01 16:04:00,18407,4.3249,4.32,4.33,4.335,4.32,119
2024-04-01 16:05:00,3939,4.3232,4.32,4.325,4.325,4.32,39
2024-04-01 16:06:00,8775,4.3219,4.325,4.315,4.325,4.315,39
2024-04-01 16:07:00,2544,4.315,4.315,4.315,4.315,4.315,15
2024-04-01 16:08:00,1531,4.3143,4.31,4.32,4.32,4.31,22
2024-04-01 16:11:00,557,4.3139,4.315,4.31,4.315,4.31,7
2024-04-01 16:12:00,26253,4.31,4.31,4.315,4.315,4.305,101
2024-04-01 16:13:00,998,4.3146,4.315,4.315,4.3153,4.315,7
2024-04-01 16:14:00,1231,4.3146,4.315,4.315,4.315,4.315,8
2024-04-01 16:15:00,359,4.315,4.315,4.315,4.315,4.315,7
2024-04-01 16:16:00,146,4.3153,4.315,4.315,4.315,4.315,3
2024-04-01 16:17:00,10041,4.3096,4.3103,4.305,4.3103,4.305,86
2024-04-01 16:18:00,117,4.3055,4.305,4.305,4.305,4.305,4
2024-04-01 16:19:00,442,4.3055,4.31,4.305,4.31,4.3,7
2024-04-01 16:20:00,4197,4.305,4.305,4.305,4.3088,4.305,56
2024-04-01 16:21:00,21254,4.3101,4.305,4.31,4.315,4.305,127
2024-04-01 16:22:00,373,4.3104,4.31,4.31,4.31,4.31,6
2024-04-01 16:23:00,7786,4.308,4.31,4.305,4.31,4.305,46
2024-04-01 16:24:00,1270,4.3079,4.31,4.3098,4.31,4.305,7
2024-04-01 16:25:00,3069,4.3051,4.305,4.305,4.31,4.305,18
2024-04-01 16:26:00,262,4.3024,4.3,4.305,4.305,4.3,5
2024-04-01 16:27:00,1809,4.3049,4.3,4.3065,4.3065,4.3,11
2024-04-01 16:28:00,1324,4.304,4.305,4.3,4.3074,4.3,11
2024-04-01 16:29:00,116,4.3006,4.3,4.3,4.3,4.3,5
2024-04-01 16:30:00,132,4.3006,4.3,4.3,4.3,4.3,5
2024-04-01 16:31:00,786,4.3043,4.3,4.31,4.31,4.3,13
2024-04-01 16:32:00,4678,4.3061,4.31,4.305,4.31,4.3,17
2024-04-01 16:33:00,9997,4.3103,4.305,4.315,4.315,4.305,74
2024-04-01 16:35:00,10710,4.3173,4.315,4.315,4.32,4.3101,21
2024-04-01 16:36:00,1207,4.3151,4.315,4.315,4.315,4.315,10
2024-04-01 16:37:00,739,4.3149,4.315,4.315,4.315,4.315,17
2024-04-01 16:38:00,248,4.3122,4.31,4.31,4.31,4.31,11
2024-04-01 16:39:00,10120,4.3115,4.31,4.305,4.315,4.305,80
2024-04-01 16:40:00,841,4.3075,4.305,4.31,4.31,4.305,11
2024-04-01 16:42:00,394,4.3036,4.3,4.3,4.3,4.3,9
2024-04-01 16:43:00,7895,4.307,4.31,4.31,4.31,4.3,39
2024-04-01 16:44:00,2532,4.3088,4.3,4.3025,4.31,4.3,24
2024-04-01 16:45:00,311,4.3095,4.31,4.31,4.31,4.31,9
2024-04-01 16:46:00,617,4.309,4.31,4.31,4.31,4.31,11
2024-04-01 16:47:00,3734,4.3111,4.305,4.315,4.32,4.305,53
2024-04-01 16:48:00,410,4.3148,4.3154,4.315,4.3154,4.315,10
2024-04-01 16:49:00,1863,4.315,4.315,4.315,4.315,4.315,13
2024-04-01 16:50:00,4011,4.3151,4.32,4.315,4.32,4.315,15
2024-04-01 16:51:00,621,4.3178,4.315,4.3188,4.3188,4.315,7
2024-04-01 16:52:00,1401,4.311,4.315,4.31,4.315,4.31,19
2024-04-01 16:53:00,18123,4.3088,4.31,4.31,4.31,4.305,125
2024-04-01 16:54:00,5554,4.3194,4.32,4.3199,4.32,4.315,11
2024-04-01 16:55:00,774,4.3146,4.315,4.315,4.32,4.315,14
2024-04-01 16:56:00,164,4.3114,4.31,4.31,4.31,4.31,7
2024-04-01 16:57:00,1287,4.3149,4.315,4.315,4.315,4.315,22
2024-04-01 16:58:00,44086,4.3194,4.315,4.32,4.32,4.315,214
2024-04-01 16:59:00,9546,4.3219,4.32,4.32,4.33,4.32,81
2024-04-01 17:00:00,5314,4.3271,4.325,4.325,4.33,4.32,52
2024-04-01 17:01:00,2567,4.3264,4.325,4.33,4.33,4.325,28
2024-04-01 17:02:00,9910,4.3305,4.33,4.335,4.335,4.325,57
2024-04-01 17:03:00,3258,4.3388,4.335,4.34,4.34,4.3326,38
2024-04-01 17:04:00,2898,4.339,4.335,4.335,4.34,4.335,38
2024-04-01 17:05:00,7712,4.333,4.3388,4.34,4.34,4.33,50
2024-04-01 17:06:00,18930,4.3314,4.335,4.34,4.34,4.33,146
2024-04-01 17:07:00,5322,4.3398,4.335,4.3397,4.34,4.335,39
2024-04-01 17:08:00,2880,4.3373,4.34,4.335,4.34,4.33,31
2024-04-01 17:09:00,5022,4.3332,4.33,4.335,4.335,4.33,64
2024-04-01 17:10:00,1786,4.3343,4.335,4.335,4.335,4.33,28
2024-04-01 17:11:00,2819,4.339,4.34,4.34,4.34,4.335,34
2024-04-01 17:12:00,34648,4.3424,4.34,4.345,4.35,4.34,163
2024-04-01 17:13:00,4815,4.351,4.35,4.355,4.355,4.35,55
2024-04-01 17:14:00,2999,4.3541,4.355,4.35,4.355,4.35,29
2024-04-01 17:15:00,8197,4.3487,4.3501,4.34,4.3501,4.34,52
2024-04-01 17:16:00,2493,4.3403,4.34,4.34,4.34,4.34,25
2024-04-01 17:17:00,4923,4.33,4.33,4.33,4.33,4.33,29
2024-04-01 17:18:00,510,4.3248,4.325,4.325,4.325,4.325,28
2024-04-01 17:19:00,662,4.3244,4.325,4.325,4.325,4.325,16
2024-04-01 17:20:00,1818,4.3203,4.32,4.32,4.325,4.32,29
2024-04-01 17:21:00,1820,4.324,4.3241,4.32,4.33,4.32,11
2024-04-01 17:22:00,1850,4.3186,4.32,4.315,4.32,4.315,20
2024-04-01 17:23:00,528,4.315,4.315,4.315,4.315,4.315,9
2024-04-01 17:24:00,3139,4.3136,4.315,4.31,4.3199,4.31,39
2024-04-01 17:25:00,1615,4.3171,4.315,4.32,4.32,4.315,31
2024-04-01 17:26:00,4735,4.3214,4.32,4.325,4.325,4.32,54
2024-04-01 17:27:00,2875,4.3277,4.325,4.3299,4.33,4.325,28
2024-04-01 17:28:00,2877,4.3237,4.325,4.32,4.325,4.32,18
2024-04-01 17:29:00,1806,4.325,4.325,4.325,4.325,4.325,5
2024-04-01 17:30:00,6199,4.3273,4.32,4.325,4.33,4.32,30
2024-04-01 17:31:00,10009,4.3298,4.325,4.3299,4.3299,4.325,8
2024-04-01 17:32:00,493,4.3219,4.32,4.32,4.32,4.32,15
2024-04-01 17:33:00,1218,4.3242,4.325,4.32,4.325,4.32,8
2024-04-01 17:34:00,1228,4.3251,4.32,4.3299,4.3299,4.32,21
2024-04-01 17:35:00,1551,4.3246,4.325,4.325,4.325,4.32,17
2024-04-01 17:36:00,7697,4.3296,4.325,4.33,4.33,4.325,63
2024-04-01 17:37:00,1748,4.3256,4.325,4.325,4.33,4.325,34
2024-04-01 17:38:00,1520,4.3263,4.325,4.325,4.33,4.32,29
2024-04-01 17:39:00,10215,4.3294,4.33,4.335,4.335,4.3213,104
2024-04-01 17:40:00,1455,4.335,4.335,4.335,4.335,4.335,21
2024-04-01 17:41:00,3357,4.3316,4.335,4.33,4.335,4.33,56
2024-04-01 17:42:00,10707,4.3391,4.335,4.34,4.34,4.335,86
2024-04-01 17:43:00,91396,4.3564,4.335,4.375,4.375,4.335,322
2024-04-01 17:44:00,30692,4.3624,4.375,4.35,4.38,4.35,215
2024-04-01 17:45:00,2465,4.3452,4.34,4.345,4.345,4.34,14
2024-04-01 17:46:00,829,4.3432,4.345,4.34,4.345,4.34,20
2024-04-01 17:47:00,1526,4.3459,4.35,4.35,4.35,4.34,30
2024-04-01 17:48:00,6262,4.3509,4.35,4.355,4.355,4.35,66
2024-04-01 17:49:00,6705,4.362,4.36,4.365,4.365,4.36,60
2024-04-01 17:50:00,1035,4.3632,4.36,4.36,4.365,4.36,14
2024-04-01 17:51:00,2113,4.3637,4.3601,4.365,4.37,4.36,34
2024-04-01 17:52:00,4584,4.3722,4.365,4.375,4.375,4.365,41
2024-04-01 17:53:00,1762,4.3743,4.375,4.375,4.3799,4.37,29
2024-04-01 17:54:00,2893,4.3795,4.375,4.385,4.385,4.375,31
2024-04-01 17:55:00,1337,4.3868,4.385,4.39,4.39,4.385,26
2024-04-01 17:56:00,15729,4.3863,4.39,4.38,4.3958,4.38,108
2024-04-01 17:57:00,824,4.3774,4.375,4.38,4.38,4.375,12
2024-04-01 17:58:00,4336,4.3784,4.375,4.385,4.385,4.37,59
2024-04-01 17:59:00,936,4.3847,4.385,4.385,4.385,4.385,19
2024-04-01 18:00:00,1735,4.3805,4.385,4.38,4.385,4.38,30
2024-04-01 18:01:00,3526,4.3807,4.38,4.39,4.39,4.3799,40
2024-04-01 18:02:00,2259,4.3827,4.385,4.38,4.39,4.38,49
2024-04-01 18:03:00,631,4.3815,4.38,4.38,4.38,4.38,18
2024-04-01 18:04:00,2715,4.3796,4.385,4.375,4.385,4.375,46
2024-04-01 18:06:00,932,4.3738,4.375,4.37,4.375,4.37,14
2024-04-01 18:07:00,943,4.3705,4.37,4.375,4.375,4.37,10
2024-04-01 18:08:00,25751,4.36,4.37,4.365,4.37,4.35,155
2024-04-01 18:09:00,4282,4.3604,4.36,4.365,4.365,4.36,54
2024-04-01 18:10:00,870,4.362,4.3688,4.36,4.3688,4.36,23
2024-04-01 18:11:00,1978,4.36,4.36,4.36,4.36,4.36,24
2024-04-01 18:12:00,563,4.365,4.365,4.365,4.365,4.365,14
2024-04-01 18:13:00,427,4.3638,4.365,4.365,4.365,4.365,9
2024-04-01 18:15:00,421,4.3681,4.365,4.37,4.37,4.365,8
2024-04-01 18:16:00,15573,4.3583,4.365,4.355,4.365,4.35,119
2024-04-01 18:17:00,563,4.3552,4.355,4.355,4.355,4.355,16
2024-04-01 18:18:00,943,4.3559,4.355,4.355,4.355,4.355,29
2024-04-01 18:19:00,3939,4.3591,4.355,4.36,4.36,4.355,43
2024-04-01 18:20:00,2415,4.3574,4.355,4.36,4.36,4.355,34
2024-04-01 18:21:00,1203,4.3579,4.355,4.36,4.36,4.355,30
2024-04-01 18:22:00,2943,4.3597,4.36,4.36,4.36,4.3599,40
2024-04-01 18:23:00,2834,4.3574,4.36,4.355,4.36,4.355,49
2024-04-01 18:24:00,1268,4.3549,4.355,4.355,4.355,4.355,26
2024-04-01 18:25:00,1693,4.3595,4.36,4.36,4.36,4.36,31
2024-04-01 18:26:00,12480,4.3605,4.36,4.36,4.365,4.36,113
2024-04-01 18:27:00,4739,4.3623,4.36,4.36,4.365,4.36,51
2024-04-01 18:28:00,1981,4.36,4.36,4.36,4.36,4.36,31
2024-04-01 18:29:00,803,4.3561,4.355,4.355,4.355,4.355,39
2024-04-01 18:31:00,649,4.3549,4.355,4.355,4.355,4.355,11
2024-04-01 18:32:00,267,4.3531,4.35,4.355,4.355,4.35,9
2024-04-01 18:33:00,1245,4.3538,4.355,4.355,4.3599,4.35,30
2024-04-01 18:34:00,8520,4.3496,4.35,4.345,4.35,4.345,60
2024-04-01 18:35:00,347,4.3411,4.3401,4.3401,4.3401,4.3401,11
2024-04-01 18:36:00,199,4.3457,4.345,4.345,4.345,4.345,11
2024-04-01 18:37:00,7384,4.3496,4.3437,4.355,4.355,4.3437,67
2024-04-01 18:38:00,404,4.3546,4.355,4.355,4.355,4.355,8
2024-04-01 18:39:00,3533,4.3566,4.3501,4.3591,4.3591,4.3501,13
2024-04-01 18:40:00,823,4.3548,4.3539,4.355,4.355,4.3539,17
2024-04-01 18:41:00,1251,4.353,4.355,4.355,4.355,4.355,23
2024-04-01 18:42:00,346,4.3526,4.35,4.355,4.355,4.35,9
2024-04-01 18:43:00,1381,4.3558,4.36,4.36,4.36,4.355,19
2024-04-01 18:44:00,708,4.3566,4.355,4.355,4.36,4.355,10
2024-04-01 18:45:00,1598,4.355,4.355,4.355,4.355,4.355,22
2024-04-01 18:46:00,592,4.355,4.355,4.355,4.355,4.355,15
2024-04-01 18:47:00,1054,4.355,4.355,4.355,4.355,4.355,19
2024-04-01 18:48:00,889,4.356,4.355,4.36,4.36,4.355,16
2024-04-01 18:49:00,1258,4.3547,4.355,4.35,4.355,4.35,15
2024-04-01 18:50:00,695,4.3547,4.355,4.355,4.355,4.355,12
2024-04-01 18:52:00,677,4.3539,4.355,4.355,4.355,4.355,20
2024-04-01 18:53:00,456,4.3539,4.355,4.355,4.355,4.355,18
2024-04-01 18:54:00,2458,4.3539,4.355,4.351,4.355,4.35,25
2024-04-01 18:55:00,1927,4.3533,4.35,4.355,4.3575,4.35,32
2024-04-01 18:58:00,1392,4.3582,4.355,4.36,4.36,4.355,17
2024-04-01 18:59:00,28027,4.3646,4.36,4.365,4.38,4.36,167
2024-04-01 19:00:00,248,4.365,4.365,4.365,4.365,4.365,10
2024-04-01 19:01:00,3138,4.3655,4.365,4.365,4.37,4.365,15
2024-04-01 19:02:00,10088,4.3595,4.365,4.35,4.365,4.35,61
2024-04-01 19:03:00,1571,4.3536,4.355,4.355,4.355,4.35,19
2024-04-01 19:04:00,1328,4.354,4.355,4.355,4.355,4.35,11
2024-04-01 19:05:00,2482,4.3552,4.355,4.36,4.36,4.355,24
2024-04-01 19:06:00,11029,4.3612,4.36,4.365,4.365,4.36,96
2024-04-01 19:07:00,1674,4.362,4.365,4.3601,4.365,4.36,23
2024-04-01 19:08:00,13985,4.3609,4.36,4.365,4.365,4.36,109
2024-04-01 19:10:00,200,4.3648,4.365,4.365,4.365,4.365,7
2024-04-01 19:11:00,2115,4.3619,4.36,4.365,4.365,4.36,32
2024-04-01 19:12:00,172,4.3643,4.365,4.365,4.365,4.365,7
2024-04-01 19:13:00,22818,4.3554,4.365,4.355,4.365,4.35,117
2024-04-01 19:14:00,422,4.3523,4.35,4.355,4.355,4.35,14
2024-04-01 19:15:00,562,4.3532,4.355,4.355,4.355,4.35,21
2024-04-01 19:16:00,2629,4.3593,4.355,4.36,4.36,4.355,29
2024-04-01 19:17:00,975,4.3584,4.355,4.355,4.36,4.355,23
2024-04-01 19:18:00,1781,4.3551,4.355,4.355,4.355,4.355,26
2024-04-01 19:19:00,8163,4.3575,4.355,4.355,4.36,4.355,53
2024-04-01 19:20:00,2054,4.3589,4.35,4.355,4.36,4.35,14
2024-04-01 19:21:00,1162,4.3556,4.355,4.355,4.36,4.355,13
2024-04-01 19:22:00,509,4.355,4.35,4.355,4.36,4.35,8
2024-04-01 19:23:00,1393,4.3542,4.35,4.355,4.355,4.35,21
2024-04-01 19:24:00,325,4.3563,4.36,4.36,4.36,4.36,13
2024-04-01 19:25:00,1021,4.3544,4.355,4.355,4.355,4.35,17
2024-04-01 19:26:00,259,4.3549,4.355,4.355,4.355,4.355,8
2024-04-01 19:28:00,1806,4.3549,4.355,4.36,4.36,4.35,26
2024-04-01 19:29:00,3168,4.3549,4.355,4.355,4.355,4.35,40
2024-04-01 19:30:00,4313,4.353,4.355,4.355,4.355,4.35,60
2024-04-01 19:31:00,1444,4.3515,4.35,4.35,4.355,4.35,20
2024-04-01 19:32:00,1275,4.3516,4.355,4.35,4.355,4.35,29
2024-04-01 19:33:00,1492,4.3551,4.3561,4.355,4.3561,4.35,20
2024-04-01 19:34:00,33959,4.3427,4.355,4.345,4.355,4.34,189
2024-04-01 19:35:00,5437,4.3402,4.34,4.34,4.345,4.34,40
2024-04-01 19:36:00,3207,4.3411,4.34,4.34,4.345,4.34,33
2024-04-01 19:37:00,1074,4.3438,4.34,4.345,4.345,4.34,14
2024-04-01 19:38:00,4757,4.3423,4.34,4.345,4.35,4.34,54
2024-04-01 19:39:00,10714,4.3425,4.345,4.345,4.35,4.34,65
2024-04-01 19:40:00,3003,4.3413,4.34,4.34,4.345,4.34,28
2024-04-01 19:41:00,3598,4.3411,4.34,4.34,4.345,4.34,40
2024-04-01 19:42:00,3517,4.3418,4.345,4.345,4.345,4.34,49
