t,v,vw,o,c,h,l,n
2023-06-02 15:12:00,2220.0,1.3623,1.365,1.3609,1.365,1.36,10
2023-06-02 15:13:00,12701.0,1.3604,1.365,1.36,1.365,1.36,62
2023-06-02 15:14:00,6252.0,1.3511,1.36,1.35,1.36,1.35,19
2023-06-02 15:15:00,34009.0,1.3676,1.36,1.365,1.37,1.36,50
2023-06-02 15:16:00,4028.0,1.3697,1.37,1.37,1.37,1.3621,15
2023-06-02 15:17:00,1350.0,1.3635,1.3613,1.3613,1.3613,1.3613,14
2023-06-02 15:18:00,686.0,1.3687,1.3696,1.3696,1.3696,1.3696,6
2023-06-02 15:19:00,10348.0,1.369,1.369,1.37,1.37,1.369,13
2023-06-02 15:20:00,1314.0,1.3689,1.3699,1.3699,1.3699,1.3699,13
2023-06-02 15:23:00,700.0,1.3666,1.3695,1.365,1.3695,1.365,11
2023-06-02 15:24:00,1350.0,1.3663,1.365,1.3615,1.365,1.3615,12
2023-06-02 15:25:00,2954.0,1.3646,1.365,1.365,1.37,1.3615,20
2023-06-02 15:26:00,2140.0,1.3649,1.365,1.37,1.37,1.36,29
2023-06-02 15:27:00,755.0,1.3654,1.365,1.365,1.365,1.365,19
2023-06-02 15:28:00,4651.0,1.3684,1.365,1.37,1.37,1.365,16
2023-06-02 15:29:00,4739.0,1.3614,1.3609,1.365,1.37,1.36,14
2023-06-02 15:30:00,917.0,1.3667,1.37,1.365,1.37,1.365,19
2023-06-02 15:31:00,1609.0,1.3654,1.365,1.365,1.37,1.36,19
2023-06-02 15:32:00,542.0,1.3679,1.37,1.37,1.37,1.37,14
2023-06-02 15:33:00,2419.0,1.3644,1.37,1.36,1.37,1.36,18
2023-06-02 15:34:00,5445.0,1.3697,1.37,1.37,1.37,1.3699,10
2023-06-02 15:35:00,7075.0,1.3626,1.36,1.365,1.37,1.36,48
2023-06-02 15:36:00,800.0,1.3644,1.365,1.365,1.365,1.36,5
2023-06-02 15:37:00,1669.0,1.3614,1.365,1.365,1.365,1.36,8
2023-06-02 15:38:00,3153.0,1.3684,1.365,1.365,1.37,1.36,19
2023-06-02 15:39:00,1950.0,1.3646,1.365,1.365,1.365,1.3615,14
2023-06-02 15:40:00,722.0,1.3654,1.36,1.37,1.37,1.36,12
2023-06-02 15:41:00,909.0,1.3654,1.365,1.3685,1.3685,1.365,18
2023-06-02 15:42:00,32595.0,1.3577,1.37,1.355,1.37,1.35,126
2023-06-02 15:43:00,31901.0,1.3583,1.3593,1.3591,1.3593,1.35,20
2023-06-02 15:44:00,362.0,1.355,1.355,1.36,1.36,1.355,11
2023-06-02 15:45:00,558.0,1.354,1.35,1.355,1.355,1.35,12
2023-06-02 15:46:00,2457.0,1.3531,1.355,1.355,1.355,1.3512,18
2023-06-02 15:47:00,380.0,1.3551,1.355,1.355,1.355,1.355,11
2023-06-02 15:48:00,5850.0,1.3535,1.35,1.3565,1.3565,1.35,13
2023-06-02 15:49:00,555.0,1.3577,1.36,1.355,1.36,1.355,10
2023-06-02 15:50:00,913.0,1.3541,1.35,1.3575,1.3575,1.35,16
2023-06-02 15:51:00,663.0,1.3551,1.355,1.355,1.355,1.355,13
2023-06-02 15:52:00,574.0,1.3533,1.35,1.355,1.355,1.35,10
2023-06-02 15:53:00,1539.0,1.3534,1.355,1.3575,1.3575,1.35,16
2023-06-02 15:54:00,746.0,1.3541,1.355,1.355,1.355,1.35,15
2023-06-02 15:55:00,256.0,1.355,1.355,1.355,1.355,1.355,10
2023-06-02 15:56:00,36990.0,1.35,1.355,1.345,1.355,1.345,94
2023-06-02 15:57:00,8982.0,1.3401,1.345,1.335,1.345,1.335,34
2023-06-02 15:58:00,2552.0,1.3319,1.335,1.33,1.335,1.33,15
2023-06-02 15:59:00,1058.0,1.3383,1.3385,1.3385,1.3385,1.3385,6
2023-06-02 16:00:00,1197.0,1.3388,1.3385,1.3385,1.3385,1.3385,6
2023-06-02 16:01:00,1550.0,1.3327,1.3301,1.335,1.335,1.33,6
2023-06-02 16:02:00,4693.0,1.3302,1.3305,1.33,1.3305,1.33,21
2023-06-02 16:04:00,300.0,1.33,1.33,1.33,1.33,1.33,3
2023-06-02 16:05:00,112.0,1.335,1.335,1.335,1.335,1.335,3
2023-06-02 16:06:00,936.0,1.3327,1.3305,1.33,1.335,1.33,8
2023-06-02 16:07:00,4479.0,1.3314,1.33,1.3385,1.3385,1.33,13
2023-06-02 16:08:00,7948.0,1.3332,1.335,1.33,1.3389,1.33,17
2023-06-02 16:09:00,654.0,1.334,1.33,1.335,1.335,1.33,9
2023-06-02 16:10:00,2465.0,1.3357,1.331,1.3385,1.3385,1.331,14
2023-06-02 16:11:00,5594.0,1.3359,1.335,1.33,1.3388,1.33,22
2023-06-02 16:12:00,1650.0,1.3362,1.335,1.34,1.34,1.335,14
2023-06-02 16:13:00,851.0,1.3342,1.335,1.335,1.34,1.33,15
2023-06-02 16:14:00,23317.0,1.3406,1.335,1.345,1.345,1.335,102
2023-06-02 16:15:00,910.0,1.3454,1.345,1.3487,1.35,1.34,9
2023-06-02 16:16:00,5868.0,1.3492,1.35,1.35,1.35,1.345,15
2023-06-02 16:17:00,384.0,1.3491,1.35,1.35,1.35,1.35,12
2023-06-02 16:18:00,731.0,1.3479,1.347,1.347,1.347,1.347,8
2023-06-02 16:19:00,730.0,1.35,1.35,1.35,1.35,1.35,9
2023-06-02 16:20:00,296.0,1.3497,1.3499,1.3499,1.3499,1.3499,10
2023-06-02 16:21:00,22887.0,1.3553,1.35,1.36,1.36,1.35,110
2023-06-02 16:22:00,1971.0,1.3547,1.36,1.355,1.36,1.35,12
2023-06-02 16:23:00,565.0,1.3527,1.355,1.355,1.355,1.355,13
2023-06-02 16:24:00,1576.0,1.3588,1.36,1.36,1.36,1.355,14
2023-06-02 16:25:00,976.0,1.3532,1.355,1.355,1.355,1.3515,12
2023-06-02 16:26:00,5539.0,1.3556,1.355,1.355,1.3582,1.355,16
2023-06-02 16:27:00,838.0,1.3562,1.355,1.3575,1.3575,1.355,11
2023-06-02 16:28:00,824.0,1.355,1.355,1.355,1.355,1.355,11
2023-06-02 16:29:00,515.0,1.3564,1.355,1.3575,1.36,1.355,8
2023-06-02 16:30:00,861.0,1.3562,1.36,1.36,1.36,1.355,11
2023-06-02 16:31:00,1576.0,1.355,1.355,1.355,1.355,1.355,11
2023-06-02 16:32:00,763.0,1.3557,1.355,1.355,1.36,1.355,18
2023-06-02 16:33:00,1542.0,1.3561,1.36,1.355,1.36,1.355,14
2023-06-02 16:34:00,3590.0,1.3511,1.36,1.3575,1.36,1.35,17
2023-06-02 16:35:00,1966.0,1.3554,1.355,1.355,1.36,1.355,17
2023-06-02 16:36:00,367.0,1.355,1.355,1.355,1.355,1.355,12
2023-06-02 16:37:00,1340.0,1.3559,1.355,1.36,1.36,1.355,16
2023-06-02 16:38:00,513.0,1.3553,1.3585,1.355,1.3585,1.355,15
2023-06-02 16:39:00,1146.0,1.3557,1.3569,1.355,1.3569,1.355,15
2023-06-02 16:40:00,4333.0,1.3526,1.35,1.355,1.36,1.35,29
2023-06-02 16:41:00,23098.0,1.3499,1.355,1.35,1.355,1.345,133
2023-06-02 16:42:00,6461.0,1.3495,1.35,1.3487,1.35,1.3487,32
2023-06-02 16:43:00,148.0,1.35,1.35,1.35,1.35,1.35,5
2023-06-02 16:45:00,1455.0,1.3476,1.35,1.345,1.35,1.345,16
2023-06-02 16:46:00,24858.0,1.3497,1.345,1.352,1.355,1.345,124
2023-06-02 16:47:00,270.0,1.355,1.355,1.355,1.355,1.355,4
2023-06-02 16:50:00,279.0,1.3551,1.355,1.355,1.355,1.355,11
2023-06-02 16:51:00,2232.0,1.3514,1.355,1.355,1.36,1.3514,19
2023-06-02 16:52:00,657.0,1.3546,1.36,1.355,1.36,1.352,11
2023-06-02 16:53:00,636.0,1.3546,1.355,1.355,1.355,1.355,19
2023-06-02 16:54:00,1401.0,1.3521,1.355,1.355,1.355,1.3513,17
2023-06-02 16:55:00,4987.0,1.3587,1.3589,1.355,1.3589,1.355,14
2023-06-02 16:56:00,294.0,1.3548,1.355,1.355,1.355,1.355,14
2023-06-02 16:57:00,4261.0,1.351,1.35,1.355,1.36,1.35,15
2023-06-02 16:58:00,350.0,1.3536,1.355,1.355,1.355,1.355,9
2023-06-02 16:59:00,1186.0,1.355,1.355,1.3591,1.36,1.35,15
2023-06-02 17:00:00,460.0,1.3599,1.36,1.36,1.36,1.36,13
2023-06-02 17:01:00,1300.0,1.3568,1.36,1.355,1.36,1.355,11
2023-06-02 17:02:00,1710.0,1.3571,1.36,1.36,1.36,1.36,14
2023-06-02 17:03:00,618.0,1.3585,1.36,1.3515,1.36,1.3515,13
2023-06-02 17:04:00,695.0,1.3599,1.36,1.36,1.36,1.36,13
2023-06-02 17:05:00,750.0,1.358,1.355,1.36,1.36,1.355,11
2023-06-02 17:06:00,1760.0,1.3532,1.36,1.36,1.36,1.35,13
2023-06-02 17:07:00,1146.0,1.359,1.36,1.36,1.36,1.36,15
2023-06-02 17:08:00,2553.0,1.3563,1.3575,1.36,1.36,1.35,17
2023-06-02 17:09:00,458.0,1.36,1.36,1.36,1.36,1.36,11
2023-06-02 17:10:00,2240.0,1.3552,1.36,1.355,1.36,1.351,14
2023-06-02 17:11:00,1550.0,1.3553,1.355,1.3547,1.355,1.3547,16
2023-06-02 17:12:00,651.0,1.3583,1.355,1.36,1.36,1.355,12
2023-06-02 17:14:00,585.0,1.3593,1.36,1.36,1.36,1.36,13
2023-06-02 17:15:00,166.0,1.3592,1.36,1.36,1.36,1.36,10
2023-06-02 17:16:00,1050.0,1.3569,1.36,1.355,1.36,1.355,19
2023-06-02 17:17:00,1367.0,1.3582,1.36,1.36,1.36,1.355,19
2023-06-02 17:18:00,32661.0,1.3606,1.36,1.365,1.37,1.36,70
2023-06-02 17:19:00,9576.0,1.3662,1.365,1.36,1.37,1.36,16
2023-06-02 17:20:00,92394.0,1.3776,1.365,1.38,1.38,1.36,158
2023-06-02 17:21:00,2284.0,1.3843,1.385,1.385,1.3854,1.385,27
2023-06-02 17:22:00,27881.0,1.3875,1.3885,1.39,1.39,1.38,24
2023-06-02 17:23:00,49049.0,1.3893,1.39,1.39,1.3988,1.38,115
2023-06-02 17:24:00,15186.0,1.3917,1.4,1.395,1.4,1.39,38
2023-06-02 17:25:00,23318.0,1.3899,1.39,1.39,1.395,1.385,70
2023-06-02 17:26:00,3396.0,1.3889,1.39,1.385,1.39,1.385,14
2023-06-02 17:27:00,442.0,1.3872,1.3895,1.3801,1.3895,1.3801,12
2023-06-02 17:28:00,1226.0,1.3875,1.38,1.39,1.39,1.38,18
2023-06-02 17:29:00,37388.0,1.39,1.39,1.39,1.39,1.3891,98
2023-06-02 17:30:00,17013.0,1.39,1.39,1.39,1.39,1.385,57
2023-06-02 17:31:00,1046.0,1.3902,1.39,1.39,1.39,1.39,9
2023-06-02 17:32:00,3410.0,1.3885,1.39,1.385,1.39,1.385,32
2023-06-02 17:33:00,5718.0,1.3823,1.385,1.3801,1.385,1.3801,12
2023-06-02 17:34:00,6746.0,1.3812,1.3815,1.3801,1.385,1.38,14
2023-06-02 17:36:00,4054.0,1.3809,1.3808,1.3808,1.3808,1.3808,6
2023-06-02 17:38:00,854.0,1.3862,1.385,1.385,1.39,1.3849,14
2023-06-02 17:40:00,1606.0,1.388,1.39,1.39,1.39,1.3852,13
2023-06-02 17:41:00,2388.0,1.3814,1.39,1.38,1.39,1.38,9
2023-06-02 17:42:00,1262.0,1.3883,1.385,1.39,1.39,1.385,16
2023-06-02 17:43:00,10855.0,1.3895,1.385,1.3899,1.39,1.385,69
2023-06-02 17:44:00,10959.0,1.3953,1.395,1.39,1.4,1.39,19
2023-06-02 17:45:00,6337.0,1.3916,1.39,1.395,1.395,1.39,21
2023-06-02 17:46:00,941.0,1.3939,1.395,1.395,1.395,1.39,9
2023-06-02 17:47:00,627.0,1.3924,1.39,1.3904,1.395,1.39,10
2023-06-02 17:48:00,3091.0,1.3923,1.3901,1.395,1.4,1.39,14
2023-06-02 17:49:00,1383.0,1.393,1.395,1.395,1.395,1.39,20
2023-06-02 17:50:00,5500.0,1.3907,1.395,1.4,1.4,1.3901,13
2023-06-02 17:51:00,968.0,1.3982,1.4,1.395,1.4,1.395,9
2023-06-02 17:52:00,1235.0,1.3951,1.39,1.395,1.4,1.39,11
2023-06-02 17:53:00,16113.0,1.3917,1.395,1.39,1.3985,1.39,48
2023-06-02 17:54:00,5350.0,1.3904,1.395,1.3901,1.395,1.39,12
2023-06-02 17:55:00,7161.0,1.3957,1.395,1.395,1.4,1.39,34
2023-06-02 17:56:00,1174.0,1.3972,1.395,1.4,1.4,1.395,18
2023-06-02 17:57:00,1469.0,1.3955,1.395,1.4,1.4,1.3913,18
2023-06-02 17:58:00,1579.0,1.3929,1.3913,1.395,1.395,1.3913,21
2023-06-02 17:59:00,1534.0,1.3948,1.395,1.4,1.4,1.395,15
2023-06-02 18:00:00,1832.0,1.394,1.4,1.4,1.4,1.3913,10
2023-06-02 18:01:00,4947.0,1.3918,1.4,1.39,1.4,1.39,11
2023-06-02 18:02:00,4005.0,1.396,1.395,1.4,1.4,1.39,25
2023-06-02 18:03:00,1618.0,1.3939,1.395,1.395,1.4,1.39,13
2023-06-02 18:04:00,27283.0,1.39,1.4,1.3892,1.4,1.385,87
2023-06-02 18:05:00,701.0,1.3832,1.38,1.385,1.385,1.38,5
2023-06-02 18:06:00,1005.0,1.3835,1.38,1.385,1.385,1.38,5
2023-06-02 18:07:00,782.0,1.3844,1.385,1.38,1.385,1.38,7
2023-06-02 18:08:00,433.0,1.3825,1.39,1.38,1.39,1.38,9
2023-06-02 18:09:00,409.0,1.3854,1.385,1.3825,1.385,1.3825,12
2023-06-02 18:11:00,613.0,1.3878,1.39,1.39,1.39,1.38,9
2023-06-02 18:12:00,372.0,1.3889,1.39,1.39,1.39,1.39,11
2023-06-02 18:13:00,590.0,1.3859,1.39,1.39,1.39,1.38,10
2023-06-02 18:14:00,336.0,1.3873,1.385,1.39,1.39,1.385,3
2023-06-02 18:15:00,1114.0,1.3893,1.39,1.39,1.39,1.3825,12
2023-06-02 18:16:00,1511.0,1.387,1.385,1.39,1.39,1.38,10
2023-06-02 18:17:00,822.0,1.3859,1.39,1.38,1.39,1.38,8
2023-06-02 18:18:00,683.0,1.3895,1.39,1.39,1.39,1.39,12
2023-06-02 18:19:00,629.0,1.389,1.39,1.39,1.39,1.39,14
2023-06-02 18:20:00,1295.0,1.3868,1.3825,1.39,1.39,1.3825,10
2023-06-02 18:21:00,2975.0,1.3833,1.3812,1.385,1.39,1.3801,15
2023-06-02 18:22:00,10990.0,1.3849,1.385,1.39,1.39,1.3801,29
2023-06-02 18:23:00,741.0,1.3875,1.39,1.39,1.39,1.387,10
2023-06-02 18:24:00,679.0,1.3893,1.39,1.39,1.39,1.385,8
2023-06-02 18:25:00,1644.0,1.3894,1.39,1.3895,1.39,1.3895,7
2023-06-02 18:26:00,2474.0,1.3885,1.39,1.39,1.39,1.3825,14
2023-06-02 18:27:00,524.0,1.3865,1.385,1.385,1.385,1.385,6
2023-06-02 18:28:00,1737.0,1.3858,1.39,1.385,1.39,1.385,10
2023-06-02 18:29:00,743.0,1.3883,1.39,1.39,1.39,1.385,10
2023-06-02 18:30:00,700.0,1.39,1.39,1.39,1.39,1.39,6
2023-06-02 18:31:00,5273.0,1.3893,1.385,1.39,1.39,1.38,15
2023-06-02 18:32:00,2714.0,1.3859,1.385,1.39,1.39,1.385,18
2023-06-02 18:33:00,3704.0,1.3869,1.39,1.39,1.39,1.385,19
2023-06-02 18:34:00,5050.0,1.3889,1.39,1.3899,1.39,1.3801,10
2023-06-02 18:35:00,1860.0,1.3856,1.39,1.39,1.39,1.3819,13
2023-06-02 18:36:00,746.0,1.3893,1.39,1.39,1.39,1.385,11
2023-06-02 18:37:00,1002.0,1.3887,1.385,1.39,1.39,1.385,16
2023-06-02 18:38:00,2223.0,1.3874,1.39,1.39,1.39,1.38,21
2023-06-02 18:39:00,585.0,1.3893,1.39,1.39,1.39,1.39,8
2023-06-02 18:40:00,776.0,1.3889,1.385,1.39,1.39,1.385,12
2023-06-02 18:41:00,842.0,1.3881,1.385,1.39,1.39,1.385,12
2023-06-02 18:42:00,966.0,1.3863,1.39,1.39,1.39,1.3801,13
2023-06-02 18:43:00,817.0,1.3847,1.38,1.39,1.39,1.38,7
2023-06-02 18:44:00,1134.0,1.3895,1.39,1.39,1.39,1.385,17
2023-06-02 18:45:00,5790.0,1.3893,1.385,1.385,1.39,1.385,18
2023-06-02 18:46:00,1862.0,1.389,1.39,1.3886,1.39,1.3886,15
2023-06-02 18:47:00,1962.0,1.3855,1.385,1.39,1.39,1.385,21
2023-06-02 18:48:00,1276.0,1.3879,1.39,1.39,1.39,1.3821,17
2023-06-02 18:49:00,21151.0,1.3897,1.38,1.385,1.39,1.38,18
2023-06-02 18:50:00,1849.0,1.3852,1.385,1.39,1.39,1.38,9
