t,v,vw,o,c,h,l,n
2023-08-07 13:31:00,30952,2.5391,2.5807,2.53,2.5807,2.51,89
2023-08-07 13:32:00,20896,2.5245,2.515,2.52,2.54,2.515,87
2023-08-07 13:33:00,46587,2.5228,2.524,2.52,2.53,2.51,106
2023-08-07 13:34:00,15460,2.5019,2.515,2.49,2.515,2.49,41
2023-08-07 13:35:00,41613,2.4782,2.49,2.48,2.49,2.46,164
2023-08-07 13:36:00,2847,2.4836,2.485,2.4888,2.49,2.475,19
2023-08-07 13:37:00,7424,2.4955,2.49,2.5,2.5,2.49,48
2023-08-07 13:38:00,13626,2.4974,2.49,2.49,2.5,2.49,23
2023-08-07 13:39:00,3647,2.4955,2.495,2.49,2.5,2.49,44
2023-08-07 13:40:00,28733,2.4952,2.495,2.475,2.5,2.475,107
2023-08-07 13:41:00,51482,2.4528,2.4717,2.4501,2.4717,2.44,146
2023-08-07 13:42:00,33352,2.4492,2.4545,2.46,2.46,2.44,100
2023-08-07 13:43:00,8945,2.4553,2.4592,2.45,2.46,2.45,25
2023-08-07 13:44:00,17368,2.4446,2.445,2.43,2.45,2.43,71
2023-08-07 13:45:00,36917,2.4316,2.43,2.445,2.445,2.43,88
2023-08-07 13:46:00,2924,2.4442,2.445,2.445,2.445,2.44,45
2023-08-07 13:47:00,4954,2.4453,2.44,2.445,2.4499,2.44,33
2023-08-07 13:48:00,29835,2.4507,2.445,2.44,2.46,2.44,145
2023-08-07 13:49:00,13343,2.434,2.44,2.425,2.445,2.42,113
2023-08-07 13:50:00,9960,2.4357,2.425,2.445,2.445,2.425,65
2023-08-07 13:51:00,22492,2.4594,2.445,2.465,2.47,2.445,74
2023-08-07 13:52:00,10340,2.453,2.465,2.4202,2.4682,2.42,53
2023-08-07 13:53:00,30643,2.4294,2.425,2.45,2.45,2.415,115
2023-08-07 13:54:00,8130,2.4455,2.4497,2.455,2.455,2.44,65
2023-08-07 13:55:00,2690,2.4601,2.455,2.465,2.4665,2.455,40
2023-08-07 13:56:00,8489,2.4618,2.465,2.46,2.465,2.46,55
2023-08-07 13:57:00,6427,2.4611,2.465,2.455,2.4699,2.455,74
2023-08-07 13:58:00,12475,2.4604,2.459,2.445,2.47,2.445,88
2023-08-07 13:59:00,11584,2.4527,2.45,2.455,2.4575,2.449,50
2023-08-07 14:00:00,5567,2.4422,2.455,2.4398,2.455,2.4319,37
2023-08-07 14:01:00,4424,2.4314,2.435,2.43,2.435,2.43,39
2023-08-07 14:02:00,10230,2.4493,2.435,2.46,2.46,2.435,47
2023-08-07 14:03:00,3220,2.4646,2.4628,2.47,2.47,2.46,25
2023-08-07 14:04:00,6860,2.4632,2.4601,2.465,2.47,2.46,48
2023-08-07 14:05:00,14964,2.4642,2.465,2.465,2.465,2.4607,28
2023-08-07 14:06:00,9784,2.4722,2.47,2.49,2.49,2.465,46
2023-08-07 14:07:00,9829,2.5141,2.49,2.51,2.525,2.49,82
2023-08-07 14:08:00,14605,2.5102,2.505,2.52,2.525,2.5,67
2023-08-07 14:09:00,12970,2.5071,2.5103,2.51,2.5103,2.5,84
2023-08-07 14:10:00,1084,2.5104,2.51,2.5099,2.515,2.5099,19
2023-08-07 14:11:00,3450,2.5028,2.502,2.5099,2.51,2.502,29
2023-08-07 14:12:00,6576,2.5158,2.505,2.535,2.535,2.5,60
2023-08-07 14:13:00,46564,2.5203,2.535,2.505,2.535,2.505,83
2023-08-07 14:14:00,7118,2.5104,2.5003,2.515,2.515,2.5003,40
2023-08-07 14:15:00,2330,2.5105,2.515,2.51,2.515,2.51,35
2023-08-07 14:16:00,986,2.5089,2.51,2.505,2.51,2.505,13
2023-08-07 14:17:00,2251,2.5123,2.505,2.51,2.515,2.505,33
2023-08-07 14:18:00,12761,2.5017,2.515,2.4912,2.515,2.49,92
2023-08-07 14:19:00,2006,2.5018,2.5,2.505,2.505,2.5,29
2023-08-07 14:20:00,10248,2.5078,2.51,2.495,2.51,2.495,60
2023-08-07 14:21:00,4622,2.4877,2.495,2.49,2.495,2.4823,39
2023-08-07 14:22:00,4582,2.4896,2.49,2.49,2.49,2.4873,32
2023-08-07 14:23:00,1862,2.4898,2.49,2.49,2.49,2.485,21
2023-08-07 14:24:00,20309,2.482,2.495,2.475,2.495,2.475,81
2023-08-07 14:25:00,1771,2.4728,2.4719,2.4719,2.4719,2.4719,8
2023-08-07 14:26:00,421,2.4764,2.475,2.475,2.475,2.475,7
2023-08-07 14:27:00,52264,2.4717,2.475,2.48,2.48,2.46,160
2023-08-07 14:28:00,7304,2.4962,2.485,2.505,2.505,2.485,43
2023-08-07 14:29:00,9981,2.5114,2.5098,2.5157,2.52,2.505,32
2023-08-07 14:30:00,14329,2.5043,2.51,2.4999,2.52,2.495,82
2023-08-07 14:31:00,1181,2.4917,2.495,2.49,2.495,2.49,23
2023-08-07 14:32:00,16261,2.4888,2.495,2.4894,2.495,2.48,52
2023-08-07 14:33:00,2628,2.492,2.4825,2.495,2.495,2.4825,26
2023-08-07 14:34:00,2011,2.4867,2.49,2.49,2.49,2.485,25
2023-08-07 14:35:00,2198,2.49,2.49,2.49,2.49,2.49,32
2023-08-07 14:36:00,5958,2.4977,2.495,2.495,2.5,2.495,9
2023-08-07 14:37:00,5274,2.4985,2.4992,2.5,2.5,2.495,34
2023-08-07 14:38:00,2605,2.5031,2.505,2.505,2.505,2.5001,13
2023-08-07 14:39:00,12289,2.5103,2.51,2.515,2.515,2.51,46
2023-08-07 14:40:00,1202,2.519,2.52,2.519,2.52,2.519,13
2023-08-07 14:41:00,7658,2.5122,2.52,2.505,2.52,2.505,61
2023-08-07 14:42:00,8743,2.5012,2.51,2.4925,2.51,2.4925,59
2023-08-07 14:43:00,1222,2.4946,2.495,2.49,2.495,2.49,9
2023-08-07 14:44:00,5063,2.4991,2.495,2.4928,2.5,2.49,41
2023-08-07 14:45:00,5772,2.4992,2.4973,2.49,2.5,2.49,30
2023-08-07 14:46:00,1104,2.4995,2.495,2.5,2.5,2.495,12
2023-08-07 14:47:00,1713,2.5,2.495,2.495,2.5,2.495,17
2023-08-07 14:48:00,1000,2.4969,2.495,2.5,2.5,2.4935,12
2023-08-07 14:49:00,2159,2.5014,2.5,2.505,2.505,2.5,35
2023-08-07 14:50:00,8979,2.4981,2.5,2.49,2.505,2.49,74
2023-08-07 14:51:00,2395,2.4779,2.48,2.48,2.48,2.475,22
2023-08-07 14:52:00,13457,2.4699,2.475,2.4635,2.475,2.46,54
2023-08-07 14:53:00,1706,2.4662,2.4625,2.4625,2.4699,2.4625,13
2023-08-07 14:54:00,1685,2.4634,2.46,2.465,2.465,2.46,16
2023-08-07 14:55:00,4851,2.4628,2.46,2.4678,2.47,2.46,26
2023-08-07 14:56:00,15188,2.4692,2.4625,2.465,2.475,2.46,103
2023-08-07 14:57:00,1372,2.4663,2.465,2.465,2.4684,2.465,13
2023-08-07 14:58:00,11746,2.4723,2.47,2.48,2.48,2.465,43
2023-08-07 14:59:00,3404,2.4774,2.48,2.48,2.48,2.47,27
2023-08-07 15:00:00,5839,2.4782,2.475,2.475,2.48,2.47,32
2023-08-07 15:01:00,8782,2.4704,2.47,2.47,2.475,2.465,77
2023-08-07 15:02:00,8353,2.4852,2.48,2.495,2.495,2.48,32
2023-08-07 15:03:00,2658,2.4914,2.495,2.495,2.495,2.49,27
2023-08-07 15:04:00,5107,2.4899,2.49,2.49,2.49,2.485,51
2023-08-07 15:05:00,2137,2.4827,2.49,2.4821,2.49,2.48,23
2023-08-07 15:06:00,19298,2.4796,2.48,2.475,2.485,2.475,52
2023-08-07 15:07:00,2274,2.4723,2.475,2.4726,2.475,2.47,26
2023-08-07 15:08:00,10129,2.4685,2.475,2.46,2.475,2.46,24
2023-08-07 15:09:00,5400,2.4646,2.47,2.465,2.47,2.46,31
2023-08-07 15:10:00,2347,2.466,2.4668,2.465,2.47,2.46,20
2023-08-07 15:11:00,2447,2.4643,2.465,2.465,2.465,2.46,27
2023-08-07 15:12:00,14073,2.472,2.465,2.48,2.48,2.46,78
2023-08-07 15:13:00,1491,2.4763,2.48,2.48,2.48,2.475,11
2023-08-07 15:14:00,1089,2.4786,2.48,2.48,2.48,2.475,18
2023-08-07 15:15:00,1661,2.4774,2.48,2.475,2.48,2.475,13
2023-08-07 15:16:00,630,2.4767,2.4701,2.48,2.48,2.4701,7
2023-08-07 15:17:00,19077,2.4712,2.47,2.46,2.475,2.46,106
2023-08-07 15:18:00,6192,2.4594,2.4602,2.45,2.4602,2.45,44
2023-08-07 15:19:00,15727,2.4488,2.455,2.4425,2.455,2.4425,67
2023-08-07 15:20:00,7427,2.4514,2.4429,2.455,2.46,2.4429,30
2023-08-07 15:21:00,10348,2.45,2.45,2.45,2.45,2.45,42
2023-08-07 15:22:00,1971,2.451,2.45,2.455,2.455,2.45,20
2023-08-07 15:23:00,2948,2.4591,2.46,2.45,2.46,2.45,18
2023-08-07 15:25:00,7892,2.4542,2.455,2.455,2.455,2.45,52
2023-08-07 15:26:00,6818,2.4465,2.45,2.4479,2.45,2.44,60
2023-08-07 15:27:00,711,2.4441,2.44,2.4425,2.45,2.44,8
2023-08-07 15:28:00,5657,2.4435,2.4425,2.445,2.45,2.44,25
2023-08-07 15:29:00,1623,2.447,2.44,2.445,2.45,2.44,16
2023-08-07 15:30:00,16543,2.4382,2.44,2.43,2.445,2.43,79
2023-08-07 15:31:00,23757,2.4269,2.43,2.44,2.44,2.42,84
2023-08-07 15:32:00,21087,2.4385,2.435,2.445,2.445,2.435,70
2023-08-07 15:33:00,15890,2.4414,2.44,2.445,2.45,2.44,39
2023-08-07 15:34:00,13492,2.4402,2.44,2.445,2.445,2.44,60
2023-08-07 15:35:00,2068,2.4441,2.445,2.44,2.445,2.44,28
2023-08-07 15:36:00,4620,2.4403,2.44,2.445,2.445,2.44,42
2023-08-07 15:37:00,10622,2.4498,2.45,2.455,2.455,2.4425,48
2023-08-07 15:38:00,17369,2.4484,2.455,2.445,2.455,2.44,50
2023-08-07 15:39:00,2381,2.4464,2.4475,2.4447,2.4475,2.4447,9
2023-08-07 15:40:00,1079,2.4441,2.4432,2.45,2.45,2.4432,15
2023-08-07 15:41:00,17156,2.4498,2.445,2.455,2.455,2.445,51
2023-08-07 15:42:00,342,2.4554,2.455,2.455,2.455,2.455,7
2023-08-07 15:43:00,28141,2.4501,2.45,2.455,2.455,2.45,114
2023-08-07 15:45:00,503,2.4511,2.455,2.45,2.455,2.45,14
2023-08-07 15:46:00,2634,2.4526,2.455,2.455,2.4599,2.45,24
2023-08-07 15:47:00,5336,2.4535,2.455,2.4536,2.455,2.45,28
2023-08-07 15:48:00,5827,2.4532,2.45,2.46,2.46,2.45,56
2023-08-07 15:49:00,11704,2.4597,2.455,2.46,2.46,2.4525,47
2023-08-07 15:50:00,1224,2.4634,2.47,2.47,2.47,2.46,14
2023-08-07 15:51:00,6011,2.4705,2.47,2.475,2.4798,2.47,35
2023-08-07 15:52:00,6752,2.4771,2.475,2.48,2.48,2.475,27
2023-08-07 15:53:00,24549,2.4771,2.4799,2.47,2.48,2.47,115
2023-08-07 15:54:00,13931,2.4601,2.465,2.46,2.465,2.46,26
2023-08-07 15:55:00,1870,2.4585,2.46,2.455,2.46,2.455,14
2023-08-07 15:56:00,588,2.4535,2.46,2.455,2.46,2.45,11
2023-08-07 15:57:00,15525,2.4501,2.45,2.455,2.455,2.445,53
2023-08-07 15:59:00,3251,2.4592,2.46,2.455,2.46,2.455,7
2023-08-07 16:00:00,407,2.459,2.46,2.46,2.46,2.46,9
2023-08-07 16:01:00,5202,2.4593,2.455,2.465,2.465,2.4525,26
2023-08-07 16:02:00,3979,2.4696,2.465,2.47,2.47,2.465,22
2023-08-07 16:03:00,67668,2.4886,2.48,2.49,2.49,2.48,127
2023-08-07 16:04:00,15910,2.4803,2.485,2.48,2.485,2.475,68
2023-08-07 16:05:00,6828,2.4807,2.4818,2.48,2.485,2.48,24
2023-08-07 16:07:00,10228,2.4714,2.48,2.4712,2.48,2.4712,4
2023-08-07 16:08:00,5211,2.4715,2.4712,2.48,2.48,2.4712,6
2023-08-07 16:09:00,608,2.4767,2.475,2.48,2.48,2.4725,10
2023-08-07 16:10:00,8087,2.479,2.475,2.485,2.485,2.4725,31
2023-08-07 16:11:00,1537,2.4853,2.49,2.485,2.49,2.48,17
2023-08-07 16:12:00,4925,2.4804,2.485,2.48,2.485,2.475,52
2023-08-07 16:14:00,164,2.4754,2.475,2.475,2.475,2.475,4
2023-08-07 16:15:00,330,2.472,2.47,2.475,2.475,2.47,5
2023-08-07 16:16:00,7214,2.4704,2.47,2.47,2.475,2.47,43
2023-08-07 16:17:00,1372,2.4671,2.465,2.47,2.47,2.465,8
2023-08-07 16:18:00,2480,2.4702,2.47,2.47,2.47,2.47,16
2023-08-07 16:19:00,331,2.4729,2.475,2.47,2.475,2.47,7
2023-08-07 16:20:00,2222,2.4704,2.47,2.4784,2.4784,2.47,4
2023-08-07 16:21:00,748,2.4742,2.47,2.475,2.48,2.47,10
2023-08-07 16:22:00,1407,2.4784,2.475,2.48,2.48,2.47,12
2023-08-07 16:23:00,655,2.4748,2.475,2.475,2.4775,2.47,9
2023-08-07 16:24:00,621,2.4734,2.475,2.47,2.48,2.47,9
2023-08-07 16:25:00,1131,2.4722,2.475,2.47,2.475,2.47,19
2023-08-07 16:26:00,447,2.4738,2.475,2.475,2.475,2.47,8
2023-08-07 16:27:00,6214,2.4798,2.48,2.4855,2.4855,2.47,50
2023-08-07 16:28:00,849,2.4825,2.485,2.48,2.485,2.48,9
2023-08-07 16:29:00,7594,2.4795,2.48,2.475,2.48,2.475,42
2023-08-07 16:30:00,1095,2.4775,2.48,2.475,2.48,2.475,14
2023-08-07 16:31:00,1126,2.4732,2.475,2.475,2.475,2.47,19
2023-08-07 16:32:00,475,2.4749,2.475,2.475,2.475,2.475,8
2023-08-07 16:33:00,2402,2.4763,2.48,2.475,2.48,2.47,15
2023-08-07 16:34:00,1219,2.4721,2.47,2.4735,2.475,2.47,23
2023-08-07 16:35:00,1045,2.4747,2.47,2.475,2.48,2.47,12
2023-08-07 16:36:00,385,2.475,2.47,2.48,2.48,2.47,8
2023-08-07 16:37:00,459,2.4717,2.47,2.47,2.475,2.47,5
2023-08-07 16:38:00,1042,2.4721,2.475,2.475,2.475,2.47,8
2023-08-07 16:39:00,12265,2.471,2.47,2.465,2.475,2.465,52
2023-08-07 16:40:00,640,2.4649,2.465,2.46,2.4698,2.46,8
2023-08-07 16:41:00,2896,2.4611,2.465,2.46,2.465,2.46,19
2023-08-07 16:42:00,460,2.4623,2.465,2.46,2.465,2.46,6
2023-08-07 16:43:00,7710,2.4697,2.465,2.47,2.47,2.46,30
2023-08-07 16:44:00,473,2.4733,2.475,2.47,2.475,2.47,7
2023-08-07 16:45:00,542,2.4772,2.475,2.4799,2.4799,2.475,6
2023-08-07 16:46:00,1015,2.4717,2.475,2.47,2.475,2.47,19
2023-08-07 16:47:00,101,2.475,2.475,2.475,2.475,2.475,2
2023-08-07 16:48:00,1966,2.4737,2.475,2.475,2.475,2.47,13
2023-08-07 16:49:00,8025,2.48,2.4777,2.485,2.485,2.4777,40
2023-08-07 16:50:00,3934,2.4847,2.485,2.48,2.4878,2.48,20
2023-08-07 16:51:00,400,2.485,2.485,2.485,2.485,2.485,4
2023-08-07 16:52:00,474,2.4847,2.485,2.485,2.485,2.485,5
2023-08-07 16:53:00,138,2.485,2.485,2.485,2.485,2.485,2
2023-08-07 16:54:00,378,2.4874,2.48,2.49,2.49,2.48,4
2023-08-07 16:55:00,713,2.4841,2.48,2.485,2.49,2.48,19
2023-08-07 16:56:00,7381,2.4799,2.485,2.475,2.485,2.475,51
2023-08-07 16:57:00,1106,2.4758,2.475,2.4784,2.4784,2.47,5
2023-08-07 16:58:00,161,2.4716,2.4725,2.4725,2.4725,2.4725,4
2023-08-07 16:59:00,2329,2.4746,2.47,2.475,2.475,2.47,18
2023-08-07 17:00:00,680,2.4746,2.4725,2.475,2.475,2.4725,9
2023-08-07 17:01:00,9326,2.48,2.4725,2.48,2.485,2.4725,32
2023-08-07 17:02:00,1831,2.4825,2.485,2.48,2.485,2.48,13
2023-08-07 17:03:00,26053,2.4784,2.48,2.48,2.485,2.475,159
2023-08-07 17:04:00,3953,2.4799,2.48,2.48,2.48,2.4795,19
2023-08-07 17:05:00,2740,2.48,2.48,2.48,2.48,2.48,20
2023-08-07 17:06:00,887,2.4795,2.48,2.48,2.48,2.48,11
2023-08-07 17:07:00,1700,2.4731,2.475,2.475,2.475,2.47,23
2023-08-07 17:09:00,4588,2.475,2.475,2.475,2.475,2.475,9
2023-08-07 17:10:00,1232,2.4753,2.47,2.47,2.4798,2.47,16
2023-08-07 17:11:00,616,2.4733,2.47,2.47,2.475,2.47,13
2023-08-07 17:12:00,12900,2.472,2.475,2.475,2.475,2.47,6
2023-08-07 17:13:00,5614,2.4714,2.4713,2.475,2.475,2.47,15
2023-08-07 17:14:00,20735,2.4673,2.47,2.455,2.475,2.455,66
2023-08-07 17:15:00,400,2.4575,2.455,2.46,2.46,2.455,2
2023-08-07 17:16:00,16002,2.4512,2.45,2.4525,2.455,2.45,22
2023-08-07 17:17:00,290,2.4525,2.45,2.455,2.455,2.45,10
2023-08-07 17:18:00,804,2.4525,2.455,2.455,2.455,2.45,8
2023-08-07 17:19:00,4948,2.4533,2.455,2.45,2.46,2.45,25
2023-08-07 17:20:00,3450,2.4564,2.458,2.46,2.46,2.45,12
2023-08-07 17:21:00,9277,2.46,2.4572,2.47,2.47,2.4525,45
2023-08-07 17:22:00,409,2.465,2.465,2.465,2.465,2.465,9
2023-08-07 17:23:00,1409,2.4664,2.465,2.465,2.468,2.465,5
2023-08-07 17:24:00,789,2.47,2.47,2.47,2.47,2.47,11
2023-08-07 17:25:00,4776,2.4693,2.4601,2.475,2.475,2.4601,32
2023-08-07 17:26:00,1347,2.4728,2.4735,2.47,2.4775,2.47,20
2023-08-07 17:27:00,35226,2.4665,2.475,2.46,2.475,2.46,39
2023-08-07 17:28:00,327,2.4676,2.465,2.47,2.47,2.465,4
2023-08-07 17:29:00,2066,2.4636,2.47,2.4629,2.47,2.4629,6
2023-08-07 17:30:00,502,2.466,2.47,2.47,2.47,2.46,12
2023-08-07 17:31:00,1843,2.4609,2.46,2.465,2.465,2.46,8
2023-08-07 17:32:00,2440,2.4642,2.465,2.465,2.465,2.46,18
2023-08-07 17:33:00,1854,2.4647,2.465,2.46,2.4693,2.46,12
2023-08-07 17:34:00,720,2.4643,2.465,2.465,2.465,2.46,7
2023-08-07 17:35:00,874,2.4661,2.47,2.465,2.47,2.46,15
2023-08-07 17:36:00,894,2.4671,2.47,2.465,2.47,2.4625,12
2023-08-07 17:37:00,3400,2.465,2.4682,2.4625,2.47,2.46,23
2023-08-07 17:38:00,23628,2.4693,2.465,2.48,2.48,2.465,51
2023-08-07 17:39:00,1753,2.475,2.475,2.4729,2.48,2.4729,14
2023-08-07 17:40:00,241,2.4777,2.48,2.475,2.48,2.475,5
2023-08-07 17:41:00,710,2.4778,2.48,2.48,2.48,2.48,8
2023-08-07 17:42:00,617,2.4774,2.48,2.475,2.48,2.475,14
2023-08-07 17:43:00,1912,2.4747,2.48,2.475,2.48,2.4703,22
2023-08-07 17:44:00,1491,2.472,2.475,2.47,2.475,2.47,19
2023-08-07 17:45:00,6687,2.4693,2.47,2.47,2.47,2.46,29
2023-08-07 17:46:00,34781,2.4571,2.46,2.44,2.46,2.44,58
2023-08-07 17:47:00,1455,2.4404,2.44,2.44,2.4425,2.44,14
2023-08-07 17:48:00,551,2.4436,2.445,2.44,2.445,2.44,7
2023-08-07 17:49:00,8777,2.4498,2.44,2.45,2.45,2.44,41
2023-08-07 17:50:00,1678,2.4543,2.455,2.45,2.455,2.45,9
2023-08-07 17:51:00,6196,2.4502,2.45,2.45,2.455,2.45,27
2023-08-07 17:52:00,1802,2.4506,2.45,2.45,2.455,2.45,12
2023-08-07 17:53:00,708,2.4536,2.45,2.45,2.455,2.45,8
2023-08-07 17:54:00,711,2.4501,2.45,2.45,2.45,2.45,7
2023-08-07 17:55:00,361,2.4504,2.45,2.45,2.45,2.45,6
2023-08-07 17:56:00,1135,2.4527,2.4575,2.45,2.4575,2.45,7
2023-08-07 17:57:00,204,2.45,2.45,2.45,2.45,2.45,2
2023-08-07 17:58:00,400,2.4525,2.45,2.455,2.455,2.45,4
2023-08-07 17:59:00,7131,2.4596,2.4595,2.465,2.465,2.45,47
2023-08-07 18:00:00,5848,2.4695,2.47,2.475,2.475,2.47,20
2023-08-07 18:01:00,2518,2.4727,2.475,2.4775,2.4775,2.47,24
2023-08-07 18:02:00,342,2.4738,2.475,2.475,2.475,2.475,5
2023-08-07 18:03:00,315,2.4743,2.475,2.475,2.475,2.475,4
2023-08-07 18:04:00,29556,2.4636,2.475,2.47,2.475,2.46,64
2023-08-07 18:07:00,276,2.464,2.465,2.465,2.465,2.465,6
2023-08-07 18:08:00,1710,2.4646,2.465,2.46,2.465,2.46,12
2023-08-07 18:09:00,1329,2.4658,2.47,2.465,2.47,2.465,9
2023-08-07 18:10:00,920,2.4655,2.465,2.465,2.47,2.4625,8
2023-08-07 18:11:00,8135,2.4662,2.4625,2.47,2.47,2.4601,14
2023-08-07 18:12:00,12823,2.472,2.47,2.475,2.48,2.47,47
2023-08-07 18:13:00,6723,2.4775,2.475,2.475,2.48,2.47,12
2023-08-07 18:14:00,2297,2.4788,2.475,2.475,2.48,2.475,12
2023-08-07 18:15:00,227,2.475,2.475,2.475,2.475,2.475,5
2023-08-07 18:16:00,976,2.4739,2.475,2.475,2.475,2.475,11
2023-08-07 18:17:00,400,2.4733,2.475,2.47,2.475,2.47,4
2023-08-07 18:18:00,863,2.4739,2.475,2.475,2.475,2.47,10
2023-08-07 18:19:00,629,2.4785,2.48,2.4725,2.48,2.4725,7
2023-08-07 18:20:00,1268,2.4788,2.4725,2.4725,2.48,2.4725,17
2023-08-07 18:21:00,2654,2.4768,2.48,2.475,2.48,2.47,11
2023-08-07 18:22:00,442,2.4746,2.47,2.475,2.475,2.47,6
2023-08-07 18:23:00,850,2.475,2.475,2.475,2.475,2.475,7
2023-08-07 18:24:00,1930,2.4716,2.48,2.47,2.48,2.47,14
2023-08-07 18:25:00,4597,2.4696,2.47,2.465,2.47,2.465,33
2023-08-07 18:26:00,501,2.4634,2.46,2.46,2.465,2.46,8
2023-08-07 18:27:00,6304,2.4599,2.46,2.46,2.46,2.455,32
2023-08-07 18:28:00,726,2.4602,2.46,2.46,2.46,2.46,7
2023-08-07 18:29:00,200,2.46,2.46,2.46,2.46,2.46,2
2023-08-07 18:30:00,2062,2.462,2.465,2.46,2.465,2.46,14
2023-08-07 18:31:00,2897,2.4688,2.4699,2.465,2.47,2.46,11
2023-08-07 18:32:00,8033,2.4699,2.465,2.47,2.47,2.465,44
2023-08-07 18:33:00,721,2.476,2.475,2.4778,2.48,2.475,6
2023-08-07 18:34:00,200,2.48,2.48,2.48,2.48,2.48,2
2023-08-07 18:35:00,4312,2.4817,2.48,2.485,2.4899,2.48,29
2023-08-07 18:36:00,440,2.4829,2.485,2.485,2.4875,2.485,4
2023-08-07 18:37:00,990,2.4819,2.485,2.48,2.485,2.48,10
2023-08-07 18:38:00,101,2.485,2.485,2.485,2.485,2.485,2
2023-08-07 18:39:00,296,2.4841,2.485,2.485,2.485,2.485,5
2023-08-07 18:40:00,20314,2.4898,2.485,2.485,2.4899,2.4804,6
2023-08-07 18:41:00,1295,2.4847,2.485,2.485,2.485,2.485,17
2023-08-07 18:42:00,30655,2.4883,2.485,2.495,2.495,2.48,115
2023-08-07 18:43:00,4184,2.4917,2.495,2.49,2.495,2.49,34
2023-08-07 18:44:00,21868,2.4718,2.4872,2.47,2.4872,2.465,67
2023-08-07 18:46:00,245,2.4759,2.475,2.475,2.475,2.475,6
2023-08-07 18:47:00,4601,2.4765,2.478,2.48,2.48,2.475,13
2023-08-07 18:48:00,14131,2.471,2.475,2.475,2.4799,2.47,74
2023-08-07 18:49:00,1899,2.4693,2.465,2.47,2.47,2.465,6
2023-08-07 18:50:00,2125,2.4659,2.465,2.465,2.47,2.465,8
2023-08-07 18:51:00,2154,2.4655,2.465,2.465,2.465,2.46,11
2023-08-07 18:52:00,1639,2.464,2.465,2.465,2.465,2.46,14
2023-08-07 18:53:00,2936,2.4649,2.465,2.465,2.465,2.46,20
2023-08-07 18:54:00,6046,2.4689,2.4625,2.475,2.475,2.46,39
2023-08-07 18:55:00,9093,2.4697,2.47,2.47,2.47,2.465,38
2023-08-07 18:56:00,8575,2.4696,2.47,2.4695,2.47,2.4695,3
2023-08-07 18:57:00,3630,2.4628,2.47,2.465,2.47,2.46,10
2023-08-07 18:58:00,430,2.465,2.465,2.465,2.465,2.465,5
