t,v,vw,o,c,h,l,n
2024-02-21 15:04:00,2242,20.0776,20.08,20.08,20.08,20.07,17
2024-02-21 15:05:00,2121,20.0789,20.08,20.0756,20.08,20.0756,14
2024-02-21 15:06:00,935,20.0736,20.08,20.07,20.08,20.07,7
2024-02-21 15:07:00,4467,20.0911,20.08,20.1,20.1,20.08,38
2024-02-21 15:08:00,3567,20.0982,20.09,20.1,20.1,20.09,40
2024-02-21 15:09:00,1745,20.0994,20.1,20.09,20.1001,20.09,16
2024-02-21 15:10:00,913,20.0975,20.1,20.09,20.1,20.09,7
2024-02-21 15:11:00,2798,20.0972,20.095,20.1,20.1,20.09,9
2024-02-21 15:12:00,2467,20.1069,20.1,20.1052,20.1093,20.1,13
2024-02-21 15:13:00,2436,20.0957,20.1,20.09,20.1,20.09,25
2024-02-21 15:14:00,2259,20.0838,20.0808,20.08,20.09,20.08,8
2024-02-21 15:15:00,3269,20.0866,20.08,20.1,20.1,20.08,29
2024-02-21 15:16:00,2603,20.0993,20.105,20.09,20.105,20.09,21
2024-02-21 15:17:00,2980,20.0969,20.095,20.1,20.1,20.09,14
2024-02-21 15:18:00,3845,20.0992,20.1083,20.0957,20.1083,20.0957,30
2024-02-21 15:19:00,7226,20.0993,20.099,20.095,20.1,20.09,47
2024-02-21 15:20:00,3725,20.1007,20.1,20.1013,20.1097,20.1,41
2024-02-21 15:21:00,1948,20.106,20.1,20.1019,20.1091,20.1,13
2024-02-21 15:22:00,1620,20.098,20.105,20.09,20.105,20.09,19
2024-02-21 15:23:00,336,20.0921,20.09,20.095,20.095,20.09,8
2024-02-21 15:24:00,1529,20.0925,20.095,20.09,20.1,20.09,15
2024-02-21 15:25:00,1852,20.0905,20.09,20.09,20.098,20.09,25
2024-02-21 15:26:00,2006,20.0834,20.09,20.08,20.09,20.08,18
2024-02-21 15:27:00,4196,20.0895,20.08,20.095,20.095,20.08,22
2024-02-21 15:28:00,1860,20.0917,20.095,20.09,20.095,20.09,19
2024-02-21 15:30:00,3808,20.0939,20.09,20.09,20.1,20.09,22
2024-02-21 15:31:00,6868,20.0905,20.085,20.095,20.095,20.085,27
2024-02-21 15:32:00,138,20.0987,20.1,20.1,20.1,20.1,5
2024-02-21 15:33:00,3128,20.0955,20.095,20.1,20.1,20.09,8
2024-02-21 15:34:00,3365,20.0855,20.09,20.08,20.09,20.08,45
2024-02-21 15:35:00,4087,20.0806,20.075,20.085,20.085,20.075,21
2024-02-21 15:36:00,17109,20.0738,20.08,20.08,20.08,20.07,105
2024-02-21 15:37:00,1902,20.0902,20.09,20.095,20.095,20.09,15
2024-02-21 15:38:00,2589,20.097,20.0934,20.1,20.1,20.0934,25
2024-02-21 15:39:00,8448,20.1,20.1,20.1,20.1,20.0995,44
2024-02-21 15:40:00,9894,20.0994,20.09,20.1,20.1,20.09,75
2024-02-21 15:41:00,385,20.1065,20.1,20.11,20.11,20.1,10
2024-02-21 15:42:00,999,20.1023,20.1,20.105,20.105,20.1,13
2024-02-21 15:43:00,1604,20.0995,20.1,20.0992,20.1,20.0992,19
2024-02-21 15:44:00,1096,20.0932,20.095,20.09,20.095,20.09,7
2024-02-21 15:45:00,100,20.1,20.1,20.1,20.1,20.1,1
2024-02-21 15:46:00,1202,20.0992,20.1,20.1,20.1,20.095,5
2024-02-21 15:47:00,581,20.0973,20.0957,20.1,20.1,20.095,5
2024-02-21 15:48:00,906,20.0907,20.09,20.09,20.09,20.09,10
2024-02-21 15:50:00,2672,20.0943,20.1,20.095,20.1,20.09,14
2024-02-21 15:51:00,4192,20.0894,20.09,20.0815,20.095,20.081,37
2024-02-21 15:52:00,4267,20.0817,20.08,20.0874,20.0874,20.0739,31
2024-02-21 15:53:00,3744,20.0889,20.0898,20.0875,20.09,20.085,12
2024-02-21 15:54:00,1700,20.0856,20.085,20.09,20.09,20.08,4
2024-02-21 15:55:00,7168,20.0887,20.085,20.085,20.09,20.0824,40
2024-02-21 15:56:00,3328,20.0787,20.0809,20.075,20.0809,20.07,21
2024-02-21 15:57:00,1354,20.0787,20.075,20.0792,20.0792,20.075,6
2024-02-21 15:58:00,2634,20.082,20.08,20.0801,20.09,20.08,20
2024-02-21 15:59:00,1638,20.0782,20.08,20.079,20.08,20.075,9
2024-02-21 16:00:00,2695,20.0797,20.08,20.085,20.085,20.0775,17
2024-02-21 16:01:00,1801,20.0788,20.08,20.075,20.08,20.075,18
2024-02-21 16:02:00,2151,20.0695,20.07,20.065,20.07,20.06,21
2024-02-21 16:03:00,808,20.0607,20.06,20.065,20.065,20.06,6
2024-02-21 16:04:00,1090,20.0633,20.06,20.06,20.065,20.06,14
2024-02-21 16:05:00,2658,20.0596,20.06,20.05,20.065,20.05,34
2024-02-21 16:06:00,1772,20.0546,20.055,20.05,20.055,20.05,10
2024-02-21 16:07:00,1090,20.0567,20.05,20.055,20.055,20.05,10
2024-02-21 16:08:00,1568,20.0574,20.05,20.06,20.06,20.05,19
2024-02-21 16:09:00,3545,20.0577,20.06,20.055,20.06,20.055,11
2024-02-21 16:10:00,4005,20.063,20.06,20.065,20.07,20.06,16
2024-02-21 16:11:00,1122,20.0669,20.06,20.0692,20.0692,20.06,5
2024-02-21 16:12:00,3920,20.0719,20.07,20.07,20.08,20.07,21
2024-02-21 16:13:00,2635,20.0742,20.07,20.08,20.08,20.07,28
2024-02-21 16:14:00,312,20.0798,20.08,20.08,20.08,20.08,7
2024-02-21 16:15:00,230,20.0758,20.075,20.075,20.075,20.075,3
2024-02-21 16:16:00,3017,20.0705,20.08,20.07,20.08,20.07,42
2024-02-21 16:17:00,1502,20.0751,20.075,20.075,20.08,20.075,17
2024-02-21 16:18:00,2182,20.073,20.0792,20.07,20.0792,20.07,14
2024-02-21 16:19:00,4910,20.0741,20.07,20.07,20.08,20.07,8
2024-02-21 16:21:00,4881,20.0774,20.07,20.08,20.08,20.07,10
2024-02-21 16:22:00,13607,20.0845,20.07,20.085,20.09,20.07,47
2024-02-21 16:23:00,3589,20.0903,20.09,20.095,20.1,20.0852,24
2024-02-21 16:24:00,449,20.0989,20.1,20.1,20.1,20.1,4
2024-02-21 16:25:00,4100,20.0911,20.1,20.0994,20.1,20.09,30
2024-02-21 16:26:00,2605,20.09,20.09,20.09,20.09,20.09,19
2024-02-21 16:27:00,1207,20.085,20.085,20.09,20.09,20.08,10
2024-02-21 16:28:00,958,20.0899,20.09,20.0899,20.09,20.0899,7
2024-02-21 16:29:00,1488,20.0831,20.09,20.08,20.09,20.08,12
2024-02-21 16:30:00,807,20.0837,20.0879,20.085,20.0879,20.08,10
2024-02-21 16:31:00,1942,20.0756,20.08,20.07,20.08,20.07,25
2024-02-21 16:32:00,2564,20.0687,20.0695,20.065,20.07,20.06,5
2024-02-21 16:33:00,309,20.0649,20.06,20.0688,20.0688,20.06,7
2024-02-21 16:34:00,2264,20.0624,20.06,20.06,20.07,20.06,11
2024-02-21 16:35:00,5030,20.06,20.06,20.06,20.06,20.06,34
2024-02-21 16:36:00,2228,20.0648,20.065,20.065,20.065,20.06,4
2024-02-21 16:37:00,1113,20.0612,20.065,20.06,20.065,20.06,10
2024-02-21 16:38:00,1310,20.0646,20.065,20.065,20.065,20.06,7
2024-02-21 16:39:00,3029,20.0636,20.06,20.063,20.07,20.06,21
2024-02-21 16:40:00,2905,20.0574,20.06,20.05,20.06,20.05,36
2024-02-21 16:41:00,1350,20.0548,20.05,20.055,20.055,20.05,5
2024-02-21 16:42:00,3150,20.0573,20.055,20.05,20.06,20.05,9
2024-02-21 16:43:00,5087,20.0569,20.05,20.05,20.06,20.05,8
2024-02-21 16:44:00,4261,20.0599,20.055,20.06,20.06,20.055,46
2024-02-21 16:45:00,1578,20.053,20.055,20.058,20.058,20.051,5
2024-02-21 16:46:00,782,20.0505,20.05,20.05,20.05,20.05,3
2024-02-21 16:47:00,1416,20.0575,20.055,20.06,20.06,20.055,11
2024-02-21 16:48:00,5393,20.0614,20.06,20.06,20.065,20.06,32
2024-02-21 16:49:00,1037,20.0676,20.069,20.07,20.07,20.065,4
2024-02-21 16:50:00,474,20.0682,20.07,20.07,20.07,20.07,6
2024-02-21 16:51:00,540,20.065,20.065,20.065,20.065,20.065,6
2024-02-21 16:52:00,447,20.0649,20.065,20.065,20.065,20.065,17
2024-02-21 16:53:00,692,20.0643,20.0621,20.0621,20.0621,20.0621,5
2024-02-21 16:54:00,3985,20.0635,20.065,20.07,20.07,20.06,22
2024-02-21 16:55:00,1908,20.0684,20.07,20.065,20.07,20.065,19
2024-02-21 16:57:00,1164,20.0637,20.06,20.06,20.07,20.06,14
2024-02-21 16:58:00,4785,20.0701,20.065,20.07,20.075,20.065,31
2024-02-21 16:59:00,677,20.0737,20.07,20.0775,20.0775,20.07,15
2024-02-21 17:00:00,1095,20.075,20.075,20.075,20.075,20.075,8
2024-02-21 17:01:00,1634,20.0732,20.0799,20.075,20.0799,20.0701,13
2024-02-21 17:03:00,2309,20.0702,20.075,20.065,20.075,20.065,42
2024-02-21 17:04:00,1649,20.0619,20.06,20.065,20.065,20.06,6
2024-02-21 17:05:00,234,20.0629,20.065,20.065,20.065,20.065,6
2024-02-21 17:07:00,5847,20.0607,20.07,20.07,20.07,20.055,61
2024-02-21 17:08:00,13986,20.0715,20.065,20.075,20.08,20.065,68
2024-02-21 17:09:00,200,20.078,20.08,20.076,20.08,20.076,2
2024-02-21 17:10:00,502,20.074,20.08,20.0715,20.08,20.0715,3
2024-02-21 17:11:00,2866,20.0792,20.08,20.08,20.08,20.08,19
2024-02-21 17:12:00,4920,20.0738,20.085,20.08,20.085,20.071,23
2024-02-21 17:13:00,1304,20.0754,20.075,20.075,20.08,20.075,5
2024-02-21 17:14:00,1184,20.0737,20.0709,20.075,20.08,20.0709,8
2024-02-21 17:16:00,491,20.0793,20.08,20.08,20.08,20.08,6
2024-02-21 17:17:00,112,20.0795,20.08,20.08,20.08,20.08,3
2024-02-21 17:18:00,1763,20.0751,20.075,20.075,20.08,20.07,19
2024-02-21 17:19:00,969,20.078,20.08,20.0772,20.08,20.075,7
2024-02-21 17:20:00,7218,20.08,20.08,20.08,20.08,20.08,48
2024-02-21 17:21:00,425,20.0735,20.0718,20.0718,20.0718,20.0718,3
2024-02-21 17:22:00,486,20.075,20.075,20.075,20.075,20.075,4
2024-02-21 17:23:00,640,20.0763,20.075,20.075,20.08,20.075,7
2024-02-21 17:24:00,427,20.0776,20.08,20.08,20.08,20.08,7
2024-02-21 17:25:00,365,20.0764,20.07,20.08,20.08,20.07,8
2024-02-21 17:26:00,5116,20.0717,20.07,20.0698,20.0792,20.065,48
2024-02-21 17:27:00,2866,20.0689,20.06,20.06,20.07,20.06,12
2024-02-21 17:28:00,3951,20.07,20.07,20.07,20.07,20.07,27
2024-02-21 17:29:00,870,20.0639,20.0632,20.07,20.07,20.0632,3
2024-02-21 17:30:00,4009,20.0742,20.07,20.075,20.08,20.0699,30
2024-02-21 17:31:00,1523,20.0704,20.07,20.0704,20.0704,20.07,9
2024-02-21 17:32:00,1355,20.0777,20.0775,20.07,20.0792,20.07,7
2024-02-21 17:33:00,486,20.075,20.0775,20.0775,20.0775,20.07,8
2024-02-21 17:34:00,4251,20.0731,20.0775,20.07,20.08,20.07,30
2024-02-21 17:35:00,3078,20.0746,20.07,20.075,20.075,20.07,19
2024-02-21 17:36:00,1240,20.0755,20.075,20.075,20.0766,20.075,14
2024-02-21 17:37:00,958,20.0753,20.075,20.075,20.0775,20.075,9
2024-02-21 17:38:00,2454,20.0721,20.07,20.0737,20.0775,20.07,17
2024-02-21 17:39:00,1216,20.0727,20.07,20.07,20.0775,20.07,12
2024-02-21 17:41:00,745,20.0714,20.07,20.07,20.07,20.07,9
2024-02-21 17:42:00,348,20.0707,20.07,20.07,20.07,20.07,7
2024-02-21 17:43:00,1775,20.0781,20.08,20.07,20.08,20.07,9
2024-02-21 17:44:00,5404,20.0627,20.07,20.055,20.07,20.055,38
2024-02-21 17:45:00,1983,20.0555,20.06,20.05,20.06,20.05,7
2024-02-21 17:46:00,7143,20.0604,20.06,20.065,20.065,20.06,61
2024-02-21 17:47:00,1164,20.0592,20.06,20.058,20.06,20.055,22
2024-02-21 17:48:00,520,20.0598,20.06,20.06,20.06,20.06,3
2024-02-21 17:49:00,4646,20.0581,20.06,20.06,20.06,20.055,15
2024-02-21 17:50:00,3335,20.06,20.06,20.06,20.06,20.0599,32
2024-02-21 17:51:00,3753,20.06,20.06,20.06,20.06,20.06,47
2024-02-21 17:52:00,100,20.06,20.06,20.06,20.06,20.06,1
2024-02-21 17:53:00,4446,20.06,20.06,20.06,20.06,20.06,52
2024-02-21 17:54:00,1003,20.0599,20.06,20.06,20.06,20.0592,13
2024-02-21 17:55:00,352,20.06,20.06,20.06,20.06,20.06,6
2024-02-21 17:56:00,145,20.0565,20.055,20.055,20.055,20.055,2
2024-02-21 17:57:00,563,20.0549,20.0543,20.0543,20.0543,20.0543,4
2024-02-21 17:58:00,299,20.0572,20.0575,20.06,20.06,20.0575,4
2024-02-21 17:59:00,7455,20.0524,20.05,20.05,20.06,20.05,34
2024-02-21 18:00:00,314,20.0561,20.06,20.055,20.06,20.055,9
2024-02-21 18:01:00,1128,20.0587,20.06,20.055,20.06,20.055,19
2024-02-21 18:02:00,9273,20.0491,20.05,20.0489,20.05,20.045,70
2024-02-21 18:03:00,4445,20.0436,20.045,20.05,20.05,20.04,22
2024-02-21 18:04:00,1165,20.0407,20.04,20.045,20.045,20.04,7
2024-02-21 18:05:00,1871,20.0434,20.04,20.045,20.05,20.04,11
2024-02-21 18:07:00,2004,20.0418,20.04,20.045,20.045,20.04,24
2024-02-21 18:08:00,5269,20.0429,20.04,20.045,20.05,20.04,18
2024-02-21 18:09:00,1013,20.0425,20.045,20.045,20.0498,20.04,8
2024-02-21 18:10:00,983,20.042,20.04,20.04,20.04,20.04,16
2024-02-21 18:11:00,408,20.045,20.045,20.045,20.045,20.045,4
2024-02-21 18:12:00,108,20.045,20.045,20.045,20.045,20.045,7
2024-02-21 18:13:00,4928,20.0442,20.045,20.045,20.05,20.04,20
2024-02-21 18:14:00,1057,20.0462,20.0467,20.0467,20.0467,20.0467,6
2024-02-21 18:15:00,3998,20.0519,20.05,20.055,20.055,20.05,28
2024-02-21 18:16:00,759,20.0584,20.0585,20.0585,20.0585,20.0585,6
2024-02-21 18:17:00,1784,20.0525,20.05,20.0599,20.0599,20.05,9
2024-02-21 18:18:00,412,20.0555,20.0575,20.055,20.0575,20.055,6
2024-02-21 18:19:00,150,20.0583,20.06,20.06,20.06,20.06,5
2024-02-21 18:20:00,142,20.0561,20.0575,20.0575,20.0575,20.0575,3
2024-02-21 18:23:00,2527,20.0452,20.05,20.045,20.05,20.04,28
2024-02-21 18:24:00,205,20.0479,20.0488,20.0488,20.0488,20.0488,4
2024-02-21 18:26:00,14236,20.0547,20.045,20.0599,20.06,20.045,48
2024-02-21 18:28:00,2456,20.0597,20.055,20.06,20.06,20.055,7
2024-02-21 18:29:00,581,20.056,20.055,20.055,20.055,20.055,9
2024-02-21 18:30:00,2825,20.0597,20.06,20.0563,20.06,20.0563,35
2024-02-21 18:31:00,2151,20.0598,20.06,20.06,20.06,20.0596,15
2024-02-21 18:32:00,1356,20.0563,20.06,20.055,20.06,20.055,7
2024-02-21 18:33:00,1423,20.0573,20.058,20.0518,20.058,20.0518,8
2024-02-21 18:34:00,406,20.0563,20.0563,20.0563,20.0563,20.0563,4
2024-02-21 18:35:00,151,20.0589,20.0589,20.0589,20.0589,20.0589,2
2024-02-21 18:36:00,608,20.0592,20.055,20.06,20.06,20.055,7
2024-02-21 18:37:00,2752,20.0574,20.055,20.06,20.06,20.0537,12
2024-02-21 18:38:00,404,20.06,20.06,20.06,20.06,20.06,9
2024-02-21 18:39:00,350,20.059,20.06,20.06,20.06,20.06,4
2024-02-21 18:40:00,1255,20.0596,20.055,20.06,20.06,20.055,21
2024-02-21 18:41:00,675,20.0632,20.0657,20.06,20.0657,20.06,5
2024-02-21 18:42:00,3898,20.0601,20.06,20.06,20.06,20.06,43
2024-02-21 18:43:00,3344,20.0598,20.06,20.06,20.06,20.055,7
2024-02-21 18:44:00,1458,20.0572,20.0593,20.05,20.0593,20.05,9
2024-02-21 18:45:00,1409,20.0569,20.06,20.06,20.06,20.055,9
2024-02-21 18:46:00,200,20.055,20.055,20.055,20.055,20.055,2
2024-02-21 18:47:00,4693,20.0511,20.0505,20.045,20.06,20.045,30
2024-02-21 18:48:00,1991,20.0478,20.05,20.05,20.05,20.045,13
2024-02-21 18:49:00,1761,20.0529,20.05,20.06,20.06,20.05,25
2024-02-21 18:50:00,4631,20.0599,20.06,20.06,20.06,20.0596,34
2024-02-21 18:51:00,1270,20.0534,20.055,20.0527,20.055,20.0527,6
2024-02-21 18:52:00,1238,20.0551,20.055,20.055,20.055,20.055,5
2024-02-21 18:53:00,756,20.06,20.06,20.06,20.06,20.06,13
2024-02-21 18:54:00,253,20.0598,20.06,20.06,20.06,20.06,6
2024-02-21 18:55:00,432,20.0594,20.06,20.06,20.06,20.06,5
2024-02-21 18:56:00,233,20.06,20.06,20.06,20.06,20.06,2
2024-02-21 18:57:00,3261,20.0527,20.055,20.06,20.06,20.05,9
2024-02-21 18:58:00,597,20.0582,20.0599,20.055,20.0599,20.055,4
2024-02-21 18:59:00,2376,20.0543,20.055,20.051,20.055,20.051,5
2024-02-21 19:00:00,6778,20.0595,20.05,20.065,20.07,20.05,31
2024-02-21 19:01:00,1939,20.0546,20.06,20.06,20.06,20.05,26
2024-02-21 19:02:00,840,20.064,20.065,20.065,20.065,20.0635,9
2024-02-21 19:03:00,7923,20.0739,20.0641,20.08,20.08,20.0641,56
2024-02-21 19:04:00,2773,20.0819,20.08,20.08,20.085,20.08,16
2024-02-21 19:05:00,3789,20.079,20.08,20.0795,20.08,20.075,15
2024-02-21 19:06:00,7492,20.0671,20.07,20.067,20.07,20.065,19
2024-02-21 19:07:00,410,20.07,20.07,20.07,20.07,20.07,7
2024-02-21 19:08:00,104,20.0698,20.07,20.07,20.07,20.07,3
2024-02-21 19:09:00,2735,20.0702,20.07,20.07,20.07,20.07,26
2024-02-21 19:10:00,305,20.0734,20.075,20.075,20.075,20.075,7
2024-02-21 19:11:00,217,20.0752,20.075,20.075,20.075,20.075,5
2024-02-21 19:12:00,2988,20.0709,20.075,20.075,20.08,20.07,35
2024-02-21 19:13:00,3506,20.0784,20.075,20.09,20.09,20.075,26
2024-02-21 19:14:00,1081,20.08,20.08,20.08,20.08,20.08,26
2024-02-21 19:15:00,1519,20.0632,20.07,20.0688,20.07,20.06,10
2024-02-21 19:17:00,1203,20.07,20.07,20.07,20.07,20.07,9
2024-02-21 19:18:00,3074,20.0692,20.07,20.07,20.08,20.06,45
2024-02-21 19:19:00,284,20.0632,20.065,20.06,20.065,20.06,13
2024-02-21 19:20:00,2828,20.0608,20.065,20.06,20.065,20.06,28
2024-02-21 19:21:00,100,20.06,20.06,20.06,20.06,20.06,1
2024-02-21 19:22:00,3905,20.06,20.06,20.06,20.06,20.06,26
2024-02-21 19:23:00,4372,20.0529,20.0596,20.055,20.06,20.05,16
2024-02-21 19:24:00,5600,20.0474,20.05,20.05,20.05,20.04,43
2024-02-21 19:25:00,3253,20.0376,20.04,20.0373,20.04,20.03,36
2024-02-21 19:26:00,5719,20.0401,20.0399,20.04,20.045,20.035,30
2024-02-21 19:27:00,2634,20.0425,20.04,20.045,20.05,20.04,28
2024-02-21 19:28:00,1326,20.0465,20.045,20.045,20.05,20.045,15
2024-02-21 19:29:00,1724,20.0407,20.045,20.04,20.045,20.04,26
2024-02-21 19:30:00,4101,20.0306,20.035,20.03,20.035,20.025,35
2024-02-21 19:31:00,897,20.0231,20.03,20.02,20.03,20.02,11
2024-02-21 19:32:00,330,20.025,20.025,20.025,20.025,20.025,8
2024-02-21 19:33:00,1120,20.0242,20.03,20.025,20.03,20.0203,8
2024-02-21 19:34:00,3253,20.0303,20.03,20.03,20.04,20.03,40
2024-02-21 19:35:00,1387,20.0353,20.03,20.04,20.04,20.03,15
2024-02-21 19:36:00,2001,20.0389,20.0398,20.035,20.04,20.035,17
2024-02-21 19:37:00,1877,20.0315,20.035,20.03,20.035,20.03,17
2024-02-21 19:38:00,439,20.0289,20.025,20.03,20.03,20.025,9
2024-02-21 19:39:00,1361,20.0273,20.02,20.0299,20.03,20.02,9
2024-02-21 19:41:00,678,20.0291,20.025,20.03,20.03,20.025,17
2024-02-21 19:42:00,5923,20.0214,20.03,20.015,20.03,20.015,52
2024-02-21 19:43:00,6034,20.0253,20.02,20.025,20.0295,20.015,19
2024-02-21 19:44:00,210,20.025,20.025,20.025,20.025,20.025,2
2024-02-21 19:45:00,1195,20.0241,20.02,20.0299,20.0299,20.02,9
2024-02-21 19:46:00,3677,20.0332,20.03,20.035,20.035,20.03,24
2024-02-21 19:47:00,7415,20.0315,20.035,20.03,20.035,20.0214,20
2024-02-21 19:48:00,4412,20.0294,20.025,20.035,20.035,20.02,32
2024-02-21 19:49:00,2320,20.0374,20.035,20.04,20.04,20.035,21
2024-02-21 19:50:00,374,20.0366,20.04,20.035,20.04,20.035,6
2024-02-21 19:51:00,2297,20.0321,20.03,20.035,20.04,20.03,13
2024-02-21 19:52:00,2809,20.0358,20.035,20.04,20.04,20.03,25
2024-02-21 19:53:00,1268,20.0431,20.045,20.045,20.045,20.0407,10
2024-02-21 19:54:00,3560,20.0404,20.04,20.04,20.045,20.04,44
2024-02-21 19:55:00,1118,20.0369,20.04,20.03,20.04,20.03,12
2024-02-21 19:57:00,2239,20.0327,20.035,20.03,20.0399,20.03,14
2024-02-21 19:58:00,2070,20.0322,20.035,20.035,20.035,20.03,12
2024-02-21 19:59:00,668,20.0379,20.0399,20.04,20.04,20.035,9
2024-02-21 20:00:00,6245,20.035,20.035,20.03,20.04,20.03,29
2024-02-21 20:01:00,2507,20.0366,20.0394,20.0362,20.04,20.03,5
2024-02-21 20:02:00,5225,20.034,20.032,20.032,20.035,20.032,8
2024-02-21 20:03:00,1659,20.0303,20.03,20.03,20.03,20.03,9
2024-02-21 20:04:00,225,20.0322,20.03,20.03,20.03,20.03,8
2024-02-21 20:05:00,2939,20.0312,20.035,20.025,20.035,20.025,43
2024-02-21 20:06:00,151,20.025,20.025,20.025,20.025,20.025,2
2024-02-21 20:07:00,894,20.0244,20.025,20.0209,20.025,20.0209,6
2024-02-21 20:08:00,2539,20.0207,20.025,20.02,20.025,20.02,17
2024-02-21 20:09:00,3582,20.0222,20.02,20.025,20.025,20.02,10
2024-02-21 20:10:00,411,20.0225,20.02,20.025,20.025,20.02,7
2024-02-21 20:11:00,6973,20.0173,20.025,20.015,20.026,20.01,56
2024-02-21 20:12:00,890,20.014,20.01,20.01,20.01,20.01,8
2024-02-21 20:13:00,1209,20.0165,20.0164,20.015,20.0164,20.015,4
2024-02-21 20:14:00,1409,20.0151,20.015,20.015,20.02,20.015,14
2024-02-21 20:15:00,2210,20.0109,20.02,20.01,20.02,20.01,17
2024-02-21 20:16:00,2820,20.0109,20.015,20.01,20.015,20.01,21
2024-02-21 20:17:00,2131,20.0131,20.015,20.015,20.0199,20.01,14
2024-02-21 20:18:00,6429,20.0201,20.015,20.03,20.03,20.015,30
2024-02-21 20:19:00,890,20.0236,20.025,20.025,20.025,20.02,12
2024-02-21 20:20:00,3424,20.0188,20.025,20.015,20.025,20.01,39
2024-02-21 20:21:00,746,20.015,20.01,20.015,20.02,20.01,11
2024-02-21 20:22:00,753,20.019,20.02,20.02,20.02,20.015,15
2024-02-21 20:23:00,896,20.0178,20.02,20.02,20.02,20.0199,24
2024-02-21 20:24:00,1866,20.02,20.0197,20.02,20.02,20.0197,18
2024-02-21 20:25:00,7817,20.0205,20.02,20.02,20.025,20.02,72
2024-02-21 20:26:00,4517,20.023,20.02,20.025,20.0299,20.02,26
2024-02-21 20:27:00,1046,20.0234,20.03,20.025,20.03,20.02,10
2024-02-21 20:28:00,2058,20.024,20.025,20.025,20.03,20.02,20
2024-02-21 20:29:00,3322,20.0235,20.025,20.025,20.03,20.02,20
2024-02-21 20:30:00,669,20.0299,20.03,20.0298,20.03,20.0298,10
2024-02-21 20:31:00,4467,20.03,20.03,20.03,20.03,20.03,32
2024-02-21 20:32:00,6189,20.0349,20.0215,20.045,20.045,20.0215,44
2024-02-21 20:33:00,1688,20.0466,20.045,20.05,20.05,20.04,27
2024-02-21 20:34:00,1675,20.0439,20.05,20.045,20.05,20.04,34
2024-02-21 20:35:00,6090,20.0471,20.045,20.05,20.05,20.04,33
2024-02-21 20:36:00,4285,20.0442,20.043,20.041,20.05,20.041,12
2024-02-21 20:37:00,974,20.0491,20.045,20.05,20.05,20.045,22
2024-02-21 20:38:00,6883,20.0488,20.0498,20.045,20.05,20.045,47
2024-02-21 20:39:00,3304,20.0434,20.05,20.0408,20.05,20.0408,21
2024-02-21 20:40:00,3670,20.0475,20.045,20.05,20.05,20.04,32
2024-02-21 20:41:00,2243,20.0476,20.0462,20.045,20.05,20.045,18
2024-02-21 20:42:00,7793,20.0558,20.0499,20.065,20.07,20.0499,53
