t,v,vw,o,c,h,l,n
2023-06-20 15:05:00,1285.0,26.1003,26.095,26.1,26.1,26.095,28
2023-06-20 15:06:00,1405.0,26.1089,26.11,26.105,26.11,26.1,27
2023-06-20 15:07:00,5916.0,26.0873,26.1,26.0804,26.1,26.075,106
2023-06-20 15:08:00,11152.0,26.0879,26.0814,26.11,26.11,26.08,75
2023-06-20 15:09:00,4727.0,26.1146,26.12,26.11,26.12,26.105,57
2023-06-20 15:10:00,1733.0,26.1089,26.105,26.1178,26.12,26.105,35
2023-06-20 15:11:00,3913.0,26.1165,26.11,26.13,26.13,26.105,66
2023-06-20 15:12:00,2385.0,26.1389,26.145,26.14,26.145,26.14,31
2023-06-20 15:13:00,1236.0,26.1281,26.1304,26.125,26.1304,26.125,32
2023-06-20 15:14:00,3211.0,26.1419,26.13,26.155,26.155,26.13,51
2023-06-20 15:15:00,683.0,26.1491,26.15,26.155,26.155,26.15,25
2023-06-20 15:16:00,4249.0,26.1736,26.16,26.18,26.1808,26.155,67
2023-06-20 15:17:00,5606.0,26.1742,26.17,26.17,26.18,26.165,96
2023-06-20 15:18:00,6519.0,26.1603,26.165,26.155,26.17,26.155,43
2023-06-20 15:19:00,7111.0,26.1415,26.15,26.1304,26.15,26.13,73
2023-06-20 15:20:00,4897.0,26.1416,26.13,26.17,26.17,26.125,107
2023-06-20 15:21:00,1435.0,26.1587,26.16,26.15,26.1605,26.15,27
2023-06-20 15:22:00,2361.0,26.1449,26.15,26.14,26.15,26.14,33
2023-06-20 15:23:00,2655.0,26.1454,26.14,26.155,26.155,26.14,61
2023-06-20 15:24:00,4041.0,26.1286,26.15,26.115,26.15,26.115,53
2023-06-20 15:25:00,3684.0,26.1112,26.115,26.115,26.115,26.11,54
2023-06-20 15:26:00,667.0,26.1109,26.115,26.1,26.115,26.1,19
2023-06-20 15:27:00,2458.0,26.1146,26.105,26.12,26.12,26.105,48
2023-06-20 15:28:00,2393.0,26.1192,26.12,26.1131,26.12,26.1131,44
2023-06-20 15:29:00,3670.0,26.1032,26.11,26.09,26.11,26.09,64
2023-06-20 15:30:00,4815.0,26.1012,26.09,26.1,26.1,26.085,65
2023-06-20 15:31:00,3778.0,26.0981,26.09,26.11,26.11,26.09,50
2023-06-20 15:32:00,2603.0,26.1333,26.12,26.15,26.15,26.12,59
2023-06-20 15:33:00,342.0,26.15,26.15,26.15,26.15,26.15,16
2023-06-20 15:34:00,1727.0,26.1486,26.1499,26.145,26.15,26.145,29
2023-06-20 15:35:00,8732.0,26.1506,26.14,26.155,26.16,26.135,49
2023-06-20 15:36:00,10651.0,26.1702,26.155,26.205,26.205,26.155,104
2023-06-20 15:37:00,2963.0,26.1995,26.21,26.195,26.21,26.195,42
2023-06-20 15:38:00,2549.0,26.2114,26.195,26.23,26.23,26.195,37
2023-06-20 15:39:00,1298.0,26.2414,26.24,26.245,26.245,26.24,23
2023-06-20 15:40:00,9100.0,26.2272,26.26,26.25,26.26,26.24,116
2023-06-20 15:41:00,2643.0,26.2592,26.255,26.26,26.26,26.255,32
2023-06-20 15:42:00,6298.0,26.2519,26.255,26.255,26.26,26.245,67
2023-06-20 15:43:00,457.0,26.2528,26.255,26.25,26.255,26.25,7
2023-06-20 15:44:00,3452.0,26.2472,26.25,26.245,26.25,26.245,46
2023-06-20 15:45:00,5107.0,26.2574,26.25,26.26,26.265,26.25,77
2023-06-20 15:46:00,2140.0,26.2594,26.255,26.26,26.26,26.255,41
2023-06-20 15:47:00,1802.0,26.2572,26.255,26.27,26.27,26.255,29
2023-06-20 15:48:00,3432.0,26.2803,26.27,26.29,26.29,26.27,32
2023-06-20 15:49:00,4515.0,26.2838,26.3,26.28,26.3,26.275,56
2023-06-20 15:50:00,1975.0,26.2816,26.28,26.2899,26.2899,26.28,29
2023-06-20 15:51:00,3560.0,26.2839,26.285,26.28,26.295,26.28,60
2023-06-20 15:52:00,2295.0,26.27,26.27,26.27,26.2705,26.27,26
2023-06-20 15:53:00,2506.0,26.2706,26.2779,26.27,26.2779,26.2605,34
2023-06-20 15:54:00,2869.0,26.2852,26.27,26.295,26.295,26.27,35
2023-06-20 15:55:00,4973.0,26.3024,26.3,26.32,26.32,26.3,71
2023-06-20 15:56:00,5332.0,26.3129,26.32,26.31,26.32,26.305,71
2023-06-20 15:57:00,395.0,26.3076,26.31,26.31,26.31,26.31,10
2023-06-20 15:58:00,5294.0,26.2981,26.31,26.295,26.31,26.29,87
2023-06-20 15:59:00,1324.0,26.2983,26.295,26.29,26.3,26.29,40
2023-06-20 16:00:00,2607.0,26.2853,26.29,26.27,26.29,26.27,25
2023-06-20 16:01:00,1316.0,26.2734,26.27,26.27,26.27,26.27,21
2023-06-20 16:02:00,11531.0,26.2722,26.27,26.27,26.285,26.265,80
2023-06-20 16:03:00,2639.0,26.2673,26.26,26.27,26.275,26.26,38
2023-06-20 16:04:00,668.0,26.2745,26.27,26.27,26.28,26.27,15
2023-06-20 16:05:00,3218.0,26.2762,26.28,26.27,26.285,26.27,51
2023-06-20 16:06:00,1571.0,26.2832,26.28,26.29,26.29,26.28,35
2023-06-20 16:07:00,1859.0,26.287,26.29,26.28,26.2954,26.28,34
2023-06-20 16:10:00,2184.0,26.28,26.27,26.285,26.29,26.27,51
2023-06-20 16:11:00,553.0,26.2959,26.28,26.305,26.305,26.28,19
2023-06-20 16:12:00,1295.0,26.3004,26.3,26.3,26.3,26.3,24
2023-06-20 16:14:00,6921.0,26.3135,26.31,26.305,26.325,26.305,85
2023-06-20 16:15:00,755.0,26.3,26.3,26.3,26.3,26.3,18
2023-06-20 16:16:00,294.0,26.3054,26.305,26.305,26.305,26.305,8
2023-06-20 16:17:00,4388.0,26.3052,26.305,26.295,26.315,26.295,68
2023-06-20 16:18:00,1577.0,26.2907,26.295,26.29,26.295,26.29,22
2023-06-20 16:19:00,1924.0,26.2917,26.285,26.29,26.3,26.285,31
2023-06-20 16:20:00,752.0,26.2907,26.285,26.29,26.29,26.285,17
2023-06-20 16:21:00,128.0,26.2915,26.29,26.29,26.29,26.29,6
2023-06-20 16:22:00,257.0,26.2962,26.295,26.295,26.295,26.295,9
2023-06-20 16:23:00,2022.0,26.3012,26.295,26.305,26.305,26.295,29
2023-06-20 16:24:00,2899.0,26.3103,26.305,26.325,26.325,26.305,38
2023-06-20 16:25:00,1495.0,26.328,26.3257,26.335,26.335,26.3257,29
2023-06-20 16:26:00,1894.0,26.3399,26.34,26.345,26.345,26.34,29
2023-06-20 16:27:00,670.0,26.3436,26.34,26.345,26.345,26.34,16
2023-06-20 16:28:00,2893.0,26.3398,26.345,26.34,26.345,26.335,50
2023-06-20 16:29:00,5047.0,26.3314,26.34,26.32,26.34,26.32,74
2023-06-20 16:32:00,2584.0,26.3099,26.31,26.3,26.31,26.3,28
2023-06-20 16:34:00,3502.0,26.3081,26.3,26.3,26.305,26.295,43
2023-06-20 16:35:00,2190.0,26.309,26.305,26.32,26.32,26.305,26
2023-06-20 16:36:00,485.0,26.3188,26.32,26.32,26.32,26.32,11
2023-06-20 16:38:00,3079.0,26.3316,26.315,26.34,26.34,26.315,46
2023-06-20 16:39:00,3721.0,26.3294,26.34,26.32,26.34,26.32,50
2023-06-20 16:40:00,1484.0,26.3289,26.33,26.33,26.33,26.325,23
2023-06-20 16:41:00,1305.0,26.3296,26.33,26.33,26.33,26.325,23
2023-06-20 16:42:00,1895.0,26.3299,26.325,26.33,26.33,26.325,26
2023-06-20 16:43:00,1328.0,26.3306,26.32,26.335,26.34,26.32,23
2023-06-20 16:44:00,2375.0,26.3272,26.335,26.32,26.335,26.32,32
2023-06-20 16:45:00,3317.0,26.32,26.32,26.32,26.32,26.315,38
2023-06-20 16:46:00,2808.0,26.3302,26.33,26.335,26.335,26.325,48
2023-06-20 16:47:00,1084.0,26.323,26.33,26.315,26.33,26.315,30
2023-06-20 16:48:00,1790.0,26.3235,26.315,26.33,26.33,26.315,26
2023-06-20 16:49:00,956.0,26.3187,26.32,26.32,26.32,26.32,17
2023-06-20 16:50:00,1760.0,26.3083,26.315,26.305,26.315,26.305,24
2023-06-20 16:51:00,388.0,26.3078,26.31,26.305,26.31,26.305,11
2023-06-20 16:52:00,4063.0,26.2996,26.3,26.3,26.3,26.295,56
2023-06-20 16:53:00,744.0,26.2991,26.295,26.3,26.3,26.295,19
2023-06-20 16:54:00,1097.0,26.3116,26.305,26.305,26.305,26.305,11
2023-06-20 16:55:00,2179.0,26.3147,26.31,26.32,26.32,26.31,38
2023-06-20 16:56:00,2424.0,26.3155,26.32,26.31,26.32,26.31,46
2023-06-20 16:57:00,1296.0,26.3184,26.315,26.32,26.32,26.315,20
2023-06-20 16:58:00,2332.0,26.3292,26.33,26.33,26.33,26.33,35
2023-06-20 16:59:00,821.0,26.3398,26.335,26.34,26.34,26.335,20
2023-06-20 17:00:00,1512.0,26.3438,26.345,26.335,26.35,26.335,32
2023-06-20 17:01:00,2048.0,26.3496,26.34,26.35,26.35,26.34,36
2023-06-20 17:02:00,1021.0,26.3583,26.355,26.36,26.36,26.355,19
2023-06-20 17:03:00,375.0,26.3679,26.37,26.365,26.37,26.365,10
2023-06-20 17:04:00,2852.0,26.3553,26.365,26.35,26.365,26.35,45
2023-06-20 17:05:00,3163.0,26.3468,26.35,26.34,26.35,26.34,44
2023-06-20 17:06:00,2647.0,26.331,26.33,26.33,26.33,26.33,27
2023-06-20 17:07:00,3044.0,26.3295,26.33,26.33,26.33,26.325,56
2023-06-20 17:08:00,300.0,26.3363,26.335,26.335,26.335,26.335,5
2023-06-20 17:10:00,3361.0,26.3304,26.33,26.335,26.34,26.325,42
2023-06-20 17:12:00,193.0,26.3369,26.335,26.335,26.335,26.335,3
2023-06-20 17:13:00,436.0,26.3354,26.335,26.335,26.335,26.335,7
2023-06-20 17:14:00,2093.0,26.3417,26.34,26.345,26.35,26.34,32
2023-06-20 17:15:00,4952.0,26.3431,26.34,26.35,26.35,26.34,37
2023-06-20 17:16:00,10060.0,26.3504,26.35,26.355,26.355,26.345,133
2023-06-20 17:17:00,1772.0,26.3555,26.355,26.355,26.36,26.355,15
2023-06-20 17:18:00,570.0,26.3504,26.35,26.35,26.35,26.35,18
2023-06-20 17:19:00,339.0,26.3552,26.355,26.355,26.355,26.355,7
2023-06-20 17:20:00,4902.0,26.3459,26.35,26.34,26.35,26.335,56
2023-06-20 17:21:00,2374.0,26.3405,26.34,26.34,26.34,26.34,33
2023-06-20 17:22:00,3445.0,26.3551,26.34,26.36,26.36,26.34,47
2023-06-20 17:23:00,3175.0,26.3512,26.35,26.365,26.365,26.35,37
2023-06-20 17:24:00,241.0,26.3582,26.365,26.365,26.365,26.365,3
2023-06-20 17:26:00,3434.0,26.3553,26.36,26.35,26.36,26.35,33
2023-06-20 17:27:00,5145.0,26.343,26.345,26.33,26.355,26.33,70
2023-06-20 17:28:00,311.0,26.3391,26.335,26.335,26.335,26.335,4
2023-06-20 17:29:00,2240.0,26.3267,26.33,26.32,26.335,26.32,39
2023-06-20 17:30:00,465.0,26.3195,26.32,26.32,26.32,26.32,9
2023-06-20 17:31:00,2229.0,26.3271,26.32,26.33,26.33,26.32,36
2023-06-20 17:32:00,1888.0,26.3201,26.32,26.32,26.32,26.32,25
2023-06-20 17:33:00,746.0,26.3204,26.325,26.31,26.325,26.31,12
2023-06-20 17:34:00,1530.0,26.309,26.31,26.31,26.31,26.305,17
2023-06-20 17:35:00,235.0,26.305,26.305,26.305,26.305,26.305,9
2023-06-20 17:36:00,2379.0,26.2983,26.305,26.285,26.305,26.285,41
2023-06-20 17:37:00,3910.0,26.2916,26.29,26.28,26.29,26.275,45
2023-06-20 17:38:00,2517.0,26.2886,26.285,26.285,26.29,26.285,10
2023-06-20 17:39:00,362.0,26.2852,26.285,26.285,26.285,26.285,8
2023-06-20 17:40:00,2222.0,26.2896,26.29,26.29,26.29,26.285,47
2023-06-20 17:42:00,5516.0,26.2978,26.3,26.29,26.305,26.29,88
2023-06-20 17:43:00,1503.0,26.2898,26.285,26.3,26.3,26.285,19
2023-06-20 17:44:00,418.0,26.2969,26.295,26.295,26.295,26.295,11
2023-06-20 17:45:00,1591.0,26.2887,26.295,26.285,26.295,26.285,26
2023-06-20 17:46:00,1173.0,26.2918,26.29,26.295,26.3,26.29,20
2023-06-20 17:47:00,2933.0,26.2914,26.295,26.295,26.3,26.29,37
2023-06-20 17:48:00,3595.0,26.3116,26.3,26.33,26.33,26.3,50
2023-06-20 17:49:00,353.0,26.3264,26.325,26.325,26.33,26.325,12
2023-06-20 17:50:00,1055.0,26.3319,26.33,26.34,26.34,26.33,19
2023-06-20 17:51:00,1484.0,26.3332,26.335,26.33,26.34,26.33,25
2023-06-20 17:52:00,650.0,26.3336,26.33,26.34,26.34,26.33,18
2023-06-20 17:53:00,610.0,26.3354,26.335,26.34,26.34,26.335,7
2023-06-20 17:54:00,519.0,26.3383,26.34,26.34,26.34,26.335,21
2023-06-20 17:56:00,4965.0,26.3265,26.33,26.32,26.33,26.315,94
2023-06-20 17:57:00,5286.0,26.3205,26.32,26.32,26.325,26.315,72
2023-06-20 17:58:00,4852.0,26.3032,26.31,26.3,26.31,26.29,72
2023-06-20 17:59:00,1710.0,26.3136,26.31,26.315,26.32,26.31,25
2023-06-20 18:00:00,197.0,26.3147,26.315,26.315,26.315,26.315,8
2023-06-20 18:01:00,6488.0,26.3196,26.319,26.32,26.32,26.319,65
2023-06-20 18:02:00,1005.0,26.3218,26.33,26.32,26.33,26.32,19
2023-06-20 18:03:00,2070.0,26.3196,26.32,26.32,26.32,26.32,27
2023-06-20 18:04:00,3486.0,26.3123,26.32,26.31,26.32,26.305,50
2023-06-20 18:05:00,1386.0,26.3116,26.31,26.31,26.32,26.31,29
2023-06-20 18:06:00,830.0,26.3094,26.31,26.305,26.31,26.305,22
2023-06-20 18:07:00,2657.0,26.302,26.3,26.3,26.3,26.3,43
2023-06-20 18:08:00,982.0,26.3031,26.31,26.3,26.31,26.3,16
2023-06-20 18:09:00,665.0,26.3028,26.305,26.3,26.305,26.3,18
2023-06-20 18:10:00,483.0,26.3022,26.3,26.31,26.31,26.3,18
2023-06-20 18:11:00,2185.0,26.3062,26.305,26.3025,26.31,26.3025,27
2023-06-20 18:12:00,1732.0,26.2972,26.3,26.295,26.3,26.29,25
2023-06-20 18:13:00,937.0,26.2913,26.295,26.29,26.295,26.29,25
2023-06-20 18:14:00,989.0,26.2921,26.29,26.295,26.295,26.29,24
2023-06-20 18:15:00,7414.0,26.3045,26.3,26.319,26.319,26.2925,73
2023-06-20 18:16:00,5046.0,26.3068,26.315,26.3,26.315,26.3,51
2023-06-20 18:17:00,289.0,26.3005,26.3,26.3,26.3,26.3,14
2023-06-20 18:18:00,3475.0,26.2946,26.3,26.285,26.3,26.2825,49
2023-06-20 18:19:00,3880.0,26.2901,26.29,26.3,26.3,26.28,52
2023-06-20 18:20:00,5963.0,26.299,26.3,26.308,26.308,26.295,34
2023-06-20 18:21:00,516.0,26.3039,26.31,26.31,26.31,26.31,12
2023-06-20 18:22:00,4572.0,26.2968,26.31,26.29,26.31,26.29,74
2023-06-20 18:23:00,2476.0,26.2795,26.275,26.28,26.28,26.2725,50
2023-06-20 18:24:00,2094.0,26.2825,26.28,26.285,26.29,26.28,31
2023-06-20 18:25:00,839.0,26.2845,26.285,26.2825,26.285,26.2825,20
2023-06-20 18:26:00,1322.0,26.2902,26.29,26.29,26.29,26.29,31
2023-06-20 18:27:00,6544.0,26.2977,26.3,26.3,26.3,26.29,72
2023-06-20 18:28:00,224.0,26.3041,26.305,26.305,26.305,26.305,13
2023-06-20 18:29:00,384.0,26.3058,26.31,26.305,26.31,26.3025,14
2023-06-20 18:30:00,4528.0,26.2996,26.305,26.29,26.305,26.29,60
2023-06-20 18:31:00,7487.0,26.2849,26.29,26.285,26.29,26.275,70
2023-06-20 18:32:00,393.0,26.2856,26.285,26.285,26.285,26.285,9
2023-06-20 18:33:00,1332.0,26.2829,26.285,26.2825,26.285,26.28,18
2023-06-20 18:34:00,1313.0,26.2862,26.285,26.29,26.29,26.28,26
2023-06-20 18:35:00,5550.0,26.2908,26.29,26.29,26.3,26.29,61
2023-06-20 18:36:00,6344.0,26.2679,26.28,26.26,26.28,26.26,57
2023-06-20 18:37:00,5792.0,26.268,26.26,26.27,26.27,26.26,45
2023-06-20 18:38:00,3482.0,26.2826,26.28,26.29,26.29,26.275,55
2023-06-20 18:39:00,7571.0,26.2859,26.3,26.28,26.3,26.28,83
2023-06-20 18:40:00,3129.0,26.2707,26.28,26.265,26.28,26.265,33
2023-06-20 18:41:00,3680.0,26.2607,26.27,26.26,26.27,26.26,42
2023-06-20 18:43:00,803.0,26.2531,26.26,26.25,26.26,26.25,10
2023-06-20 18:44:00,2238.0,26.259,26.255,26.26,26.26,26.25,41
2023-06-20 18:45:00,5092.0,26.2629,26.26,26.26,26.265,26.255,58
2023-06-20 18:46:00,1346.0,26.269,26.265,26.275,26.275,26.265,20
2023-06-20 18:47:00,2383.0,26.2844,26.279,26.3,26.3,26.27,34
2023-06-20 18:48:00,551.0,26.2968,26.3,26.3,26.3,26.29,12
2023-06-20 18:49:00,10688.0,26.2917,26.29,26.3,26.3,26.28,107
2023-06-20 18:50:00,1164.0,26.3083,26.31,26.31,26.31,26.31,26
2023-06-20 18:51:00,865.0,26.3129,26.32,26.32,26.32,26.3125,14
2023-06-20 18:52:00,1428.0,26.3126,26.31,26.32,26.32,26.31,24
2023-06-20 18:53:00,1065.0,26.317,26.32,26.315,26.32,26.31,22
2023-06-20 18:54:00,1504.0,26.3147,26.31,26.31,26.32,26.31,26
2023-06-20 18:55:00,7131.0,26.3187,26.315,26.31,26.32,26.31,96
2023-06-20 18:56:00,909.0,26.3172,26.315,26.315,26.32,26.315,21
2023-06-20 18:57:00,19990.0,26.3053,26.32,26.32,26.32,26.3,151
2023-06-20 18:58:00,4865.0,26.3204,26.32,26.325,26.325,26.315,62
2023-06-20 18:59:00,1668.0,26.3187,26.325,26.325,26.325,26.32,35
2023-06-20 19:00:00,1540.0,26.3232,26.32,26.325,26.325,26.32,22
2023-06-20 19:01:00,1810.0,26.3205,26.32,26.325,26.325,26.32,22
2023-06-20 19:02:00,9967.0,26.3277,26.32,26.33,26.335,26.32,93
2023-06-20 19:03:00,7450.0,26.3303,26.335,26.33,26.34,26.33,56
2023-06-20 19:04:00,1019.0,26.3246,26.33,26.3225,26.33,26.32,16
2023-06-20 19:05:00,2061.0,26.3276,26.32,26.325,26.33,26.32,25
2023-06-20 19:06:00,1696.0,26.3233,26.3225,26.32,26.325,26.32,28
2023-06-20 19:07:00,1302.0,26.3249,26.325,26.32,26.33,26.32,24
2023-06-20 19:08:00,8140.0,26.3203,26.325,26.315,26.325,26.31,89
2023-06-20 19:09:00,5994.0,26.3271,26.3125,26.35,26.35,26.3125,82
2023-06-20 19:10:00,718.0,26.3456,26.36,26.36,26.36,26.355,18
2023-06-20 19:11:00,3907.0,26.3613,26.35,26.38,26.38,26.35,53
2023-06-20 19:12:00,14903.0,26.3761,26.375,26.365,26.38,26.365,131
2023-06-20 19:13:00,6963.0,26.3497,26.36,26.345,26.365,26.335,75
2023-06-20 19:14:00,2367.0,26.3502,26.35,26.3425,26.35,26.3425,39
2023-06-20 19:15:00,4664.0,26.3508,26.35,26.36,26.36,26.34,70
2023-06-20 19:16:00,2350.0,26.3524,26.355,26.35,26.355,26.35,39
2023-06-20 19:17:00,3222.0,26.351,26.34,26.35,26.355,26.34,49
2023-06-20 19:18:00,914.0,26.3554,26.355,26.355,26.355,26.355,35
2023-06-20 19:19:00,6481.0,26.36,26.36,26.355,26.3654,26.355,96
2023-06-20 19:20:00,924.0,26.3551,26.355,26.3525,26.355,26.35,17
2023-06-20 19:21:00,6710.0,26.3513,26.35,26.345,26.36,26.34,111
2023-06-20 19:22:00,4753.0,26.3486,26.345,26.355,26.355,26.3425,60
2023-06-20 19:23:00,5305.0,26.3673,26.355,26.375,26.38,26.355,90
