t,v,vw,o,c,h,l,n
2024-02-12 14:39:00,25.0,8.682,8.68,8.68,8.68,8.68,4
2024-02-12 14:40:00,24.7,8.714,8.64,8.8,8.8,8.64,6
2024-02-12 14:50:00,115.55,8.64,8.64,8.64,8.64,8.64,4
2024-02-12 14:51:00,15.0,8.726,8.726,8.726,8.726,8.726,2
2024-02-12 14:57:00,535.55,8.642,8.64,8.8,8.8,8.64,9
2024-02-12 15:01:00,5.0,8.702,8.702,8.702,8.702,8.702,1
2024-02-12 15:10:00,20.15,8.604,8.604,8.604,8.604,8.604,3
2024-02-12 15:30:00,25.05,8.604,8.604,8.604,8.604,8.604,2
2024-02-12 15:36:00,130.0,8.604,8.604,8.604,8.604,8.604,2
2024-02-12 15:37:00,105.0,8.604,8.604,8.6,8.604,8.6,2
2024-02-12 15:41:00,15.25,8.624,8.6232,8.6232,8.6232,8.6232,2
2024-02-12 15:44:00,25.0,8.604,8.604,8.604,8.604,8.604,1
2024-02-12 15:51:00,20.0,8.604,8.604,8.604,8.604,8.604,2
2024-02-12 15:58:00,60.35,8.604,8.604,8.6,8.604,8.6,6
2024-02-12 16:08:00,13.75,8.62,8.62,8.62,8.62,8.62,1
2024-02-12 16:21:00,30.0,8.62,8.62,8.62,8.62,8.62,4
2024-02-12 16:22:00,8.25,8.62,8.62,8.62,8.62,8.62,1
2024-02-12 16:28:00,85.0,8.604,8.604,8.6,8.604,8.6,3
2024-02-12 16:36:00,135.05,8.61,8.61,8.6,8.612,8.6,8
2024-02-12 16:37:00,1824.1,8.6,8.6002,8.46,8.602,8.46,22
2024-02-12 16:40:00,141.6,8.596,8.602,8.602,8.602,8.602,7
2024-02-12 16:41:00,30.0,8.576,8.6,8.46,8.6,8.46,3
2024-02-12 16:45:00,5.0,8.462,8.462,8.462,8.462,8.462,1
2024-02-12 16:52:00,35.0,8.53,8.53,8.53,8.53,8.53,1
2024-02-12 16:54:00,25.0,8.54,8.54,8.54,8.54,8.54,1
2024-02-12 16:58:00,105.05,8.536,8.54,8.462,8.54,8.462,4
2024-02-12 16:59:00,6.35,8.538,8.539,8.539,8.539,8.539,1
2024-02-12 17:18:00,60.25,8.464,8.462,8.464,8.464,8.462,8
2024-02-12 17:21:00,7.5,8.614,8.614,8.614,8.614,8.614,1
2024-02-12 17:32:00,22.75,8.462,8.462,8.462,8.462,8.462,5
2024-02-12 17:41:00,781.95,8.488,8.5,8.481,8.535,8.402,38
2024-02-12 17:47:00,17.35,8.51,8.509,8.51,8.51,8.509,3
2024-02-12 17:51:00,349.7,8.408,8.4,8.42,8.6,8.4,12
2024-02-12 17:58:00,100.0,8.564,8.618,8.618,8.618,8.509,5
2024-02-12 18:00:00,125.15,8.402,8.4,8.42,8.42,8.4,6
2024-02-12 18:04:00,261.6,8.478,8.48,8.42,8.48,8.42,6
2024-02-12 18:32:00,471.0,8.43,8.4842,8.4,8.499,8.4,13
2024-02-12 18:39:00,25.05,8.422,8.422,8.422,8.422,8.422,4
2024-02-12 18:52:00,315.0,8.42,8.422,8.4,8.422,8.4,13
2024-02-12 18:55:00,560.0,8.4,8.4,8.4,8.402,8.4,8
2024-02-12 18:57:00,20.15,8.402,8.4,8.4,8.4,8.4,3
2024-02-12 19:02:00,12.5,8.454,8.4,8.509,8.509,8.4,2
2024-02-12 19:18:00,25.15,8.442,8.4,8.508,8.508,8.4,5
2024-02-12 19:20:00,36.95,8.4,8.4,8.4,8.4,8.4,2
2024-02-12 19:24:00,15.05,8.4,8.4,8.4,8.4,8.4,2
2024-02-12 19:32:00,213.15,8.38,8.4,8.32,8.4,8.32,21
2024-02-12 19:35:00,14.15,8.374,8.37,8.384,8.384,8.37,6
2024-02-12 19:37:00,8.1,8.388,8.398,8.398,8.398,8.398,2
2024-02-12 19:43:00,5.6,8.37,8.369,8.369,8.369,8.369,2
2024-02-12 19:52:00,14.5,8.37,8.369,8.369,8.369,8.369,2
2024-02-12 19:55:00,103.95,8.372,8.369,8.372,8.372,8.369,3
2024-02-12 20:00:00,10.0,8.37,8.37,8.37,8.37,8.37,1
2024-02-12 20:04:00,17.8,8.386,8.384,8.398,8.398,8.384,5
2024-02-12 20:12:00,125.85,8.396,8.396,8.396,8.396,8.396,3
2024-02-12 20:15:00,10.5,8.372,8.37,8.37,8.37,8.37,3
2024-02-12 20:16:00,49.95,8.396,8.396,8.396,8.396,8.396,1
2024-02-12 20:27:00,44.45,8.384,8.384,8.384,8.384,8.384,1
2024-02-12 20:29:00,10.0,8.37,8.37,8.37,8.37,8.37,1
2024-02-12 20:41:00,5.05,8.37,8.37,8.37,8.37,8.37,2
2024-02-12 20:47:00,15.0,8.388,8.372,8.396,8.396,8.372,2
2024-02-12 20:49:00,782.35,8.398,8.385,8.4,8.4,8.384,44
2024-02-12 20:51:00,5.0,8.386,8.385,8.385,8.385,8.385,1
2024-02-12 20:54:00,9.55,8.388,8.388,8.388,8.388,8.388,2
2024-02-12 20:55:00,10.0,8.398,8.398,8.398,8.398,8.398,2
2024-02-12 20:57:00,30.35,8.376,8.374,8.386,8.386,8.372,7
2024-02-12 20:58:00,5.0,8.386,8.385,8.385,8.385,8.385,1
2024-02-12 21:00:00,5.0,8.4,8.4,8.4,8.4,8.4,1
2024-02-12 21:07:00,42.4,8.4,8.4,8.4,8.4,8.4,2
2024-02-12 21:08:00,5.0,8.618,8.618,8.618,8.618,8.618,1
2024-02-12 23:15:00,5.0,8.684,8.684,8.684,8.684,8.684,1
