t,v,vw,o,c,h,l,n
2024-05-20 16:00:00,2058,3.7144,3.7151,3.7109,3.7151,3.7109,9
2024-05-20 16:01:00,150,3.7133,3.7125,3.7125,3.7125,3.7125,4
2024-05-20 16:02:00,1035,3.714,3.715,3.715,3.715,3.71,13
2024-05-20 16:03:00,619,3.7169,3.7106,3.7199,3.7199,3.7106,4
2024-05-20 16:04:00,1024,3.7145,3.715,3.715,3.715,3.715,11
2024-05-20 16:05:00,13894,3.7155,3.71,3.715,3.72,3.705,67
2024-05-20 16:06:00,155,3.7151,3.715,3.715,3.715,3.715,4
2024-05-20 16:07:00,172,3.715,3.715,3.715,3.715,3.715,2
2024-05-20 16:08:00,1802,3.7181,3.7199,3.7188,3.7199,3.715,13
2024-05-20 16:10:00,243,3.715,3.715,3.715,3.715,3.715,5
2024-05-20 16:11:00,105,3.7152,3.715,3.715,3.715,3.715,2
2024-05-20 16:12:00,769,3.7123,3.71,3.715,3.715,3.71,6
2024-05-20 16:13:00,362,3.7151,3.715,3.715,3.715,3.715,9
2024-05-20 16:14:00,1585,3.7145,3.71,3.715,3.72,3.71,23
2024-05-20 16:15:00,5320,3.7096,3.71,3.705,3.71,3.705,44
2024-05-20 16:16:00,525,3.705,3.705,3.705,3.705,3.705,5
2024-05-20 16:17:00,271,3.705,3.705,3.705,3.705,3.705,8
2024-05-20 16:19:00,866,3.7045,3.705,3.705,3.705,3.7,12
2024-05-20 16:20:00,3439,3.7009,3.705,3.7,3.705,3.7,46
2024-05-20 16:21:00,19641,3.6959,3.7,3.6978,3.705,3.69,109
2024-05-20 16:22:00,207,3.6902,3.69,3.69,3.69,3.69,4
2024-05-20 16:23:00,818,3.6924,3.695,3.6909,3.695,3.69,6
2024-05-20 16:25:00,397,3.6955,3.695,3.695,3.695,3.695,7
2024-05-20 16:27:00,4151,3.7012,3.695,3.71,3.71,3.695,31
2024-05-20 16:28:00,718,3.7125,3.71,3.715,3.715,3.71,10
2024-05-20 16:29:00,800,3.7199,3.7198,3.7195,3.72,3.7195,4
2024-05-20 16:30:00,6484,3.7237,3.715,3.73,3.73,3.715,34
2024-05-20 16:31:00,34036,3.7479,3.73,3.755,3.76,3.721,117
2024-05-20 16:32:00,855,3.7562,3.755,3.76,3.76,3.755,11
2024-05-20 16:33:00,191,3.7554,3.76,3.76,3.76,3.76,4
2024-05-20 16:34:00,7825,3.7502,3.755,3.7495,3.755,3.745,65
2024-05-20 16:35:00,572,3.7459,3.745,3.75,3.75,3.745,6
2024-05-20 16:36:00,121,3.745,3.745,3.745,3.745,3.745,1
2024-05-20 16:37:00,167,3.745,3.745,3.745,3.745,3.745,1
2024-05-20 16:38:00,2985,3.7517,3.75,3.755,3.76,3.75,24
2024-05-20 16:39:00,1191,3.7522,3.75,3.75,3.76,3.75,19
2024-05-20 16:40:00,2141,3.758,3.755,3.755,3.76,3.755,14
2024-05-20 16:41:00,100,3.76,3.76,3.76,3.76,3.76,1
2024-05-20 16:42:00,2929,3.7559,3.76,3.76,3.76,3.75,16
2024-05-20 16:43:00,161,3.755,3.755,3.755,3.755,3.755,3
2024-05-20 16:44:00,817,3.7568,3.76,3.755,3.76,3.755,11
2024-05-20 16:45:00,2658,3.7488,3.75,3.745,3.75,3.745,27
2024-05-20 16:47:00,2344,3.7409,3.745,3.74,3.745,3.74,25
2024-05-20 16:48:00,561,3.7432,3.74,3.74,3.745,3.74,6
2024-05-20 16:49:00,1465,3.74,3.74,3.74,3.74,3.74,16
2024-05-20 16:50:00,557,3.7423,3.74,3.745,3.745,3.74,9
2024-05-20 16:51:00,3278,3.7417,3.7404,3.745,3.75,3.74,19
2024-05-20 16:52:00,780,3.7425,3.74,3.745,3.745,3.74,13
2024-05-20 16:53:00,3254,3.7432,3.7412,3.745,3.75,3.74,17
2024-05-20 16:54:00,468,3.7461,3.745,3.745,3.745,3.745,8
2024-05-20 16:55:00,235,3.745,3.745,3.745,3.745,3.745,4
2024-05-20 16:57:00,2033,3.7457,3.745,3.75,3.75,3.745,15
2024-05-20 16:58:00,345,3.7481,3.75,3.75,3.75,3.75,7
2024-05-20 16:59:00,3052,3.7477,3.7459,3.745,3.75,3.745,22
2024-05-20 17:00:00,642,3.7476,3.75,3.745,3.75,3.745,12
2024-05-20 17:01:00,2349,3.7423,3.7401,3.745,3.75,3.7401,12
2024-05-20 17:02:00,797,3.7438,3.74,3.74,3.75,3.74,10
2024-05-20 17:03:00,201,3.74,3.74,3.74,3.74,3.74,2
2024-05-20 17:04:00,529,3.7436,3.74,3.745,3.745,3.74,17
2024-05-20 17:05:00,687,3.7419,3.74,3.745,3.745,3.74,16
2024-05-20 17:06:00,337,3.745,3.745,3.745,3.745,3.745,10
2024-05-20 17:07:00,209,3.7425,3.74,3.745,3.745,3.74,9
2024-05-20 17:08:00,417,3.7461,3.7425,3.75,3.75,3.7425,11
2024-05-20 17:10:00,109,3.745,3.745,3.745,3.745,3.745,6
2024-05-20 17:11:00,8286,3.7507,3.75,3.755,3.755,3.7425,74
2024-05-20 17:12:00,983,3.7583,3.755,3.755,3.76,3.755,15
2024-05-20 17:13:00,104,3.755,3.755,3.755,3.755,3.755,5
2024-05-20 17:14:00,710,3.7562,3.755,3.755,3.76,3.7542,12
2024-05-20 17:15:00,834,3.7556,3.755,3.76,3.76,3.755,16
2024-05-20 17:16:00,6406,3.7524,3.755,3.75,3.76,3.75,58
2024-05-20 17:18:00,3791,3.7496,3.755,3.745,3.755,3.745,34
2024-05-20 17:20:00,329,3.7428,3.745,3.74,3.745,3.74,8
2024-05-20 17:21:00,2744,3.7382,3.74,3.7395,3.74,3.735,33
2024-05-20 17:22:00,750,3.737,3.735,3.74,3.74,3.735,19
2024-05-20 17:23:00,389,3.7363,3.74,3.735,3.74,3.735,10
2024-05-20 17:25:00,544,3.7354,3.7325,3.74,3.74,3.7325,13
2024-05-20 17:26:00,372,3.7363,3.735,3.735,3.735,3.735,10
2024-05-20 17:27:00,1167,3.735,3.735,3.735,3.74,3.73,20
2024-05-20 17:29:00,665,3.7358,3.735,3.735,3.74,3.735,13
2024-05-20 17:30:00,3689,3.7325,3.7388,3.725,3.74,3.72,47
2024-05-20 17:31:00,1902,3.7265,3.725,3.73,3.73,3.725,16
2024-05-20 17:32:00,4103,3.7296,3.7298,3.73,3.73,3.7298,5
2024-05-20 17:34:00,491,3.7266,3.725,3.725,3.725,3.725,9
2024-05-20 17:35:00,582,3.725,3.72,3.725,3.73,3.72,8
2024-05-20 17:37:00,945,3.7253,3.725,3.725,3.73,3.7225,12
2024-05-20 17:38:00,127,3.725,3.725,3.725,3.725,3.725,4
2024-05-20 17:39:00,385,3.7256,3.73,3.7225,3.73,3.7225,7
2024-05-20 17:40:00,265,3.7269,3.725,3.73,3.73,3.725,7
2024-05-20 17:41:00,606,3.7266,3.725,3.7225,3.73,3.7225,9
2024-05-20 17:42:00,760,3.7248,3.725,3.7225,3.73,3.72,13
2024-05-20 17:43:00,1202,3.7202,3.725,3.73,3.73,3.72,20
2024-05-20 17:44:00,475,3.727,3.725,3.73,3.73,3.725,11
2024-05-20 17:45:00,668,3.7287,3.725,3.73,3.73,3.725,9
2024-05-20 17:46:00,2535,3.7335,3.73,3.735,3.74,3.73,30
2024-05-20 17:47:00,163,3.7349,3.735,3.735,3.735,3.735,9
2024-05-20 17:48:00,124,3.7398,3.74,3.74,3.74,3.74,7
2024-05-20 17:49:00,471,3.736,3.735,3.7395,3.7395,3.735,6
2024-05-20 17:50:00,224,3.7359,3.735,3.735,3.735,3.735,5
2024-05-20 17:51:00,2205,3.7399,3.74,3.74,3.74,3.74,11
2024-05-20 17:52:00,375,3.7375,3.735,3.74,3.74,3.735,9
2024-05-20 17:53:00,1229,3.7369,3.74,3.74,3.74,3.7342,14
2024-05-20 17:54:00,214,3.7393,3.74,3.74,3.74,3.74,11
2024-05-20 17:55:00,406,3.7366,3.735,3.74,3.74,3.735,11
2024-05-20 17:56:00,733,3.738,3.735,3.74,3.74,3.735,15
2024-05-20 17:57:00,735,3.7386,3.74,3.74,3.74,3.735,14
2024-05-20 17:58:00,332,3.7373,3.74,3.7325,3.74,3.7325,12
2024-05-20 17:59:00,824,3.7388,3.74,3.74,3.74,3.735,15
2024-05-20 18:00:00,616,3.7376,3.7325,3.74,3.74,3.7325,17
2024-05-20 18:01:00,5965,3.7428,3.74,3.745,3.75,3.74,75
2024-05-20 18:02:00,1476,3.7463,3.745,3.745,3.75,3.745,23
2024-05-20 18:03:00,699,3.7466,3.75,3.7497,3.75,3.745,17
2024-05-20 18:04:00,516,3.746,3.745,3.75,3.75,3.745,8
2024-05-20 18:05:00,1138,3.7451,3.745,3.745,3.745,3.745,21
2024-05-20 18:06:00,560,3.7441,3.74,3.745,3.745,3.74,10
2024-05-20 18:07:00,946,3.7422,3.74,3.74,3.75,3.74,6
2024-05-20 18:08:00,5694,3.7404,3.745,3.7395,3.745,3.73,71
2024-05-20 18:09:00,326,3.7338,3.735,3.73,3.735,3.73,10
2024-05-20 18:10:00,296,3.735,3.735,3.735,3.735,3.735,12
2024-05-20 18:11:00,11371,3.7407,3.7358,3.75,3.75,3.7358,70
2024-05-20 18:12:00,2436,3.7453,3.745,3.745,3.75,3.745,8
2024-05-20 18:13:00,771,3.7457,3.745,3.75,3.75,3.745,20
2024-05-20 18:14:00,13290,3.7431,3.745,3.745,3.75,3.74,46
2024-05-20 18:15:00,499,3.745,3.745,3.745,3.745,3.745,6
2024-05-20 18:16:00,747,3.7423,3.745,3.745,3.745,3.74,10
2024-05-20 18:17:00,265,3.745,3.745,3.745,3.745,3.745,5
2024-05-20 18:18:00,7355,3.7394,3.74,3.735,3.74,3.73,42
2024-05-20 18:19:00,276,3.7332,3.73,3.735,3.735,3.73,3
2024-05-20 18:20:00,686,3.7343,3.73,3.73,3.74,3.73,10
2024-05-20 18:21:00,468,3.7341,3.73,3.735,3.735,3.73,7
2024-05-20 18:22:00,2746,3.7383,3.735,3.735,3.74,3.73,11
2024-05-20 18:23:00,507,3.7343,3.735,3.735,3.735,3.735,6
2024-05-20 18:24:00,3382,3.728,3.73,3.7295,3.73,3.725,44
2024-05-20 18:25:00,1231,3.7301,3.725,3.73,3.73,3.725,9
2024-05-20 18:26:00,1542,3.7253,3.725,3.73,3.73,3.725,7
2024-05-20 18:27:00,488,3.7265,3.73,3.73,3.73,3.73,7
2024-05-20 18:28:00,534,3.7248,3.724,3.725,3.725,3.724,7
2024-05-20 18:29:00,408,3.7262,3.725,3.73,3.73,3.725,6
2024-05-20 18:30:00,1201,3.7275,3.725,3.725,3.73,3.725,7
2024-05-20 18:31:00,458,3.7239,3.725,3.725,3.725,3.72,7
2024-05-20 18:32:00,1062,3.726,3.73,3.725,3.73,3.725,15
2024-05-20 18:33:00,749,3.7263,3.725,3.725,3.73,3.725,10
2024-05-20 18:34:00,550,3.7234,3.7201,3.725,3.73,3.72,4
2024-05-20 18:35:00,574,3.7252,3.725,3.725,3.725,3.725,5
2024-05-20 18:36:00,4859,3.7315,3.73,3.735,3.74,3.7252,38
2024-05-20 18:37:00,2174,3.7378,3.735,3.74,3.74,3.735,14
2024-05-20 18:38:00,434,3.736,3.735,3.7395,3.7395,3.735,6
2024-05-20 18:39:00,1307,3.7382,3.735,3.74,3.74,3.735,10
2024-05-20 18:40:00,4062,3.7381,3.74,3.735,3.74,3.735,31
2024-05-20 18:41:00,693,3.735,3.735,3.74,3.74,3.73,10
2024-05-20 18:42:00,460,3.7339,3.735,3.735,3.735,3.735,9
2024-05-20 18:43:00,2020,3.7344,3.73,3.74,3.74,3.73,22
2024-05-20 18:44:00,555,3.735,3.735,3.74,3.74,3.73,6
2024-05-20 18:45:00,4953,3.7321,3.74,3.735,3.74,3.73,48
2024-05-20 18:46:00,1276,3.7317,3.735,3.735,3.735,3.73,17
2024-05-20 18:47:00,2114,3.7345,3.735,3.735,3.735,3.73,18
2024-05-20 18:48:00,3734,3.7277,3.73,3.73,3.73,3.72,30
2024-05-20 18:49:00,495,3.7245,3.725,3.725,3.725,3.725,7
2024-05-20 18:50:00,1576,3.7279,3.7281,3.7295,3.73,3.725,12
2024-05-20 18:51:00,6320,3.7293,3.725,3.73,3.73,3.725,52
2024-05-20 18:52:00,1041,3.7259,3.725,3.73,3.73,3.7211,9
2024-05-20 18:53:00,1253,3.7311,3.725,3.74,3.74,3.725,19
2024-05-20 18:54:00,694,3.7372,3.735,3.735,3.74,3.735,5
2024-05-20 18:55:00,1145,3.735,3.735,3.735,3.74,3.735,9
2024-05-20 18:56:00,452,3.7341,3.735,3.735,3.735,3.735,9
2024-05-20 18:57:00,1488,3.7361,3.735,3.735,3.74,3.735,20
2024-05-20 18:58:00,294,3.735,3.735,3.735,3.735,3.735,5
2024-05-20 18:59:00,1471,3.7335,3.735,3.735,3.74,3.73,17
2024-05-20 19:00:00,5414,3.7339,3.735,3.735,3.74,3.73,43
2024-05-20 19:01:00,971,3.7355,3.735,3.74,3.74,3.735,14
2024-05-20 19:02:00,1310,3.7367,3.74,3.74,3.74,3.735,19
2024-05-20 19:03:00,2416,3.7371,3.735,3.74,3.74,3.735,40
2024-05-20 19:04:00,677,3.7365,3.735,3.74,3.74,3.735,12
2024-05-20 19:05:00,1131,3.7359,3.735,3.74,3.74,3.735,24
2024-05-20 19:06:00,857,3.7356,3.735,3.735,3.74,3.735,16
2024-05-20 19:07:00,1042,3.7366,3.735,3.735,3.74,3.735,18
2024-05-20 19:08:00,1295,3.7375,3.735,3.74,3.74,3.735,15
2024-05-20 19:09:00,5047,3.7419,3.735,3.75,3.75,3.735,49
2024-05-20 19:10:00,399,3.7463,3.745,3.745,3.75,3.745,10
2024-05-20 19:11:00,2297,3.7466,3.745,3.745,3.75,3.745,32
2024-05-20 19:12:00,2348,3.7428,3.745,3.745,3.75,3.7401,17
2024-05-20 19:13:00,286,3.7468,3.745,3.75,3.75,3.745,10
2024-05-20 19:14:00,487,3.7458,3.745,3.745,3.745,3.745,17
2024-05-20 19:15:00,263,3.745,3.745,3.745,3.745,3.745,4
2024-05-20 19:16:00,1048,3.7446,3.745,3.745,3.75,3.745,10
2024-05-20 19:17:00,824,3.7467,3.745,3.75,3.75,3.745,6
2024-05-20 19:18:00,254,3.744,3.7425,3.745,3.745,3.7425,3
2024-05-20 19:19:00,840,3.7473,3.745,3.7495,3.75,3.745,6
2024-05-20 19:20:00,615,3.7437,3.745,3.745,3.745,3.7412,8
2024-05-20 19:21:00,2030,3.7455,3.745,3.745,3.75,3.745,23
2024-05-20 19:22:00,625,3.746,3.745,3.745,3.75,3.745,6
2024-05-20 19:23:00,586,3.7459,3.745,3.75,3.75,3.745,7
2024-05-20 19:24:00,6988,3.7395,3.74,3.74,3.745,3.735,69
2024-05-20 19:25:00,1116,3.7357,3.735,3.735,3.74,3.735,12
2024-05-20 19:26:00,298,3.7353,3.735,3.735,3.735,3.735,4
2024-05-20 19:27:00,1126,3.7383,3.735,3.74,3.74,3.735,11
2024-05-20 19:28:00,1166,3.7357,3.735,3.7395,3.7395,3.735,22
2024-05-20 19:29:00,577,3.7351,3.735,3.735,3.735,3.735,14
2024-05-20 19:30:00,938,3.7354,3.735,3.735,3.74,3.735,14
2024-05-20 19:31:00,5517,3.73,3.735,3.73,3.74,3.725,68
2024-05-20 19:32:00,1137,3.728,3.73,3.73,3.73,3.725,14
2024-05-20 19:33:00,915,3.7256,3.725,3.73,3.73,3.725,14
2024-05-20 19:34:00,1235,3.7254,3.725,3.725,3.73,3.725,16
2024-05-20 19:35:00,1395,3.7242,3.725,3.725,3.73,3.72,22
2024-05-20 19:36:00,900,3.7256,3.725,3.725,3.73,3.725,18
2024-05-20 19:37:00,911,3.7255,3.725,3.725,3.73,3.725,15
