t,v,vw,o,c,h,l,n
2023-11-01 16:52:00,280,4.0677,4.065,4.07,4.07,4.065,5
2023-11-01 16:54:00,218,4.0695,4.07,4.07,4.07,4.07,3
2023-11-01 16:57:00,2780,4.0709,4.07,4.075,4.075,4.07,37
2023-11-01 16:58:00,1340,4.0795,4.08,4.0751,4.08,4.0751,6
2023-11-01 16:59:00,299,4.075,4.075,4.075,4.075,4.075,7
2023-11-01 17:00:00,621,4.075,4.075,4.075,4.075,4.075,8
2023-11-01 17:01:00,12188,4.0702,4.07,4.0799,4.0799,4.07,94
2023-11-01 17:02:00,500,4.076,4.075,4.0798,4.0798,4.075,5
2023-11-01 17:03:00,611,4.0783,4.075,4.08,4.08,4.075,5
2023-11-01 17:04:00,220,4.0751,4.075,4.075,4.075,4.075,5
2023-11-01 17:05:00,214,4.0729,4.075,4.075,4.075,4.075,7
2023-11-01 17:06:00,111,4.0755,4.075,4.075,4.075,4.075,2
2023-11-01 17:07:00,600,4.0761,4.075,4.075,4.08,4.075,6
2023-11-01 17:08:00,505,4.075,4.075,4.075,4.075,4.075,5
2023-11-01 17:09:00,417,4.075,4.075,4.075,4.075,4.075,5
2023-11-01 17:11:00,188,4.0753,4.08,4.08,4.08,4.08,3
2023-11-01 17:12:00,688,4.0732,4.07,4.075,4.075,4.07,6
2023-11-01 17:13:00,813,4.0739,4.075,4.075,4.075,4.075,7
2023-11-01 17:14:00,1555,4.075,4.075,4.07,4.08,4.07,19
2023-11-01 17:15:00,654,4.0777,4.0799,4.075,4.0799,4.075,6
2023-11-01 17:16:00,1000,4.0781,4.0787,4.08,4.08,4.075,4
2023-11-01 17:17:00,800,4.0744,4.075,4.075,4.075,4.07,6
2023-11-01 17:18:00,700,4.073,4.075,4.07,4.075,4.07,7
2023-11-01 17:19:00,1020,4.0726,4.07,4.075,4.075,4.07,14
2023-11-01 17:22:00,300,4.075,4.075,4.075,4.075,4.075,3
2023-11-01 17:23:00,200,4.075,4.075,4.075,4.075,4.075,2
2023-11-01 17:24:00,718,4.075,4.075,4.075,4.075,4.075,9
2023-11-01 17:26:00,865,4.0762,4.08,4.075,4.08,4.075,9
2023-11-01 17:27:00,131,4.0793,4.08,4.08,4.08,4.08,4
2023-11-01 17:28:00,300,4.0783,4.08,4.08,4.08,4.08,4
2023-11-01 17:29:00,872,4.0758,4.075,4.075,4.075,4.075,17
2023-11-01 17:31:00,252,4.077,4.075,4.08,4.08,4.075,3
2023-11-01 17:32:00,113,4.0798,4.0798,4.0798,4.0798,4.0798,1
2023-11-01 17:33:00,3881,4.0707,4.07,4.075,4.075,4.07,7
2023-11-01 17:34:00,118,4.075,4.075,4.075,4.075,4.075,3
2023-11-01 17:35:00,111,4.0755,4.075,4.075,4.075,4.075,3
2023-11-01 17:36:00,647,4.08,4.08,4.08,4.08,4.08,13
2023-11-01 17:38:00,375,4.0761,4.0714,4.0714,4.0714,4.0714,7
2023-11-01 17:39:00,647,4.0753,4.075,4.0771,4.0771,4.075,8
2023-11-01 17:40:00,5472,4.0806,4.08,4.085,4.085,4.08,50
2023-11-01 17:41:00,510,4.0851,4.085,4.085,4.085,4.085,7
2023-11-01 17:43:00,2169,4.0902,4.09,4.095,4.095,4.09,27
2023-11-01 17:44:00,10120,4.1,4.095,4.1,4.105,4.095,75
2023-11-01 17:45:00,215,4.0976,4.1,4.1,4.1,4.1,5
2023-11-01 17:47:00,1004,4.0999,4.0999,4.0999,4.0999,4.0999,4
2023-11-01 17:48:00,770,4.0958,4.095,4.095,4.095,4.095,9
2023-11-01 17:49:00,1159,4.0987,4.0993,4.0993,4.0993,4.0993,8
2023-11-01 17:50:00,266,4.0936,4.095,4.095,4.095,4.095,6
2023-11-01 17:51:00,503,4.1,4.1,4.1,4.1,4.1,7
2023-11-01 17:52:00,2385,4.1011,4.0999,4.105,4.105,4.0999,23
2023-11-01 17:53:00,962,4.1078,4.105,4.11,4.11,4.105,8
2023-11-01 17:54:00,569,4.1059,4.105,4.11,4.11,4.105,6
2023-11-01 17:55:00,200,4.1068,4.11,4.11,4.11,4.11,2
2023-11-01 17:56:00,710,4.1068,4.1013,4.11,4.11,4.1013,9
2023-11-01 17:57:00,268,4.109,4.109,4.109,4.109,4.109,6
2023-11-01 17:58:00,1322,4.1079,4.11,4.105,4.11,4.105,3
2023-11-01 17:59:00,389,4.109,4.11,4.11,4.11,4.11,14
2023-11-01 18:00:00,1689,4.1166,4.11,4.12,4.12,4.11,27
2023-11-01 18:01:00,10593,4.1243,4.13,4.115,4.14,4.115,119
2023-11-01 18:03:00,838,4.1185,4.12,4.11,4.12,4.11,10
2023-11-01 18:04:00,466,4.1177,4.12,4.11,4.12,4.11,10
2023-11-01 18:06:00,7342,4.1186,4.1199,4.12,4.13,4.11,51
2023-11-01 18:07:00,6916,4.1213,4.125,4.12,4.125,4.115,48
2023-11-01 18:08:00,2129,4.1172,4.12,4.115,4.12,4.11,13
2023-11-01 18:09:00,1159,4.1169,4.12,4.12,4.12,4.11,10
2023-11-01 18:10:00,300,4.115,4.115,4.115,4.115,4.115,2
2023-11-01 18:11:00,10458,4.1119,4.115,4.115,4.115,4.11,98
2023-11-01 18:13:00,5827,4.1135,4.115,4.115,4.115,4.11,49
2023-11-01 18:14:00,869,4.1142,4.115,4.115,4.115,4.115,13
2023-11-01 18:15:00,2736,4.11,4.11,4.1001,4.115,4.1001,27
2023-11-01 18:16:00,314,4.1032,4.105,4.105,4.105,4.105,4
2023-11-01 18:17:00,5629,4.105,4.105,4.105,4.105,4.105,16
2023-11-01 18:18:00,624,4.1051,4.105,4.105,4.105,4.105,7
2023-11-01 18:19:00,498,4.1024,4.105,4.1,4.105,4.1,8
2023-11-01 18:21:00,333,4.1017,4.105,4.105,4.105,4.105,7
2023-11-01 18:22:00,584,4.1043,4.105,4.105,4.105,4.105,7
2023-11-01 18:23:00,6046,4.1096,4.11,4.105,4.11,4.105,78
2023-11-01 18:24:00,683,4.1029,4.105,4.105,4.105,4.1,11
2023-11-01 18:25:00,1957,4.0992,4.1,4.095,4.1,4.095,20
2023-11-01 18:27:00,200,4.0938,4.095,4.0925,4.095,4.0925,2
2023-11-01 18:28:00,212,4.0947,4.095,4.095,4.095,4.095,4
2023-11-01 18:29:00,454,4.0953,4.095,4.095,4.095,4.095,7
2023-11-01 18:31:00,2892,4.0997,4.095,4.1,4.105,4.095,38
2023-11-01 18:32:00,1199,4.0943,4.095,4.0928,4.095,4.0928,10
2023-11-01 18:33:00,700,4.0962,4.09,4.095,4.095,4.09,6
2023-11-01 18:34:00,100,4.095,4.095,4.095,4.095,4.095,1
2023-11-01 18:35:00,528,4.0951,4.095,4.095,4.095,4.095,8
2023-11-01 18:37:00,502,4.0945,4.095,4.095,4.095,4.0925,6
2023-11-01 18:38:00,402,4.095,4.095,4.095,4.095,4.095,6
2023-11-01 18:39:00,6098,4.0919,4.095,4.09,4.0991,4.09,58
2023-11-01 18:40:00,2408,4.0896,4.09,4.085,4.09,4.085,28
2023-11-01 18:41:00,2400,4.0772,4.08,4.075,4.08,4.0732,25
2023-11-01 18:42:00,104,4.0701,4.07,4.07,4.07,4.07,4
2023-11-01 18:43:00,1848,4.0767,4.07,4.075,4.075,4.07,18
2023-11-01 18:44:00,150,4.0788,4.0788,4.0788,4.0788,4.0788,1
2023-11-01 18:45:00,200,4.075,4.075,4.075,4.075,4.075,2
2023-11-01 18:46:00,323,4.0735,4.075,4.075,4.075,4.07,4
2023-11-01 18:47:00,600,4.075,4.075,4.075,4.075,4.075,6
2023-11-01 18:48:00,880,4.075,4.075,4.075,4.075,4.075,7
2023-11-01 18:49:00,3395,4.0696,4.07,4.065,4.07,4.065,25
2023-11-01 18:50:00,2420,4.07,4.07,4.075,4.075,4.065,33
2023-11-01 18:51:00,627,4.0756,4.075,4.075,4.08,4.075,7
2023-11-01 18:52:00,205,4.0726,4.07,4.07,4.07,4.07,3
2023-11-01 18:53:00,496,4.075,4.075,4.075,4.075,4.075,4
2023-11-01 18:54:00,612,4.0724,4.075,4.075,4.075,4.075,9
2023-11-01 18:55:00,319,4.075,4.075,4.075,4.075,4.075,4
2023-11-01 18:56:00,2517,4.0834,4.08,4.09,4.09,4.08,30
2023-11-01 18:57:00,2989,4.0903,4.09,4.095,4.095,4.09,26
2023-11-01 18:58:00,321,4.0968,4.1,4.095,4.1,4.095,11
2023-11-01 18:59:00,365,4.0986,4.095,4.1,4.1,4.095,7
2023-11-01 19:00:00,228,4.0988,4.1,4.1,4.1,4.1,9
2023-11-01 19:01:00,2074,4.0996,4.1,4.1,4.1,4.1,21
2023-11-01 19:02:00,891,4.1075,4.1084,4.105,4.11,4.105,10
2023-11-01 19:03:00,2220,4.1111,4.11,4.115,4.115,4.11,27
2023-11-01 19:04:00,1768,4.1127,4.115,4.115,4.115,4.1104,13
2023-11-01 19:06:00,1108,4.1152,4.115,4.12,4.12,4.115,7
2023-11-01 19:07:00,7602,4.1116,4.115,4.105,4.12,4.105,70
2023-11-01 19:08:00,5389,4.1057,4.11,4.105,4.11,4.105,50
2023-11-01 19:09:00,1018,4.1045,4.105,4.105,4.105,4.105,12
2023-11-01 19:10:00,324,4.1053,4.105,4.105,4.105,4.105,4
2023-11-01 19:11:00,141,4.1036,4.105,4.105,4.105,4.105,2
2023-11-01 19:12:00,4210,4.109,4.105,4.11,4.11,4.105,46
2023-11-01 19:13:00,606,4.1182,4.1198,4.115,4.1198,4.115,5
2023-11-01 19:14:00,874,4.1127,4.115,4.115,4.115,4.11,11
2023-11-01 19:15:00,962,4.1127,4.11,4.115,4.115,4.11,12
2023-11-01 19:16:00,1143,4.1127,4.11,4.12,4.12,4.11,7
2023-11-01 19:17:00,1990,4.1201,4.12,4.125,4.125,4.1199,26
2023-11-01 19:18:00,734,4.1268,4.125,4.13,4.13,4.125,5
2023-11-01 19:19:00,1118,4.1249,4.12,4.13,4.13,4.12,12
2023-11-01 19:20:00,1872,4.1265,4.125,4.125,4.13,4.125,27
2023-11-01 19:21:00,742,4.1277,4.125,4.13,4.13,4.125,10
2023-11-01 19:22:00,832,4.1248,4.125,4.1238,4.125,4.1238,9
2023-11-01 19:23:00,1294,4.125,4.125,4.125,4.125,4.125,12
2023-11-01 19:24:00,1666,4.1244,4.125,4.125,4.13,4.125,15
2023-11-01 19:25:00,970,4.1299,4.13,4.13,4.13,4.13,16
2023-11-01 19:26:00,2625,4.1234,4.12,4.125,4.125,4.12,24
2023-11-01 19:27:00,2337,4.1253,4.125,4.13,4.13,4.12,23
2023-11-01 19:28:00,890,4.1265,4.13,4.125,4.13,4.125,13
2023-11-01 19:29:00,850,4.1284,4.13,4.13,4.13,4.13,14
2023-11-01 19:30:00,3104,4.126,4.125,4.125,4.13,4.125,30
2023-11-01 19:31:00,517,4.1288,4.13,4.125,4.13,4.125,15
2023-11-01 19:32:00,6600,4.131,4.13,4.13,4.135,4.13,60
2023-11-01 19:33:00,4997,4.1302,4.135,4.125,4.135,4.125,39
2023-11-01 19:34:00,689,4.1266,4.125,4.125,4.125,4.125,9
2023-11-01 19:36:00,1032,4.131,4.13,4.13,4.135,4.13,15
2023-11-01 19:37:00,2130,4.1371,4.1388,4.135,4.14,4.135,17
2023-11-01 19:38:00,1403,4.1375,4.135,4.14,4.14,4.135,15
2023-11-01 19:39:00,2048,4.1334,4.14,4.135,4.14,4.1311,13
2023-11-01 19:40:00,1477,4.136,4.135,4.14,4.14,4.135,10
2023-11-01 19:41:00,641,4.1392,4.14,4.14,4.14,4.135,15
2023-11-01 19:42:00,17471,4.1397,4.135,4.14,4.145,4.13,81
2023-11-01 19:43:00,501,4.1349,4.135,4.135,4.135,4.13,5
2023-11-01 19:44:00,2767,4.1368,4.135,4.13,4.14,4.13,17
2023-11-01 19:45:00,1029,4.1374,4.135,4.14,4.14,4.135,12
2023-11-01 19:46:00,2286,4.1385,4.135,4.135,4.14,4.135,31
2023-11-01 19:47:00,1154,4.1358,4.135,4.135,4.14,4.13,15
2023-11-01 19:48:00,2081,4.1385,4.135,4.1399,4.14,4.135,22
2023-11-01 19:49:00,1312,4.14,4.14,4.14,4.14,4.14,19
2023-11-01 19:50:00,3380,4.1391,4.14,4.14,4.14,4.135,25
2023-11-01 19:51:00,1010,4.1364,4.135,4.14,4.14,4.135,9
2023-11-01 19:52:00,5802,4.1378,4.135,4.14,4.14,4.135,53
2023-11-01 19:53:00,41064,4.135,4.14,4.125,4.145,4.125,216
2023-11-01 19:54:00,4737,4.1293,4.125,4.125,4.13,4.12,29
2023-11-01 19:55:00,3421,4.1233,4.12,4.1205,4.13,4.12,29
2023-11-01 19:56:00,3627,4.1243,4.125,4.125,4.13,4.12,40
2023-11-01 19:57:00,20020,4.12,4.125,4.115,4.125,4.11,131
2023-11-01 19:58:00,5713,4.1151,4.115,4.115,4.12,4.115,56
2023-11-01 19:59:00,44610,4.1152,4.11,4.125,4.13,4.11,276
2023-11-01 20:00:00,1423,4.12,4.12,4.12,4.12,4.12,3
2023-11-01 20:05:00,202,4.1699,4.16,4.18,4.18,4.16,3
2023-11-01 20:14:00,3475,4.1,4.1,4.1,4.1,4.1,1
2023-11-01 20:18:00,3475,4.1,4.1,4.1,4.1,4.1,1
2023-11-01 20:33:00,400,4.1984,4.1984,4.1984,4.1984,4.1984,1
2023-11-01 20:52:00,100,4.2,4.2,4.2,4.2,4.2,1
2023-11-01 20:55:00,100,4.1981,4.1981,4.1981,4.1981,4.1981,1
2023-11-01 20:56:00,100,4.2,4.2,4.2,4.2,4.2,1
2023-11-01 21:42:00,102,4.1,4.1,4.1,4.1,4.1,2
2023-11-02 13:07:00,175,4.2,4.2,4.2,4.2,4.2,1
2023-11-02 13:08:00,450,4.2089,4.2,4.24,4.24,4.2,2
2023-11-02 13:11:00,100,4.22,4.22,4.22,4.22,4.22,1
2023-11-02 13:29:00,100,4.19,4.19,4.19,4.19,4.19,1
2023-11-02 13:30:00,5525,4.1796,4.18,4.1781,4.1899,4.16,26
2023-11-02 13:31:00,2458,4.203,4.19,4.195,4.2143,4.16,11
2023-11-02 13:32:00,505,4.1909,4.22,4.1832,4.22,4.1832,3
2023-11-02 13:33:00,1072,4.1991,4.2,4.18,4.22,4.18,12
2023-11-02 13:34:00,12087,4.2203,4.2199,4.22,4.24,4.19,21
2023-11-02 13:35:00,3760,4.2512,4.22,4.28,4.28,4.22,38
2023-11-02 13:36:00,6546,4.2885,4.29,4.295,4.295,4.28,40
2023-11-02 13:37:00,5788,4.2866,4.2905,4.2705,4.2905,4.2705,48
2023-11-02 13:38:00,704,4.2836,4.275,4.29,4.29,4.275,8
2023-11-02 13:39:00,3632,4.2944,4.295,4.275,4.3,4.275,30
2023-11-02 13:40:00,2615,4.2792,4.271,4.29,4.29,4.265,22
2023-11-02 13:41:00,1305,4.2895,4.295,4.285,4.295,4.285,16
2023-11-02 13:42:00,1826,4.2892,4.285,4.29,4.29,4.285,25
2023-11-02 13:43:00,7318,4.2916,4.295,4.28,4.3,4.275,50
2023-11-02 13:44:00,4520,4.2657,4.275,4.265,4.275,4.265,21
2023-11-02 13:45:00,11054,4.2675,4.265,4.265,4.275,4.26,74
2023-11-02 13:46:00,9851,4.2657,4.265,4.26,4.27,4.255,73
2023-11-02 13:47:00,1697,4.2548,4.255,4.255,4.255,4.255,22
2023-11-02 13:48:00,622,4.255,4.255,4.255,4.255,4.255,10
2023-11-02 13:49:00,5214,4.2613,4.2593,4.265,4.27,4.255,44
