t,v,vw,o,c,h,l,n
2023-07-12 14:22:00,30794,7.6336,7.625,7.655,7.67,7.6106,207
2023-07-12 14:23:00,25775,7.6664,7.655,7.65,7.69,7.64,248
2023-07-12 14:24:00,11052,7.6029,7.64,7.59,7.64,7.56,114
2023-07-12 14:25:00,12674,7.5667,7.58,7.58,7.58,7.55,111
2023-07-12 14:26:00,28686,7.529,7.58,7.5485,7.58,7.51,157
2023-07-12 14:27:00,28764,7.5148,7.54,7.5,7.54,7.49,162
2023-07-12 14:28:00,22713,7.5228,7.51,7.545,7.55,7.51,108
2023-07-12 14:29:00,3040,7.5375,7.545,7.53,7.545,7.53,41
2023-07-12 14:30:00,8114,7.5545,7.54,7.5643,7.57,7.54,124
2023-07-12 14:31:00,3930,7.572,7.57,7.59,7.59,7.56,68
2023-07-12 14:32:00,16895,7.5882,7.595,7.59,7.6,7.5773,103
2023-07-12 14:33:00,22428,7.5921,7.585,7.61,7.615,7.575,145
2023-07-12 14:34:00,48553,7.6435,7.625,7.65,7.66,7.625,157
2023-07-12 14:35:00,48016,7.6882,7.65,7.7085,7.71,7.645,231
2023-07-12 14:36:00,20820,7.6977,7.71,7.688,7.715,7.68,206
2023-07-12 14:37:00,15986,7.678,7.68,7.685,7.69,7.67,93
2023-07-12 14:38:00,20839,7.6294,7.6885,7.62,7.6885,7.6,193
2023-07-12 14:39:00,20084,7.6389,7.62,7.64,7.66,7.615,177
2023-07-12 14:40:00,24601,7.6525,7.645,7.665,7.675,7.6315,142
2023-07-12 14:41:00,37857,7.6748,7.6685,7.685,7.7,7.66,111
2023-07-12 14:42:00,6938,7.6699,7.68,7.645,7.685,7.645,66
2023-07-12 14:43:00,3330,7.6586,7.65,7.665,7.665,7.65,56
2023-07-12 14:44:00,16281,7.6458,7.67,7.63,7.67,7.61,159
2023-07-12 14:45:00,52551,7.6097,7.63,7.61,7.635,7.59,150
2023-07-12 14:46:00,8648,7.6226,7.6138,7.625,7.63,7.61,75
2023-07-12 14:47:00,11732,7.62,7.625,7.615,7.63,7.61,117
2023-07-12 14:48:00,1966,7.6247,7.63,7.625,7.63,7.6208,46
2023-07-12 14:49:00,17300,7.6157,7.62,7.62,7.625,7.6,166
2023-07-12 14:50:00,27462,7.588,7.615,7.5697,7.615,7.56,198
2023-07-12 14:51:00,12133,7.5657,7.56,7.56,7.575,7.55,115
2023-07-12 14:52:00,22625,7.5639,7.5618,7.56,7.58,7.545,130
2023-07-12 14:53:00,2448,7.5767,7.57,7.5815,7.585,7.57,46
2023-07-12 14:54:00,6994,7.5864,7.5885,7.58,7.595,7.58,97
2023-07-12 14:55:00,15766,7.5819,7.575,7.6185,7.6185,7.57,153
2023-07-12 14:56:00,14480,7.6264,7.61,7.63,7.6385,7.61,66
2023-07-12 14:57:00,7424,7.6448,7.63,7.655,7.655,7.63,83
2023-07-12 14:58:00,6832,7.6641,7.6685,7.655,7.67,7.655,87
2023-07-12 14:59:00,20987,7.6609,7.66,7.6725,7.6725,7.655,85
2023-07-12 15:00:00,9702,7.6732,7.665,7.69,7.6999,7.6628,66
2023-07-12 15:01:00,35690,7.6918,7.6985,7.685,7.7,7.67,284
2023-07-12 15:02:00,20916,7.6956,7.685,7.6911,7.705,7.68,127
2023-07-12 15:03:00,21898,7.6936,7.6976,7.69,7.7,7.69,120
2023-07-12 15:04:00,30672,7.6989,7.695,7.685,7.72,7.685,189
2023-07-12 15:05:00,51873,7.7238,7.6892,7.75,7.76,7.6809,359
2023-07-12 15:06:00,14805,7.7435,7.7515,7.745,7.7599,7.73,143
2023-07-12 15:07:00,7013,7.7472,7.7415,7.745,7.75,7.74,51
2023-07-12 15:08:00,30356,7.7516,7.75,7.735,7.77,7.73,189
2023-07-12 15:09:00,896,7.7348,7.735,7.735,7.735,7.735,30
2023-07-12 15:10:00,10034,7.7513,7.74,7.7594,7.76,7.74,85
2023-07-12 15:11:00,35870,7.7669,7.755,7.76,7.785,7.7501,234
2023-07-12 15:12:00,37833,7.7124,7.7599,7.69,7.7599,7.68,246
2023-07-12 15:13:00,24853,7.7207,7.685,7.76,7.76,7.685,210
2023-07-12 15:14:00,14488,7.754,7.759,7.75,7.77,7.732,117
2023-07-12 15:15:00,12811,7.7278,7.7412,7.725,7.7427,7.715,67
2023-07-12 15:16:00,16130,7.6977,7.72,7.69,7.72,7.68,124
2023-07-12 15:17:00,36655,7.6649,7.68,7.68,7.69,7.655,226
2023-07-12 15:18:00,3959,7.6874,7.685,7.68,7.6893,7.68,29
2023-07-12 15:19:00,4204,7.6739,7.68,7.671,7.6815,7.67,62
2023-07-12 15:20:00,12549,7.7013,7.68,7.7101,7.715,7.68,112
2023-07-12 15:21:00,3225,7.713,7.7109,7.71,7.72,7.71,42
2023-07-12 15:22:00,10121,7.7216,7.7009,7.725,7.74,7.7009,82
2023-07-12 15:23:00,8908,7.7224,7.72,7.73,7.73,7.72,96
2023-07-12 15:24:00,4226,7.7338,7.74,7.7385,7.74,7.73,82
2023-07-12 15:25:00,6666,7.7283,7.73,7.73,7.735,7.72,71
2023-07-12 15:26:00,7879,7.7348,7.7311,7.735,7.7399,7.725,74
2023-07-12 15:27:00,17996,7.7386,7.73,7.76,7.76,7.725,174
2023-07-12 15:28:00,5814,7.7442,7.755,7.73,7.755,7.73,64
2023-07-12 15:29:00,9016,7.7065,7.7208,7.725,7.725,7.7,92
2023-07-12 15:30:00,2232,7.7267,7.725,7.7294,7.73,7.72,31
2023-07-12 15:31:00,15142,7.7226,7.73,7.725,7.735,7.72,128
2023-07-12 15:32:00,1499,7.7221,7.72,7.725,7.725,7.72,20
2023-07-12 15:33:00,9891,7.7209,7.7285,7.72,7.7285,7.72,86
2023-07-12 15:34:00,1184,7.7234,7.72,7.725,7.725,7.72,20
2023-07-12 15:35:00,642,7.7237,7.725,7.725,7.725,7.72,28
2023-07-12 15:36:00,27152,7.7335,7.73,7.72,7.745,7.7173,228
2023-07-12 15:37:00,2566,7.7153,7.72,7.71,7.725,7.71,50
2023-07-12 15:38:00,27223,7.6777,7.7,7.6519,7.7,7.6519,71
2023-07-12 15:39:00,27493,7.6579,7.655,7.64,7.665,7.64,103
2023-07-12 15:40:00,19922,7.6365,7.64,7.63,7.655,7.62,132
2023-07-12 15:41:00,9874,7.618,7.63,7.6106,7.635,7.61,70
2023-07-12 15:42:00,39156,7.5895,7.61,7.6,7.61,7.58,111
2023-07-12 15:43:00,2664,7.5968,7.6,7.6,7.6,7.5907,33
2023-07-12 15:44:00,35195,7.5775,7.605,7.5804,7.6099,7.55,162
2023-07-12 15:45:00,5667,7.6014,7.58,7.615,7.62,7.58,44
2023-07-12 15:46:00,8659,7.6217,7.6183,7.63,7.63,7.615,37
2023-07-12 15:47:00,4194,7.6399,7.63,7.648,7.648,7.63,53
2023-07-12 15:48:00,9334,7.6348,7.645,7.635,7.645,7.63,73
2023-07-12 15:49:00,7197,7.6173,7.63,7.605,7.63,7.6,76
2023-07-12 15:50:00,33071,7.5995,7.605,7.591,7.608,7.585,312
2023-07-12 15:51:00,3420,7.5913,7.595,7.5899,7.6,7.58,40
2023-07-12 15:52:00,2174,7.5832,7.58,7.57,7.58,7.57,41
2023-07-12 15:53:00,10494,7.5766,7.57,7.5771,7.585,7.565,77
2023-07-12 15:54:00,24534,7.5888,7.57,7.585,7.6,7.57,175
2023-07-12 15:55:00,1652,7.5804,7.58,7.5808,7.5808,7.58,25
2023-07-12 15:56:00,8034,7.5635,7.58,7.555,7.58,7.555,85
2023-07-12 15:57:00,7831,7.5543,7.55,7.555,7.56,7.55,51
2023-07-12 15:58:00,12327,7.5502,7.55,7.55,7.555,7.545,103
2023-07-12 15:59:00,16714,7.5602,7.55,7.57,7.57,7.55,189
2023-07-12 16:00:00,6508,7.5831,7.58,7.6,7.6,7.575,55
2023-07-12 16:01:00,14747,7.6336,7.61,7.65,7.6558,7.61,118
2023-07-12 16:02:00,4032,7.6494,7.6485,7.672,7.675,7.645,52
2023-07-12 16:03:00,5349,7.6585,7.67,7.645,7.67,7.645,65
2023-07-12 16:04:00,10507,7.6513,7.6407,7.64,7.67,7.64,92
2023-07-12 16:05:00,1943,7.6268,7.63,7.63,7.6301,7.62,27
2023-07-12 16:06:00,5307,7.638,7.625,7.645,7.65,7.625,50
2023-07-12 16:07:00,2479,7.6407,7.645,7.64,7.645,7.635,38
2023-07-12 16:08:00,15604,7.6429,7.63,7.6399,7.65,7.63,110
2023-07-12 16:09:00,4156,7.6305,7.64,7.635,7.64,7.63,56
2023-07-12 16:10:00,11611,7.6445,7.635,7.6401,7.65,7.635,86
2023-07-12 16:11:00,31299,7.6496,7.645,7.65,7.655,7.6417,327
2023-07-12 16:12:00,2506,7.6464,7.65,7.645,7.65,7.64,29
2023-07-12 16:13:00,10046,7.6489,7.65,7.6415,7.65,7.6415,79
2023-07-12 16:14:00,26128,7.6654,7.6493,7.7,7.7,7.6493,200
2023-07-12 16:15:00,8714,7.6924,7.7,7.69,7.7,7.685,90
2023-07-12 16:16:00,5333,7.6721,7.68,7.675,7.68,7.66,76
2023-07-12 16:17:00,2893,7.6785,7.675,7.68,7.68,7.6719,40
2023-07-12 16:18:00,22117,7.6931,7.685,7.665,7.7,7.665,173
2023-07-12 16:19:00,9302,7.6568,7.66,7.66,7.66,7.65,83
2023-07-12 16:20:00,2787,7.6663,7.67,7.67,7.67,7.66,40
2023-07-12 16:21:00,485,7.6684,7.665,7.665,7.665,7.665,17
2023-07-12 16:22:00,1797,7.6655,7.67,7.665,7.67,7.66,35
2023-07-12 16:23:00,9140,7.6539,7.66,7.65,7.66,7.645,102
2023-07-12 16:24:00,7923,7.647,7.6401,7.649,7.649,7.635,86
2023-07-12 16:25:00,8033,7.654,7.65,7.68,7.68,7.645,94
2023-07-12 16:26:00,4098,7.6691,7.67,7.6691,7.67,7.668,39
2023-07-12 16:27:00,3870,7.6717,7.67,7.68,7.68,7.67,33
2023-07-12 16:28:00,478,7.6798,7.68,7.68,7.68,7.68,20
2023-07-12 16:29:00,6289,7.6652,7.675,7.66,7.68,7.66,82
2023-07-12 16:30:00,2776,7.6658,7.655,7.67,7.67,7.655,32
2023-07-12 16:31:00,530,7.6734,7.675,7.675,7.675,7.675,17
2023-07-12 16:32:00,6501,7.6755,7.6709,7.68,7.68,7.67,64
2023-07-12 16:33:00,401,7.6823,7.684,7.684,7.684,7.684,10
2023-07-12 16:34:00,5453,7.686,7.69,7.69,7.69,7.6815,55
2023-07-12 16:35:00,2696,7.6925,7.685,7.695,7.695,7.685,23
2023-07-12 16:36:00,773,7.6932,7.695,7.69,7.695,7.69,19
2023-07-12 16:37:00,2991,7.6959,7.7,7.6913,7.7,7.69,22
2023-07-12 16:38:00,3796,7.6965,7.695,7.698,7.7,7.69,36
2023-07-12 16:39:00,26611,7.6943,7.7,7.69,7.705,7.685,238
2023-07-12 16:40:00,5761,7.68,7.69,7.675,7.69,7.675,75
2023-07-12 16:41:00,678,7.6735,7.6711,7.672,7.6791,7.67,20
2023-07-12 16:42:00,1104,7.6753,7.675,7.68,7.68,7.6711,23
2023-07-12 16:43:00,1384,7.6717,7.6701,7.6755,7.6755,7.6701,15
2023-07-12 16:44:00,2841,7.6829,7.675,7.68,7.68,7.675,32
2023-07-12 16:45:00,2643,7.6743,7.68,7.6799,7.68,7.67,24
2023-07-12 16:46:00,12355,7.6625,7.6709,7.6601,7.6799,7.6601,43
2023-07-12 16:47:00,785,7.664,7.66,7.665,7.665,7.66,18
2023-07-12 16:48:00,165,7.6642,7.665,7.665,7.665,7.665,13
2023-07-12 16:49:00,6799,7.661,7.6605,7.665,7.665,7.655,92
2023-07-12 16:50:00,1679,7.6632,7.6609,7.665,7.67,7.6609,20
2023-07-12 16:51:00,1388,7.665,7.6615,7.6615,7.67,7.6615,33
2023-07-12 16:52:00,115,7.6653,7.665,7.665,7.665,7.665,16
2023-07-12 16:53:00,1524,7.6627,7.6615,7.665,7.665,7.6615,22
2023-07-12 16:54:00,10372,7.6703,7.665,7.67,7.675,7.665,127
2023-07-12 16:55:00,3471,7.671,7.6686,7.675,7.675,7.665,33
2023-07-12 16:56:00,6656,7.6682,7.67,7.6673,7.67,7.665,43
2023-07-12 16:57:00,548,7.6666,7.665,7.665,7.665,7.665,21
2023-07-12 16:58:00,1068,7.6664,7.665,7.665,7.67,7.665,18
2023-07-12 16:59:00,835,7.6637,7.6613,7.66,7.665,7.66,24
2023-07-12 17:00:00,2505,7.6715,7.67,7.68,7.68,7.67,37
2023-07-12 17:01:00,1118,7.674,7.675,7.675,7.679,7.675,22
2023-07-12 17:02:00,5003,7.6682,7.67,7.665,7.67,7.665,75
2023-07-12 17:03:00,2541,7.6632,7.665,7.66,7.668,7.66,25
2023-07-12 17:04:00,6919,7.6607,7.6653,7.665,7.6653,7.6601,27
2023-07-12 17:05:00,4347,7.6694,7.665,7.675,7.675,7.665,56
2023-07-12 17:06:00,2434,7.6755,7.67,7.68,7.68,7.67,28
2023-07-12 17:07:00,5765,7.6706,7.675,7.665,7.675,7.665,74
2023-07-12 17:08:00,3867,7.6745,7.67,7.675,7.68,7.67,32
2023-07-12 17:09:00,1409,7.6781,7.6782,7.675,7.6798,7.675,22
2023-07-12 17:10:00,880,7.6746,7.6798,7.6785,7.6798,7.67,14
2023-07-12 17:11:00,681,7.6757,7.675,7.675,7.68,7.675,16
2023-07-12 17:12:00,534,7.6741,7.67,7.675,7.675,7.67,23
2023-07-12 17:13:00,771,7.675,7.675,7.675,7.675,7.675,16
2023-07-12 17:14:00,6166,7.6789,7.67,7.675,7.68,7.67,33
2023-07-12 17:15:00,5336,7.6808,7.6789,7.685,7.69,7.6789,43
2023-07-12 17:16:00,3537,7.6841,7.685,7.69,7.69,7.68,23
2023-07-12 17:17:00,6736,7.6802,7.685,7.68,7.685,7.675,49
2023-07-12 17:18:00,1685,7.6751,7.675,7.675,7.6759,7.675,21
2023-07-12 17:19:00,3368,7.6834,7.68,7.689,7.689,7.68,41
2023-07-12 17:20:00,5666,7.6838,7.6812,7.685,7.69,7.68,57
2023-07-12 17:21:00,735,7.6838,7.68,7.685,7.69,7.68,24
2023-07-12 17:22:00,997,7.6827,7.6801,7.685,7.69,7.68,21
2023-07-12 17:23:00,4537,7.6788,7.68,7.675,7.68,7.675,59
2023-07-12 17:24:00,1313,7.6758,7.68,7.675,7.68,7.675,21
2023-07-12 17:25:00,1302,7.6758,7.675,7.675,7.675,7.675,25
2023-07-12 17:26:00,652,7.6771,7.68,7.68,7.68,7.67,15
2023-07-12 17:27:00,28821,7.687,7.68,7.695,7.7,7.67,144
2023-07-12 17:28:00,16804,7.7028,7.695,7.705,7.71,7.695,105
2023-07-12 17:29:00,10349,7.6996,7.7,7.6985,7.7,7.69,69
2023-07-12 17:30:00,1298,7.6974,7.7,7.7,7.7,7.695,26
2023-07-12 17:31:00,1402,7.6958,7.695,7.695,7.7,7.695,23
2023-07-12 17:32:00,431,7.6968,7.7,7.7,7.7,7.695,13
2023-07-12 17:33:00,477,7.6951,7.6915,7.6922,7.7,7.6915,17
2023-07-12 17:34:00,1821,7.696,7.7,7.695,7.7,7.695,26
2023-07-12 17:35:00,9989,7.6926,7.6994,7.685,7.7,7.685,92
2023-07-12 17:36:00,8314,7.6805,7.685,7.69,7.69,7.68,70
2023-07-12 17:37:00,2567,7.6813,7.68,7.68,7.685,7.68,19
2023-07-12 17:38:00,1346,7.6848,7.685,7.68,7.685,7.68,20
2023-07-12 17:39:00,1038,7.6828,7.68,7.68,7.68,7.68,21
2023-07-12 17:40:00,4292,7.6798,7.681,7.675,7.685,7.675,63
2023-07-12 17:41:00,753,7.6775,7.675,7.675,7.6785,7.675,12
2023-07-12 17:42:00,877,7.6704,7.67,7.6701,7.6701,7.67,24
2023-07-12 17:43:00,9213,7.6755,7.6785,7.67,7.68,7.67,89
2023-07-12 17:44:00,782,7.6721,7.67,7.675,7.675,7.67,22
2023-07-12 17:45:00,7627,7.6699,7.67,7.665,7.675,7.665,67
2023-07-12 17:46:00,5589,7.6644,7.6609,7.665,7.668,7.6609,26
2023-07-12 17:47:00,950,7.6647,7.6615,7.6615,7.6615,7.6615,22
2023-07-12 17:48:00,3390,7.6611,7.6607,7.665,7.665,7.6607,13
2023-07-12 17:49:00,4334,7.6648,7.665,7.665,7.665,7.66,32
2023-07-12 17:50:00,899,7.6652,7.665,7.668,7.668,7.665,13
2023-07-12 17:51:00,264,7.6608,7.66,7.66,7.66,7.66,13
2023-07-12 17:52:00,2163,7.663,7.665,7.665,7.6685,7.66,19
2023-07-12 17:53:00,28613,7.6669,7.66,7.665,7.67,7.66,240
2023-07-12 17:54:00,2014,7.6647,7.6615,7.665,7.665,7.6615,28
2023-07-12 17:55:00,3955,7.6683,7.665,7.67,7.67,7.6615,35
2023-07-12 17:56:00,22060,7.6475,7.6615,7.635,7.665,7.635,158
2023-07-12 17:57:00,27728,7.6473,7.64,7.645,7.65,7.63,125
2023-07-12 17:58:00,294,7.6408,7.64,7.64,7.64,7.64,12
2023-07-12 17:59:00,4487,7.6309,7.64,7.6292,7.64,7.62,52
2023-07-12 18:00:00,4393,7.6112,7.62,7.605,7.6202,7.6,51
2023-07-12 18:01:00,15109,7.61,7.605,7.615,7.615,7.605,117
2023-07-12 18:02:00,2963,7.619,7.615,7.62,7.62,7.61,35
2023-07-12 18:03:00,378,7.6242,7.625,7.6211,7.625,7.6211,12
2023-07-12 18:04:00,920,7.6213,7.62,7.625,7.625,7.62,21
2023-07-12 18:05:00,13904,7.6222,7.62,7.63,7.63,7.62,130
2023-07-12 18:06:00,5243,7.6402,7.635,7.64,7.645,7.635,60
2023-07-12 18:07:00,1170,7.6326,7.635,7.635,7.635,7.635,18
2023-07-12 18:08:00,639,7.6351,7.635,7.635,7.635,7.635,17
2023-07-12 18:09:00,1502,7.6372,7.635,7.635,7.64,7.635,17
2023-07-12 18:10:00,16783,7.6397,7.635,7.645,7.65,7.6308,79
2023-07-12 18:11:00,4792,7.6402,7.645,7.64,7.645,7.64,61
2023-07-12 18:12:00,41078,7.6479,7.64,7.6485,7.65,7.64,234
2023-07-12 18:13:00,18055,7.6515,7.65,7.655,7.66,7.645,176
2023-07-12 18:14:00,4488,7.6506,7.65,7.655,7.655,7.65,17
2023-07-12 18:15:00,4645,7.6538,7.65,7.65,7.655,7.65,18
2023-07-12 18:16:00,24001,7.6741,7.655,7.7,7.7,7.65,215
2023-07-12 18:17:00,17705,7.7107,7.695,7.725,7.735,7.695,102
2023-07-12 18:18:00,10234,7.7119,7.725,7.7,7.725,7.7,95
2023-07-12 18:19:00,53970,7.7054,7.7,7.675,7.74,7.675,328
2023-07-12 18:20:00,17350,7.6888,7.675,7.69,7.7,7.675,135
2023-07-12 18:21:00,5614,7.6912,7.69,7.685,7.695,7.685,50
2023-07-12 18:22:00,2751,7.6709,7.67,7.675,7.675,7.66,31
2023-07-12 18:23:00,416,7.676,7.675,7.6785,7.6785,7.675,9
2023-07-12 18:24:00,2634,7.6706,7.67,7.675,7.675,7.67,24
2023-07-12 18:25:00,7590,7.6798,7.68,7.675,7.685,7.675,63
2023-07-12 18:26:00,1019,7.675,7.675,7.675,7.675,7.675,19
2023-07-12 18:27:00,4032,7.6692,7.67,7.665,7.67,7.665,46
2023-07-12 18:28:00,717,7.6637,7.665,7.66,7.665,7.66,17
2023-07-12 18:29:00,1849,7.6742,7.665,7.6615,7.665,7.66,19
2023-07-12 18:30:00,5903,7.6599,7.66,7.665,7.665,7.655,64
2023-07-12 18:31:00,717,7.6653,7.665,7.665,7.665,7.665,13
2023-07-12 18:32:00,41241,7.6649,7.665,7.665,7.665,7.66,34
2023-07-12 18:33:00,6760,7.6609,7.665,7.66,7.665,7.65,77
2023-07-12 18:34:00,2122,7.6653,7.665,7.665,7.67,7.665,28
2023-07-12 18:35:00,8649,7.6665,7.665,7.665,7.668,7.66,42
2023-07-12 18:36:00,3354,7.659,7.66,7.655,7.665,7.655,54
2023-07-12 18:37:00,2356,7.6548,7.655,7.655,7.655,7.652,26
2023-07-12 18:38:00,9366,7.6646,7.66,7.665,7.67,7.66,97
2023-07-12 18:39:00,4384,7.6573,7.66,7.655,7.66,7.65,41
2023-07-12 18:40:00,2945,7.6616,7.66,7.66,7.665,7.655,32
2023-07-12 18:41:00,2825,7.6624,7.66,7.66,7.66,7.66,30
2023-07-12 18:43:00,1259,7.6528,7.6514,7.65,7.655,7.65,22
2023-07-12 18:44:00,2874,7.6551,7.655,7.655,7.66,7.655,26
2023-07-12 18:45:00,12670,7.6498,7.655,7.645,7.655,7.645,67
2023-07-12 18:46:00,2688,7.6371,7.64,7.63,7.64,7.63,43
2023-07-12 18:47:00,7437,7.6308,7.63,7.63,7.635,7.63,87
2023-07-12 18:48:00,14576,7.6298,7.635,7.63,7.635,7.625,111
2023-07-12 18:49:00,7807,7.6384,7.63,7.635,7.6408,7.63,98
2023-07-12 18:50:00,2934,7.6374,7.635,7.635,7.64,7.63,40
2023-07-12 18:51:00,1789,7.6327,7.6319,7.6316,7.635,7.6301,23
2023-07-12 18:52:00,1408,7.6348,7.635,7.63,7.64,7.63,26
2023-07-12 18:53:00,6891,7.6259,7.63,7.6104,7.63,7.6104,66
2023-07-12 18:54:00,3125,7.6178,7.61,7.615,7.615,7.61,31
2023-07-12 18:55:00,5545,7.6188,7.61,7.62,7.62,7.61,65
2023-07-12 18:56:00,5659,7.621,7.625,7.625,7.6285,7.6202,26
2023-07-12 18:57:00,4035,7.6239,7.625,7.625,7.6273,7.62,37
2023-07-12 18:58:00,136,7.6206,7.62,7.62,7.62,7.62,12
2023-07-12 18:59:00,2248,7.622,7.62,7.62,7.6285,7.62,35
2023-07-12 19:00:00,11928,7.6192,7.622,7.615,7.622,7.61,76
2023-07-12 19:01:00,32282,7.6081,7.61,7.6009,7.6127,7.6,151
2023-07-12 19:02:00,7339,7.6009,7.605,7.6,7.605,7.6,32
2023-07-12 19:03:00,16981,7.5994,7.6,7.6015,7.605,7.5915,106
2023-07-12 19:04:00,10172,7.6095,7.6,7.62,7.62,7.6,78
2023-07-12 19:05:00,9942,7.6175,7.62,7.625,7.625,7.61,74
2023-07-12 19:06:00,1098,7.6235,7.625,7.625,7.625,7.6211,16
2023-07-12 19:07:00,1221,7.6189,7.625,7.625,7.625,7.625,12
2023-07-12 19:08:00,4755,7.6191,7.625,7.615,7.625,7.615,51
2023-07-12 19:09:00,20594,7.6172,7.618,7.61,7.6289,7.61,175
2023-07-12 19:10:00,2815,7.6025,7.6078,7.595,7.6078,7.595,37
2023-07-12 19:11:00,2064,7.5952,7.595,7.59,7.6,7.59,27
2023-07-12 19:12:00,3848,7.5916,7.59,7.585,7.59,7.585,38
2023-07-12 19:13:00,3626,7.5902,7.59,7.595,7.595,7.59,37
