t,v,vw,o,c,h,l,n
2023-05-09 14:29:00,2271,4.6004,4.6,4.6,4.605,4.6,29
2023-05-09 14:30:00,1269,4.5983,4.595,4.605,4.605,4.595,23
2023-05-09 14:32:00,150,4.605,4.605,4.605,4.605,4.605,1
2023-05-09 14:33:00,187,4.605,4.605,4.605,4.605,4.605,2
2023-05-09 14:34:00,1486,4.6104,4.605,4.6136,4.6136,4.605,22
2023-05-09 14:35:00,665,4.6111,4.61,4.6116,4.6116,4.61,5
2023-05-09 14:36:00,1349,4.61,4.61,4.61,4.61,4.61,13
2023-05-09 14:38:00,205,4.6038,4.605,4.605,4.605,4.605,6
2023-05-09 14:39:00,102,4.605,4.605,4.605,4.605,4.605,3
2023-05-09 14:40:00,271,4.6044,4.6099,4.6,4.6099,4.6,6
2023-05-09 14:41:00,101,4.605,4.605,4.605,4.605,4.605,2
2023-05-09 14:43:00,830,4.6051,4.6055,4.605,4.6055,4.605,5
2023-05-09 14:44:00,1951,4.6008,4.605,4.6,4.605,4.6,27
2023-05-09 14:45:00,2673,4.61,4.605,4.615,4.615,4.605,50
2023-05-09 14:46:00,5107,4.6101,4.61,4.61,4.61,4.61,27
2023-05-09 14:47:00,783,4.6007,4.6,4.6,4.6,4.6,22
2023-05-09 14:48:00,4894,4.5894,4.59,4.59,4.59,4.585,39
2023-05-09 14:49:00,296,4.5913,4.585,4.585,4.585,4.585,5
2023-05-09 14:50:00,417,4.585,4.585,4.585,4.585,4.585,5
2023-05-09 14:51:00,101,4.585,4.585,4.585,4.585,4.585,2
2023-05-09 14:52:00,2205,4.581,4.5801,4.58,4.5847,4.58,33
2023-05-09 14:53:00,2193,4.58,4.58,4.58,4.58,4.58,28
2023-05-09 14:55:00,2440,4.5902,4.59,4.595,4.595,4.585,34
2023-05-09 14:56:00,1276,4.5893,4.59,4.585,4.59,4.585,13
2023-05-09 14:57:00,446,4.5884,4.5884,4.5884,4.5884,4.5884,4
2023-05-09 14:58:00,309,4.5847,4.585,4.585,4.585,4.585,10
2023-05-09 14:59:00,143,4.585,4.585,4.585,4.585,4.585,6
2023-05-09 15:00:00,1599,4.5889,4.5893,4.5893,4.5893,4.5893,6
2023-05-09 15:01:00,2765,4.5909,4.59,4.595,4.595,4.59,43
2023-05-09 15:02:00,2656,4.5898,4.59,4.59,4.59,4.59,30
2023-05-09 15:03:00,169,4.585,4.585,4.585,4.585,4.585,3
2023-05-09 15:04:00,261,4.585,4.585,4.585,4.585,4.585,5
2023-05-09 15:06:00,1916,4.5795,4.58,4.58,4.58,4.58,21
2023-05-09 15:07:00,695,4.572,4.57,4.57,4.57,4.57,8
2023-05-09 15:08:00,200,4.5675,4.57,4.565,4.57,4.565,2
2023-05-09 15:09:00,35007,4.579,4.565,4.575,4.58,4.565,43
2023-05-09 15:10:00,193,4.575,4.575,4.575,4.575,4.575,3
2023-05-09 15:11:00,300,4.575,4.575,4.575,4.575,4.575,2
2023-05-09 15:12:00,8549,4.5799,4.575,4.58,4.585,4.575,88
2023-05-09 15:15:00,259,4.585,4.585,4.585,4.585,4.585,4
2023-05-09 15:16:00,1396,4.5894,4.59,4.59,4.59,4.59,21
2023-05-09 15:17:00,160,4.5995,4.6,4.6,4.6,4.6,3
2023-05-09 15:20:00,400,4.592,4.592,4.592,4.592,4.592,1
2023-05-09 15:22:00,3680,4.5901,4.59,4.5899,4.595,4.585,33
2023-05-09 15:24:00,415,4.5884,4.5881,4.585,4.5881,4.585,7
2023-05-09 15:25:00,151,4.585,4.585,4.585,4.585,4.585,4
2023-05-09 15:26:00,1109,4.5851,4.585,4.585,4.585,4.585,8
2023-05-09 15:29:00,2833,4.5781,4.58,4.575,4.58,4.575,41
2023-05-09 15:30:00,3899,4.58,4.575,4.585,4.585,4.575,40
2023-05-09 15:31:00,286,4.585,4.585,4.585,4.585,4.585,4
2023-05-09 15:33:00,975,4.5821,4.585,4.58,4.585,4.58,7
2023-05-09 15:34:00,588,4.5841,4.585,4.585,4.585,4.585,6
2023-05-09 15:35:00,1380,4.5882,4.585,4.59,4.59,4.585,26
2023-05-09 15:36:00,203,4.5852,4.5811,4.5811,4.5811,4.5811,5
2023-05-09 15:37:00,1650,4.5839,4.58,4.585,4.585,4.58,7
2023-05-09 15:38:00,491,4.583,4.58,4.58,4.58,4.58,6
2023-05-09 15:41:00,575,4.5806,4.58,4.58,4.58,4.58,11
2023-05-09 15:44:00,1381,4.5878,4.5886,4.58,4.5886,4.58,5
2023-05-09 15:45:00,2452,4.5905,4.585,4.595,4.595,4.585,55
2023-05-09 15:46:00,1315,4.5959,4.595,4.5973,4.598,4.595,9
2023-05-09 15:47:00,427,4.5941,4.595,4.595,4.595,4.595,4
2023-05-09 15:48:00,391,4.5946,4.595,4.595,4.595,4.595,7
2023-05-09 15:49:00,5996,4.5928,4.595,4.59,4.595,4.59,43
2023-05-09 15:50:00,2356,4.5935,4.59,4.6,4.6,4.59,37
2023-05-09 15:51:00,1999,4.6006,4.6,4.605,4.605,4.6,30
2023-05-09 15:52:00,501,4.6001,4.61,4.61,4.61,4.61,4
2023-05-09 15:55:00,300,4.605,4.605,4.605,4.605,4.605,3
2023-05-09 15:56:00,100,4.605,4.605,4.605,4.605,4.605,1
2023-05-09 15:57:00,263,4.605,4.605,4.605,4.605,4.605,6
2023-05-09 15:59:00,228,4.6055,4.605,4.605,4.605,4.605,4
2023-05-09 16:00:00,1031,4.6039,4.605,4.6,4.605,4.6,17
2023-05-09 16:01:00,272,4.605,4.605,4.605,4.605,4.605,6
2023-05-09 16:03:00,220,4.6045,4.605,4.605,4.605,4.605,3
2023-05-09 16:04:00,460,4.6062,4.605,4.61,4.61,4.6,7
2023-05-09 16:05:00,1908,4.6123,4.61,4.6185,4.6185,4.61,34
2023-05-09 16:07:00,153,4.6149,4.615,4.615,4.615,4.615,3
2023-05-09 16:08:00,1514,4.62,4.62,4.62,4.62,4.62,21
2023-05-09 16:09:00,400,4.6175,4.61,4.62,4.62,4.61,4
2023-05-09 16:11:00,300,4.6164,4.615,4.615,4.615,4.615,2
2023-05-09 16:12:00,113,4.6144,4.615,4.615,4.615,4.615,3
2023-05-09 16:14:00,559,4.6147,4.6139,4.6139,4.6139,4.6139,7
2023-05-09 16:17:00,215,4.6162,4.6175,4.615,4.6175,4.615,6
2023-05-09 16:18:00,462,4.616,4.615,4.618,4.618,4.615,7
2023-05-09 16:19:00,101,4.61,4.61,4.61,4.61,4.61,2
2023-05-09 16:20:00,471,4.6154,4.615,4.615,4.615,4.615,8
2023-05-09 16:23:00,213,4.6199,4.62,4.62,4.62,4.62,4
2023-05-09 16:25:00,1849,4.6191,4.615,4.62,4.62,4.615,38
2023-05-09 16:26:00,103,4.625,4.625,4.625,4.625,4.625,2
2023-05-09 16:27:00,220,4.6276,4.63,4.625,4.63,4.625,3
2023-05-09 16:28:00,200,4.6275,4.625,4.625,4.625,4.625,3
2023-05-09 16:29:00,415,4.628,4.6292,4.625,4.6292,4.625,4
2023-05-09 16:30:00,1072,4.6309,4.63,4.64,4.64,4.63,27
2023-05-09 16:31:00,2105,4.6397,4.64,4.64,4.64,4.635,21
2023-05-09 16:34:00,272,4.6418,4.65,4.65,4.65,4.65,4
2023-05-09 16:35:00,502,4.6471,4.65,4.6485,4.65,4.64,7
2023-05-09 16:36:00,100,4.64,4.64,4.64,4.64,4.64,1
2023-05-09 16:38:00,312,4.6468,4.64,4.65,4.65,4.64,4
2023-05-09 16:39:00,2140,4.6512,4.65,4.66,4.66,4.65,31
2023-05-09 16:40:00,555,4.6609,4.665,4.665,4.665,4.665,15
2023-05-09 16:41:00,973,4.661,4.66,4.66,4.66,4.66,14
2023-05-09 16:42:00,1462,4.6626,4.665,4.661,4.665,4.661,11
2023-05-09 16:45:00,416,4.6645,4.6665,4.665,4.67,4.665,7
2023-05-09 16:46:00,203,4.6625,4.665,4.66,4.665,4.66,4
2023-05-09 16:47:00,3529,4.6684,4.665,4.665,4.67,4.665,40
2023-05-09 16:48:00,437,4.668,4.67,4.665,4.67,4.665,5
2023-05-09 16:49:00,205,4.665,4.665,4.665,4.665,4.665,3
2023-05-09 16:50:00,10602,4.6508,4.66,4.635,4.665,4.63,127
2023-05-09 16:51:00,4246,4.6398,4.64,4.64,4.64,4.635,35
2023-05-09 16:52:00,409,4.6399,4.64,4.64,4.64,4.64,11
2023-05-09 16:55:00,464,4.6387,4.635,4.635,4.635,4.635,8
2023-05-09 16:56:00,410,4.6326,4.635,4.635,4.635,4.63,10
2023-05-09 16:57:00,228,4.633,4.635,4.63,4.635,4.63,6
2023-05-09 16:58:00,708,4.6343,4.63,4.635,4.635,4.63,13
2023-05-09 16:59:00,4799,4.6444,4.64,4.655,4.655,4.64,60
2023-05-09 17:00:00,2165,4.6566,4.6536,4.655,4.66,4.65,24
2023-05-09 17:01:00,2310,4.6578,4.66,4.655,4.66,4.65,30
2023-05-09 17:02:00,1535,4.6615,4.655,4.6682,4.6682,4.655,27
2023-05-09 17:03:00,694,4.6671,4.66,4.67,4.67,4.66,13
2023-05-09 17:04:00,507,4.667,4.67,4.665,4.67,4.665,8
2023-05-09 17:05:00,1851,4.6673,4.665,4.67,4.67,4.665,25
2023-05-09 17:06:00,1160,4.67,4.67,4.67,4.67,4.67,25
2023-05-09 17:07:00,441,4.6693,4.67,4.67,4.67,4.67,9
2023-05-09 17:08:00,245,4.665,4.665,4.665,4.665,4.665,7
2023-05-09 17:09:00,648,4.6644,4.665,4.665,4.665,4.665,8
2023-05-09 17:10:00,1101,4.6645,4.665,4.66,4.665,4.66,13
2023-05-09 17:11:00,200,4.6663,4.6675,4.6675,4.6675,4.6675,3
2023-05-09 17:12:00,352,4.6636,4.665,4.665,4.665,4.66,4
2023-05-09 17:13:00,3005,4.6598,4.665,4.65,4.665,4.65,37
2023-05-09 17:14:00,1696,4.6542,4.65,4.655,4.655,4.65,10
2023-05-09 17:16:00,501,4.652,4.65,4.655,4.655,4.65,7
2023-05-09 17:17:00,1028,4.6531,4.655,4.655,4.655,4.65,13
2023-05-09 17:18:00,263,4.6531,4.65,4.655,4.655,4.65,3
2023-05-09 17:19:00,202,4.6525,4.655,4.65,4.655,4.65,4
2023-05-09 17:20:00,301,4.6543,4.655,4.655,4.655,4.6528,4
2023-05-09 17:21:00,10581,4.6504,4.655,4.655,4.655,4.65,96
2023-05-09 17:22:00,204,4.6525,4.65,4.655,4.655,4.65,6
2023-05-09 17:23:00,651,4.655,4.655,4.655,4.655,4.655,7
2023-05-09 17:24:00,226,4.655,4.655,4.655,4.655,4.655,4
2023-05-09 17:25:00,755,4.6534,4.655,4.65,4.655,4.65,6
2023-05-09 17:26:00,493,4.6519,4.65,4.655,4.655,4.65,13
2023-05-09 17:27:00,802,4.6581,4.66,4.655,4.66,4.655,9
2023-05-09 17:28:00,141,4.655,4.655,4.655,4.655,4.655,2
2023-05-09 17:30:00,352,4.6535,4.655,4.65,4.655,4.65,6
2023-05-09 17:31:00,850,4.6543,4.655,4.655,4.655,4.65,14
2023-05-09 17:32:00,544,4.6557,4.655,4.655,4.655,4.655,15
2023-05-09 17:33:00,7249,4.6602,4.655,4.67,4.67,4.655,60
2023-05-09 17:34:00,593,4.6669,4.67,4.665,4.67,4.665,13
2023-05-09 17:35:00,518,4.6661,4.665,4.665,4.665,4.665,12
2023-05-09 17:36:00,1112,4.663,4.665,4.665,4.665,4.66,12
2023-05-09 17:37:00,2848,4.6694,4.665,4.67,4.67,4.665,32
2023-05-09 17:38:00,406,4.6675,4.67,4.665,4.67,4.665,8
2023-05-09 17:39:00,159,4.665,4.665,4.665,4.665,4.665,2
2023-05-09 17:40:00,302,4.6642,4.665,4.66,4.665,4.66,4
2023-05-09 17:41:00,260,4.665,4.665,4.665,4.665,4.665,8
2023-05-09 17:42:00,406,4.6662,4.67,4.665,4.67,4.665,7
2023-05-09 17:43:00,266,4.6631,4.665,4.66,4.665,4.66,4
2023-05-09 17:44:00,302,4.665,4.665,4.665,4.665,4.665,4
2023-05-09 17:45:00,843,4.6644,4.665,4.665,4.665,4.66,11
2023-05-09 17:46:00,10138,4.6696,4.665,4.665,4.67,4.665,32
2023-05-09 17:47:00,375,4.6663,4.665,4.665,4.665,4.665,12
2023-05-09 17:49:00,596,4.6664,4.665,4.6695,4.67,4.665,12
2023-05-09 17:50:00,252,4.6646,4.665,4.665,4.665,4.665,6
2023-05-09 17:52:00,1319,4.6662,4.67,4.67,4.67,4.665,10
2023-05-09 17:53:00,3399,4.6704,4.67,4.67,4.67,4.67,56
2023-05-09 17:54:00,202,4.68,4.68,4.68,4.68,4.68,6
2023-05-09 17:55:00,710,4.6798,4.68,4.68,4.68,4.68,13
2023-05-09 17:56:00,409,4.6775,4.68,4.68,4.68,4.68,13
2023-05-09 17:57:00,429,4.6798,4.68,4.68,4.68,4.68,11
2023-05-09 17:58:00,795,4.68,4.68,4.68,4.68,4.68,21
2023-05-09 18:00:00,2034,4.6853,4.68,4.6894,4.6894,4.68,31
2023-05-09 18:01:00,200,4.6842,4.685,4.685,4.685,4.685,2
2023-05-09 18:02:00,542,4.6882,4.69,4.68,4.69,4.68,16
2023-05-09 18:04:00,201,4.6875,4.685,4.685,4.685,4.685,4
2023-05-09 18:05:00,339,4.6874,4.69,4.69,4.69,4.69,8
2023-05-09 18:06:00,2002,4.6906,4.69,4.695,4.695,4.69,33
2023-05-09 18:07:00,5305,4.6946,4.695,4.695,4.695,4.69,35
2023-05-09 18:08:00,16575,4.691,4.695,4.69,4.695,4.69,111
2023-05-09 18:11:00,240,4.691,4.69,4.69,4.69,4.69,5
2023-05-09 18:12:00,23271,4.6915,4.69,4.685,4.695,4.685,89
2023-05-09 18:13:00,2512,4.6889,4.689,4.685,4.689,4.685,9
2023-05-09 18:14:00,34508,4.6813,4.685,4.68,4.685,4.675,116
2023-05-09 18:15:00,1002,4.685,4.685,4.685,4.685,4.685,10
2023-05-09 18:16:00,705,4.6836,4.685,4.685,4.685,4.68,9
2023-05-09 18:17:00,103,4.6801,4.68,4.68,4.68,4.68,4
2023-05-09 18:18:00,501,4.683,4.68,4.685,4.685,4.68,6
2023-05-09 18:19:00,946,4.6835,4.68,4.685,4.685,4.68,14
2023-05-09 18:20:00,1275,4.685,4.685,4.685,4.6892,4.68,17
2023-05-09 18:21:00,402,4.6838,4.685,4.685,4.685,4.68,6
2023-05-09 18:22:00,1087,4.6824,4.685,4.68,4.685,4.68,15
2023-05-09 18:23:00,3511,4.6834,4.68,4.685,4.685,4.68,38
2023-05-09 18:24:00,789,4.6839,4.68,4.685,4.685,4.68,19
2023-05-09 18:25:00,811,4.6838,4.68,4.685,4.685,4.68,13
2023-05-09 18:26:00,10868,4.6908,4.6829,4.7,4.7,4.6829,82
2023-05-09 18:27:00,1401,4.6956,4.6996,4.695,4.6996,4.695,15
2023-05-09 18:29:00,401,4.6962,4.695,4.7,4.7,4.695,3
2023-05-09 18:30:00,1375,4.6985,4.7,4.7,4.7,4.7,16
2023-05-09 18:31:00,398,4.695,4.695,4.695,4.695,4.695,4
2023-05-09 18:36:00,2329,4.6916,4.695,4.695,4.695,4.691,5
2023-05-09 18:37:00,733,4.695,4.695,4.695,4.695,4.695,11
2023-05-09 18:38:00,581,4.695,4.695,4.695,4.695,4.695,9
2023-05-09 18:39:00,837,4.6946,4.695,4.695,4.695,4.694,15
2023-05-09 18:40:00,1225,4.6963,4.695,4.7,4.7,4.695,18
2023-05-09 18:41:00,2714,4.6944,4.695,4.695,4.695,4.695,12
2023-05-09 18:42:00,254,4.695,4.695,4.695,4.695,4.695,7
2023-05-09 18:43:00,482,4.695,4.695,4.695,4.695,4.695,12
2023-05-09 18:44:00,210,4.6973,4.695,4.695,4.695,4.695,9
2023-05-09 18:45:00,830,4.6969,4.6995,4.695,4.6995,4.695,8
2023-05-09 18:46:00,428,4.6938,4.695,4.695,4.695,4.69,6
2023-05-09 18:47:00,215,4.6952,4.695,4.695,4.695,4.695,5
2023-05-09 18:48:00,1193,4.6962,4.695,4.695,4.695,4.695,25
2023-05-09 18:49:00,351,4.6951,4.695,4.69,4.7,4.69,8
2023-05-09 18:50:00,648,4.6935,4.695,4.69,4.695,4.69,9
2023-05-09 18:51:00,205,4.6951,4.695,4.695,4.695,4.695,5
2023-05-09 18:52:00,359,4.6927,4.69,4.69,4.69,4.69,6
2023-05-09 18:53:00,4163,4.6939,4.695,4.695,4.695,4.69,37
2023-05-09 18:54:00,2557,4.6934,4.695,4.698,4.698,4.69,32
2023-05-09 18:55:00,10454,4.7009,4.69,4.705,4.7099,4.69,136
2023-05-09 18:56:00,651,4.7039,4.705,4.705,4.705,4.705,14
2023-05-09 18:57:00,309,4.705,4.705,4.705,4.705,4.705,7
2023-05-09 18:59:00,660,4.7041,4.7,4.705,4.71,4.7,12
2023-05-09 19:00:00,995,4.7045,4.705,4.705,4.705,4.705,15
2023-05-09 19:01:00,1201,4.7022,4.71,4.705,4.71,4.7,17
2023-05-09 19:02:00,803,4.7049,4.705,4.7,4.71,4.7,11
2023-05-09 19:03:00,3263,4.7072,4.7,4.705,4.71,4.7,21
2023-05-09 19:04:00,1537,4.7048,4.705,4.705,4.705,4.705,10
2023-05-09 19:05:00,469,4.7039,4.7,4.705,4.705,4.7,13
2023-05-09 19:06:00,760,4.7056,4.71,4.705,4.71,4.705,9
2023-05-09 19:07:00,13733,4.7168,4.705,4.725,4.73,4.705,111
2023-05-09 19:08:00,1245,4.7274,4.73,4.725,4.73,4.72,21
2023-05-09 19:09:00,3291,4.7291,4.728,4.73,4.73,4.725,34
2023-05-09 19:10:00,1355,4.7292,4.73,4.73,4.73,4.73,31
2023-05-09 19:11:00,1860,4.7267,4.73,4.725,4.73,4.725,12
2023-05-09 19:12:00,1549,4.7274,4.725,4.73,4.73,4.725,22
2023-05-09 19:13:00,1259,4.73,4.73,4.73,4.73,4.73,26
2023-05-09 19:14:00,955,4.7264,4.725,4.725,4.725,4.725,21
2023-05-09 19:15:00,2405,4.7256,4.7225,4.725,4.73,4.7225,22
2023-05-09 19:16:00,48240,4.7212,4.725,4.715,4.725,4.71,215
2023-05-09 19:17:00,61002,4.7115,4.715,4.71,4.715,4.705,217
2023-05-09 19:18:00,15423,4.7097,4.71,4.705,4.715,4.7,88
2023-05-09 19:19:00,21437,4.6979,4.7,4.695,4.705,4.69,71
2023-05-09 19:20:00,9143,4.6969,4.69,4.7,4.7,4.69,64
2023-05-09 19:21:00,9964,4.7007,4.7,4.705,4.7099,4.695,70
2023-05-09 19:22:00,1774,4.7049,4.705,4.705,4.705,4.705,12
2023-05-09 19:23:00,121,4.7043,4.705,4.705,4.705,4.705,7
2023-05-09 19:24:00,9965,4.7106,4.71,4.715,4.72,4.71,66
2023-05-09 19:25:00,1799,4.7134,4.715,4.715,4.72,4.71,15
2023-05-09 19:26:00,1876,4.7188,4.72,4.72,4.72,4.715,31
2023-05-09 19:27:00,2076,4.7073,4.72,4.72,4.72,4.715,15
2023-05-09 19:28:00,1739,4.7181,4.715,4.72,4.72,4.715,17
2023-05-09 19:29:00,97997,4.6964,4.72,4.685,4.72,4.68,423
2023-05-09 19:30:00,20665,4.6919,4.685,4.7,4.7,4.685,110
2023-05-09 19:31:00,4358,4.696,4.695,4.695,4.7,4.695,28
2023-05-09 19:32:00,3224,4.6992,4.695,4.7,4.7,4.695,46
2023-05-09 19:33:00,12860,4.7023,4.7,4.705,4.71,4.7,59
2023-05-09 19:34:00,1955,4.7067,4.71,4.71,4.71,4.705,21
2023-05-09 19:35:00,58574,4.7036,4.71,4.71,4.71,4.7,164
2023-05-09 19:36:00,17442,4.7127,4.71,4.715,4.72,4.71,102
2023-05-09 19:37:00,7319,4.7152,4.715,4.72,4.72,4.715,41
2023-05-09 19:38:00,5373,4.7146,4.72,4.715,4.72,4.715,37
2023-05-09 19:39:00,2587,4.7152,4.715,4.715,4.72,4.715,18
2023-05-09 19:40:00,1476,4.7148,4.7192,4.715,4.7192,4.7113,20
2023-05-09 19:41:00,1077,4.715,4.715,4.715,4.715,4.715,15
2023-05-09 19:42:00,12573,4.7144,4.715,4.71,4.715,4.71,77
2023-05-09 19:43:00,4105,4.7145,4.715,4.71,4.715,4.71,42
2023-05-09 19:44:00,6716,4.7143,4.715,4.715,4.72,4.71,68
2023-05-09 19:45:00,2810,4.7143,4.71,4.715,4.72,4.71,29
2023-05-09 19:46:00,4670,4.7139,4.715,4.715,4.715,4.71,41
2023-05-09 19:47:00,4687,4.715,4.71,4.72,4.72,4.71,44
2023-05-09 19:48:00,14047,4.7202,4.715,4.725,4.725,4.715,116
2023-05-09 19:49:00,2127,4.7254,4.725,4.725,4.73,4.72,29
2023-05-09 19:50:00,39045,4.7203,4.7236,4.715,4.73,4.71,172
2023-05-09 19:51:00,23617,4.7096,4.71,4.705,4.715,4.7,144
2023-05-09 19:52:00,26392,4.7024,4.705,4.705,4.71,4.69,177
2023-05-09 19:53:00,16914,4.7029,4.705,4.7,4.705,4.7,89
2023-05-09 19:54:00,13708,4.6919,4.7,4.685,4.7,4.68,103
2023-05-09 19:55:00,15323,4.6869,4.685,4.685,4.69,4.68,102
2023-05-09 19:56:00,10498,4.6873,4.685,4.685,4.69,4.68,103
2023-05-09 19:57:00,7812,4.685,4.685,4.685,4.6893,4.68,82
2023-05-09 19:58:00,35155,4.6879,4.685,4.695,4.695,4.68,191
2023-05-09 19:59:00,23167,4.6958,4.695,4.695,4.7,4.69,188
2023-05-09 20:00:00,15502,4.69,4.69,4.69,4.69,4.69,6
2023-05-09 20:30:00,301,4.7,4.7,4.7,4.7,4.7,1
2023-05-09 20:31:00,1000,4.7,4.7,4.7,4.7,4.7,1
2023-05-09 21:12:00,200,4.69,4.69,4.69,4.69,4.69,1
2023-05-09 21:14:00,237,4.69,4.69,4.69,4.69,4.69,1
2023-05-09 21:19:00,140,4.6845,4.6845,4.6845,4.6845,4.6845,1
2023-05-09 21:30:00,500,4.69,4.69,4.69,4.69,4.69,1
2023-05-09 21:37:00,506,4.6899,4.69,4.69,4.69,4.69,2
2023-05-09 21:53:00,100,4.6992,4.6992,4.6992,4.6992,4.6992,1
2023-05-09 22:07:00,115,4.6826,4.68,4.68,4.68,4.68,2
2023-05-09 22:21:00,300,4.7,4.7,4.7,4.7,4.7,1
2023-05-09 22:25:00,341,4.7,4.7,4.7,4.7,4.7,1
2023-05-09 22:48:00,471,4.7,4.7,4.7,4.7,4.7,1
2023-05-09 22:58:00,11056,4.69,4.69,4.69,4.69,4.69,1
2023-05-09 23:45:00,300,4.7,4.7,4.7,4.7,4.7,3
2023-05-09 23:46:00,200,4.7,4.7,4.7,4.7,4.7,2
2023-05-09 23:47:00,100,4.7,4.7,4.7,4.7,4.7,1
2023-05-09 23:49:00,200,4.7,4.7,4.7,4.7,4.7,1
2023-05-09 23:50:00,200,4.7,4.7,4.7,4.7,4.7,1
2023-05-09 23:55:00,1000,4.7,4.7,4.7,4.7,4.7,1
2023-05-10 10:28:00,7624,4.35,4.36,4.35,4.36,4.35,6
