t,v,vw,o,c,h,l,n
2024-04-25 14:24:00,179,1.2956,1.295,1.295,1.295,1.295,5
2024-04-25 14:25:00,836,1.2993,1.3,1.3,1.3,1.295,10
2024-04-25 14:26:00,730,1.2999,1.3,1.3,1.3,1.3,8
2024-04-25 14:27:00,415,1.2952,1.295,1.295,1.295,1.295,4
2024-04-25 14:28:00,600,1.2959,1.2903,1.2925,1.2925,1.2903,4
2024-04-25 14:29:00,500,1.2955,1.2925,1.295,1.3,1.2925,3
2024-04-25 14:30:00,796,1.2951,1.295,1.295,1.295,1.295,8
2024-04-25 14:31:00,2524,1.2974,1.29,1.295,1.3,1.29,18
2024-04-25 14:32:00,3356,1.2951,1.295,1.3,1.3,1.2928,8
2024-04-25 14:35:00,681,1.2941,1.29,1.295,1.295,1.29,4
2024-04-25 14:36:00,410,1.2961,1.2949,1.3,1.3,1.2949,3
2024-04-25 14:37:00,442,1.2961,1.3,1.295,1.3,1.295,4
2024-04-25 14:38:00,643,1.2959,1.3,1.29,1.3,1.29,9
2024-04-25 14:39:00,200,1.2975,1.3,1.295,1.3,1.295,2
2024-04-25 14:40:00,400,1.2962,1.3,1.295,1.3,1.295,2
2024-04-25 14:41:00,22179,1.295,1.295,1.3,1.3,1.295,16
2024-04-25 14:42:00,12185,1.2951,1.2942,1.295,1.3,1.29,17
2024-04-25 14:43:00,13909,1.2945,1.3,1.3,1.3,1.291,15
2024-04-25 14:44:00,1049,1.2976,1.3,1.3,1.3,1.295,8
2024-04-25 14:45:00,401,1.2988,1.3,1.3,1.3,1.295,5
2024-04-25 14:46:00,346,1.2922,1.295,1.29,1.295,1.29,6
2024-04-25 14:47:00,299,1.295,1.295,1.295,1.295,1.295,4
2024-04-25 14:48:00,725,1.2969,1.3,1.295,1.3,1.295,7
2024-04-25 14:49:00,1786,1.2985,1.295,1.295,1.3,1.295,18
2024-04-25 14:50:00,2540,1.2971,1.295,1.295,1.3,1.295,14
2024-04-25 14:51:00,581,1.2989,1.3,1.3,1.3,1.295,10
2024-04-25 14:53:00,985,1.2984,1.3,1.3,1.3,1.295,12
2024-04-25 14:54:00,767,1.2961,1.3,1.3,1.3,1.29,15
2024-04-25 14:55:00,851,1.2976,1.295,1.3,1.3,1.295,7
2024-04-25 14:56:00,1939,1.294,1.3,1.295,1.3,1.2912,13
2024-04-25 14:57:00,235,1.2994,1.3,1.3,1.3,1.3,5
2024-04-25 14:58:00,6025,1.2954,1.295,1.295,1.3,1.295,12
2024-04-25 14:59:00,426,1.2962,1.3,1.295,1.3,1.295,3
2024-04-25 15:00:00,6453,1.299,1.295,1.3,1.3,1.295,29
2024-04-25 15:01:00,2001,1.3,1.3,1.3,1.3,1.3,5
2024-04-25 15:02:00,5749,1.2921,1.3,1.3,1.3,1.291,11
2024-04-25 15:03:00,750,1.2962,1.295,1.295,1.3,1.295,7
2024-04-25 15:04:00,527,1.2991,1.3,1.3,1.3,1.295,7
2024-04-25 15:05:00,1100,1.2988,1.2987,1.3,1.3,1.2987,2
2024-04-25 15:06:00,571,1.2986,1.295,1.3,1.3,1.295,11
2024-04-25 15:07:00,408,1.2975,1.3,1.3,1.3,1.295,4
2024-04-25 15:08:00,1893,1.2985,1.295,1.2987,1.3,1.295,15
2024-04-25 15:09:00,500,1.296,1.295,1.3,1.3,1.295,5
2024-04-25 15:10:00,1134,1.2971,1.3,1.3,1.3,1.295,10
2024-04-25 15:11:00,1418,1.2961,1.295,1.3,1.3,1.295,6
2024-04-25 15:12:00,1239,1.2954,1.295,1.295,1.3,1.295,6
2024-04-25 15:13:00,1255,1.2963,1.3,1.3,1.3,1.295,6
2024-04-25 15:14:00,1112,1.2961,1.3,1.295,1.3,1.295,9
2024-04-25 15:15:00,1630,1.2994,1.295,1.295,1.3,1.295,11
2024-04-25 15:16:00,1401,1.2957,1.295,1.3,1.3,1.295,6
2024-04-25 15:17:00,4189,1.2989,1.295,1.3,1.3,1.295,8
2024-04-25 15:18:00,1036,1.2955,1.3,1.295,1.3,1.295,4
2024-04-25 15:19:00,1096,1.296,1.295,1.295,1.3,1.295,7
2024-04-25 15:20:00,1804,1.2969,1.295,1.3,1.3,1.295,11
2024-04-25 15:21:00,1363,1.2978,1.295,1.295,1.3,1.295,15
2024-04-25 15:22:00,602,1.295,1.295,1.295,1.3,1.29,5
2024-04-25 15:23:00,661,1.2974,1.295,1.3,1.3,1.295,8
2024-04-25 15:24:00,7726,1.299,1.3,1.3,1.3,1.295,12
2024-04-25 15:25:00,523,1.2981,1.3,1.3,1.3,1.295,7
2024-04-25 15:26:00,317,1.2966,1.295,1.3,1.3,1.295,7
2024-04-25 15:27:00,358,1.2982,1.3,1.295,1.3,1.295,6
2024-04-25 15:28:00,700,1.295,1.295,1.295,1.295,1.295,4
2024-04-25 15:29:00,516,1.2988,1.3,1.3,1.3,1.295,9
2024-04-25 15:30:00,310,1.2984,1.3,1.295,1.3,1.295,4
2024-04-25 15:31:00,759,1.2998,1.3,1.3,1.3,1.3,7
2024-04-25 15:32:00,807,1.2962,1.3,1.3,1.3,1.29,11
2024-04-25 15:34:00,424,1.2976,1.3,1.29,1.3,1.29,5
2024-04-25 15:35:00,656,1.2977,1.3,1.3,1.3,1.3,11
2024-04-25 15:36:00,519,1.2966,1.3,1.29,1.3,1.29,9
2024-04-25 15:37:00,120,1.2912,1.29,1.29,1.29,1.29,2
2024-04-25 15:38:00,712,1.2954,1.295,1.295,1.295,1.295,10
2024-04-25 15:39:00,100,1.29,1.29,1.29,1.29,1.29,1
2024-04-25 15:40:00,1606,1.2947,1.295,1.29,1.295,1.29,4
2024-04-25 15:41:00,723,1.2917,1.29,1.29,1.29,1.29,10
2024-04-25 15:42:00,150,1.2972,1.3,1.3,1.3,1.3,3
2024-04-25 15:43:00,728,1.2986,1.3,1.295,1.3,1.295,4
2024-04-25 15:44:00,1231,1.293,1.29,1.295,1.295,1.29,12
2024-04-25 15:46:00,43861,1.2904,1.29,1.29,1.3,1.28,107
2024-04-25 15:47:00,500,1.295,1.295,1.295,1.295,1.295,3
2024-04-25 15:48:00,200,1.295,1.295,1.295,1.295,1.295,2
2024-04-25 15:49:00,596,1.2933,1.29,1.295,1.295,1.29,10
2024-04-25 15:50:00,258,1.2949,1.295,1.295,1.295,1.295,4
2024-04-25 15:51:00,105,1.2902,1.29,1.29,1.29,1.29,4
2024-04-25 15:52:00,822,1.2985,1.3,1.295,1.3,1.295,5
2024-04-25 15:53:00,305,1.2967,1.3,1.29,1.3,1.29,6
2024-04-25 15:54:00,677,1.2993,1.295,1.3,1.3,1.295,7
2024-04-25 15:55:00,409,1.3,1.3,1.3,1.3,1.3,6
2024-04-25 15:56:00,935,1.2919,1.29,1.295,1.295,1.29,8
2024-04-25 15:57:00,304,1.2983,1.3,1.295,1.3,1.295,3
2024-04-25 15:58:00,442,1.2973,1.3,1.295,1.3,1.295,5
2024-04-25 15:59:00,493,1.2951,1.29,1.2951,1.3,1.29,8
2024-04-25 16:00:00,567,1.296,1.295,1.295,1.3,1.295,6
2024-04-25 16:01:00,306,1.2967,1.3,1.3,1.3,1.29,7
2024-04-25 16:02:00,259,1.2971,1.3,1.295,1.3,1.295,5
2024-04-25 16:03:00,516,1.2989,1.3,1.295,1.3,1.295,6
2024-04-25 16:04:00,975,1.2969,1.29,1.295,1.3,1.29,6
2024-04-25 16:05:00,1638,1.2926,1.3,1.3,1.3,1.29,9
2024-04-25 16:06:00,1903,1.2912,1.29,1.2913,1.2913,1.29,6
2024-04-25 16:07:00,630,1.2957,1.295,1.295,1.3,1.295,4
2024-04-25 16:08:00,1100,1.2995,1.3,1.295,1.3,1.295,4
2024-04-25 16:09:00,1541,1.2994,1.29,1.3,1.3,1.29,11
2024-04-25 16:10:00,1067,1.2937,1.3,1.295,1.3,1.29,12
2024-04-25 16:11:00,2495,1.2993,1.3,1.29,1.3,1.29,7
2024-04-25 16:12:00,329,1.2968,1.3,1.295,1.3,1.295,5
2024-04-25 16:13:00,400,1.2969,1.295,1.2949,1.3,1.2949,6
2024-04-25 16:14:00,831,1.2987,1.3,1.3,1.3,1.29,11
2024-04-25 16:15:00,300,1.2967,1.3,1.295,1.3,1.295,3
2024-04-25 16:16:00,800,1.2928,1.295,1.29,1.3,1.29,4
2024-04-25 16:17:00,627,1.2958,1.295,1.295,1.3,1.295,4
2024-04-25 16:18:00,147,1.2998,1.3,1.3,1.3,1.3,2
2024-04-25 16:19:00,118,1.2908,1.29,1.29,1.29,1.29,6
2024-04-25 16:20:00,240,1.2979,1.3,1.295,1.3,1.295,4
2024-04-25 16:21:00,213,1.2994,1.3,1.3,1.3,1.3,3
2024-04-25 16:22:00,1226,1.2992,1.3,1.3,1.3,1.29,12
2024-04-25 16:23:00,164,1.2987,1.3,1.3,1.3,1.3,4
2024-04-25 16:24:00,1649,1.2935,1.295,1.29,1.295,1.29,6
2024-04-25 16:25:00,1282,1.2939,1.29,1.3,1.3,1.29,13
2024-04-25 16:26:00,800,1.295,1.295,1.295,1.295,1.295,4
2024-04-25 16:27:00,134,1.2913,1.29,1.29,1.29,1.29,5
2024-04-25 16:28:00,100,1.295,1.295,1.295,1.295,1.295,1
2024-04-25 16:30:00,174,1.2927,1.29,1.29,1.29,1.29,6
2024-04-25 16:31:00,366,1.2948,1.3,1.29,1.3,1.29,13
2024-04-25 16:32:00,2179,1.2951,1.29,1.295,1.3,1.29,23
2024-04-25 16:33:00,156,1.2916,1.29,1.29,1.29,1.29,5
2024-04-25 16:34:00,362,1.2985,1.2981,1.3,1.3,1.2981,5
2024-04-25 16:36:00,305,1.2934,1.29,1.295,1.295,1.29,6
2024-04-25 16:37:00,255,1.2952,1.295,1.295,1.295,1.295,4
2024-04-25 16:38:00,13436,1.2936,1.295,1.295,1.3,1.29,31
2024-04-25 16:39:00,505,1.295,1.295,1.295,1.295,1.295,8
2024-04-25 16:40:00,405,1.2938,1.295,1.29,1.295,1.29,8
2024-04-25 16:41:00,2642,1.2938,1.3,1.295,1.3,1.29,14
2024-04-25 16:42:00,552,1.2949,1.295,1.295,1.295,1.295,11
2024-04-25 16:43:00,892,1.2944,1.295,1.295,1.295,1.29,12
2024-04-25 16:44:00,1331,1.2953,1.295,1.295,1.295,1.295,17
2024-04-25 16:45:00,305,1.295,1.295,1.295,1.295,1.295,7
2024-04-25 16:46:00,441,1.2939,1.29,1.295,1.295,1.29,11
2024-04-25 16:47:00,310,1.2956,1.295,1.295,1.295,1.295,10
2024-04-25 16:48:00,506,1.296,1.295,1.295,1.3,1.29,11
2024-04-25 16:49:00,205,1.2901,1.29,1.29,1.29,1.29,6
2024-04-25 16:50:00,1811,1.2926,1.295,1.3,1.3,1.29,13
2024-04-25 16:51:00,516,1.2952,1.295,1.295,1.295,1.295,13
2024-04-25 16:52:00,305,1.2966,1.295,1.3,1.3,1.295,8
2024-04-25 16:53:00,421,1.2951,1.295,1.3,1.3,1.29,13
2024-04-25 16:54:00,104,1.3,1.3,1.3,1.3,1.3,5
2024-04-25 16:55:00,2846,1.2993,1.3,1.295,1.3,1.295,22
2024-04-25 16:56:00,986,1.2988,1.295,1.3,1.3,1.295,17
2024-04-25 16:57:00,4083,1.2998,1.2999,1.3,1.3,1.295,12
2024-04-25 16:58:00,1432,1.2975,1.3,1.295,1.3,1.295,21
2024-04-25 16:59:00,617,1.2951,1.295,1.295,1.295,1.295,10
2024-04-25 17:01:00,786,1.2961,1.295,1.295,1.3,1.295,14
2024-04-25 17:02:00,521,1.2986,1.3,1.295,1.3,1.295,14
2024-04-25 17:03:00,440,1.2976,1.3,1.295,1.3,1.295,14
2024-04-25 17:04:00,4036,1.2995,1.295,1.295,1.3,1.295,38
2024-04-25 17:05:00,14489,1.2999,1.3,1.295,1.3,1.295,35
2024-04-25 17:06:00,2426,1.2994,1.3,1.3,1.3,1.295,29
2024-04-25 17:07:00,494,1.2978,1.295,1.295,1.3,1.295,13
2024-04-25 17:08:00,1498,1.2964,1.295,1.295,1.3,1.295,14
2024-04-25 17:09:00,1694,1.2994,1.3,1.295,1.3,1.295,16
2024-04-25 17:10:00,28063,1.2986,1.299,1.295,1.3,1.295,23
2024-04-25 17:11:00,756,1.2958,1.295,1.295,1.295,1.295,19
2024-04-25 17:12:00,323,1.2945,1.295,1.2939,1.295,1.2939,8
2024-04-25 17:13:00,4625,1.2935,1.295,1.295,1.3,1.29,32
2024-04-25 17:14:00,609,1.295,1.295,1.295,1.295,1.295,10
2024-04-25 17:15:00,1464,1.295,1.295,1.295,1.295,1.295,15
2024-04-25 17:16:00,852,1.2961,1.29,1.3,1.3,1.29,13
2024-04-25 17:17:00,323,1.295,1.295,1.295,1.295,1.295,9
2024-04-25 17:18:00,854,1.2979,1.29,1.3,1.3,1.29,14
2024-04-25 17:19:00,554,1.2974,1.295,1.295,1.3,1.295,12
2024-04-25 17:20:00,908,1.2951,1.295,1.295,1.295,1.295,13
2024-04-25 17:21:00,1010,1.2952,1.295,1.295,1.295,1.29,24
2024-04-25 17:22:00,305,1.2983,1.3,1.295,1.3,1.295,8
2024-04-25 17:23:00,844,1.2945,1.29,1.295,1.295,1.29,16
2024-04-25 17:24:00,314,1.2982,1.295,1.3,1.3,1.295,9
2024-04-25 17:25:00,771,1.297,1.295,1.3,1.3,1.29,14
2024-04-25 17:26:00,1584,1.2991,1.3,1.295,1.3,1.295,22
2024-04-25 17:27:00,205,1.295,1.295,1.295,1.295,1.295,7
2024-04-25 17:28:00,703,1.2966,1.29,1.295,1.3,1.29,16
2024-04-25 17:29:00,1090,1.297,1.295,1.3,1.3,1.295,15
2024-04-25 17:30:00,269,1.2981,1.3,1.295,1.3,1.295,8
2024-04-25 17:31:00,375,1.2979,1.295,1.3,1.3,1.295,12
2024-04-25 17:32:00,374,1.2984,1.2997,1.295,1.2997,1.295,8
2024-04-25 17:33:00,3250,1.293,1.3,1.295,1.3,1.29,17
2024-04-25 17:34:00,608,1.2959,1.295,1.3,1.3,1.295,18
2024-04-25 17:35:00,1829,1.2963,1.295,1.295,1.2973,1.295,11
2024-04-25 17:36:00,304,1.2982,1.3,1.295,1.3,1.295,13
2024-04-25 17:37:00,568,1.2977,1.3,1.295,1.3,1.295,13
2024-04-25 17:38:00,260,1.2966,1.295,1.295,1.295,1.295,9
2024-04-25 17:39:00,2912,1.2979,1.3,1.295,1.3,1.295,23
2024-04-25 17:40:00,128,1.2956,1.295,1.295,1.295,1.295,9
2024-04-25 17:41:00,1005,1.2976,1.295,1.295,1.3,1.295,11
2024-04-25 17:42:00,162,1.294,1.2919,1.2919,1.2919,1.2919,8
2024-04-25 17:43:00,315,1.2983,1.295,1.3,1.3,1.295,11
2024-04-25 17:44:00,1221,1.2989,1.3,1.295,1.3,1.295,15
2024-04-25 17:45:00,911,1.2994,1.3,1.295,1.3,1.295,13
2024-04-25 17:46:00,905,1.295,1.295,1.295,1.295,1.295,9
2024-04-25 17:47:00,835,1.2983,1.295,1.3,1.3,1.295,14
2024-04-25 17:48:00,196,1.2971,1.295,1.295,1.295,1.295,8
2024-04-25 17:49:00,396,1.2994,1.3,1.3,1.3,1.3,10
2024-04-25 17:50:00,485,1.295,1.295,1.295,1.295,1.295,7
2024-04-25 17:51:00,1210,1.2925,1.29,1.295,1.3,1.29,14
2024-04-25 17:52:00,138,1.2989,1.3,1.3,1.3,1.3,10
2024-04-25 17:53:00,357,1.2936,1.29,1.295,1.295,1.29,10
2024-04-25 17:54:00,789,1.2994,1.3,1.3,1.3,1.3,12
2024-04-25 17:55:00,738,1.2945,1.295,1.295,1.295,1.29,15
2024-04-25 17:56:00,7504,1.2995,1.295,1.3,1.3,1.295,32
2024-04-25 17:57:00,929,1.2967,1.295,1.3,1.3,1.295,10
2024-04-25 17:58:00,305,1.295,1.295,1.295,1.295,1.295,8
2024-04-25 17:59:00,295,1.2959,1.295,1.295,1.295,1.295,11
2024-04-25 18:00:00,535,1.2963,1.295,1.2981,1.2981,1.2925,10
2024-04-25 18:01:00,331,1.2963,1.295,1.3,1.3,1.295,8
2024-04-25 18:02:00,225,1.2997,1.3,1.3,1.3,1.3,9
2024-04-25 18:03:00,304,1.295,1.295,1.295,1.295,1.295,7
2024-04-25 18:04:00,2729,1.2991,1.295,1.3,1.3,1.295,27
2024-04-25 18:05:00,267,1.2974,1.3,1.295,1.3,1.295,10
2024-04-25 18:06:00,82103,1.2925,1.3,1.295,1.3,1.29,93
2024-04-25 18:07:00,6329,1.2938,1.295,1.295,1.295,1.29,32
2024-04-25 18:08:00,2372,1.2936,1.295,1.295,1.295,1.29,23
2024-04-25 18:09:00,878,1.2972,1.3,1.295,1.3,1.295,17
2024-04-25 18:10:00,29635,1.2931,1.29,1.295,1.295,1.29,59
2024-04-25 18:11:00,6794,1.2933,1.295,1.295,1.3,1.29,22
2024-04-25 18:12:00,378,1.2932,1.29,1.295,1.295,1.29,13
2024-04-25 18:13:00,227,1.2948,1.295,1.295,1.295,1.295,9
2024-04-25 18:14:00,1478,1.2943,1.295,1.295,1.295,1.29,18
2024-04-25 18:15:00,1342,1.2972,1.295,1.295,1.3,1.295,17
2024-04-25 18:16:00,375,1.2946,1.29,1.295,1.295,1.29,9
2024-04-25 18:17:00,909,1.2979,1.3,1.295,1.3,1.295,14
2024-04-25 18:18:00,3675,1.2938,1.29,1.295,1.3,1.29,14
2024-04-25 18:19:00,4960,1.2979,1.295,1.295,1.3,1.2901,27
2024-04-25 18:20:00,1891,1.2966,1.29,1.295,1.3,1.29,20
2024-04-25 18:21:00,847,1.2951,1.295,1.295,1.295,1.295,11
2024-04-25 18:22:00,2162,1.2968,1.295,1.295,1.3,1.295,21
2024-04-25 18:23:00,797,1.2984,1.3,1.295,1.3,1.295,12
2024-04-25 18:24:00,625,1.2952,1.295,1.295,1.3,1.29,16
2024-04-25 18:25:00,1827,1.299,1.295,1.3,1.3,1.295,12
2024-04-25 18:26:00,1478,1.2988,1.3,1.295,1.3,1.295,19
2024-04-25 18:27:00,163,1.2959,1.295,1.295,1.295,1.295,12
2024-04-25 18:28:00,525,1.2998,1.3,1.3,1.3,1.3,7
2024-04-25 18:29:00,215,1.295,1.295,1.295,1.295,1.295,7
2024-04-25 18:30:00,2213,1.2966,1.295,1.295,1.3,1.295,14
2024-04-25 18:31:00,135,1.2951,1.295,1.295,1.295,1.295,8
2024-04-25 18:32:00,978,1.2982,1.3,1.295,1.3,1.295,13
2024-04-25 18:33:00,153,1.2956,1.295,1.295,1.295,1.295,8
2024-04-25 18:34:00,704,1.2993,1.3,1.295,1.3,1.295,8
2024-04-25 18:35:00,221,1.2974,1.3,1.295,1.3,1.295,8
2024-04-25 18:36:00,144,1.299,1.3,1.3,1.3,1.3,8
2024-04-25 18:37:00,1788,1.2963,1.295,1.295,1.3,1.295,18
2024-04-25 18:38:00,746,1.2984,1.295,1.295,1.3,1.295,11
2024-04-25 18:39:00,724,1.2958,1.295,1.3,1.3,1.295,9
2024-04-25 18:40:00,422,1.2998,1.3,1.3,1.3,1.3,9
2024-04-25 18:41:00,805,1.2975,1.295,1.295,1.3,1.295,13
2024-04-25 18:42:00,149705,1.2936,1.295,1.3,1.3,1.29,170
2024-04-25 18:43:00,2236,1.295,1.295,1.295,1.3,1.295,24
2024-04-25 18:44:00,230,1.295,1.295,1.295,1.295,1.295,8
2024-04-25 18:45:00,516,1.2901,1.29,1.29,1.29,1.29,9
2024-04-25 18:46:00,1032,1.2994,1.295,1.3,1.3,1.295,9
2024-04-25 18:47:00,419,1.2938,1.29,1.295,1.295,1.29,8
2024-04-25 18:48:00,1137,1.2951,1.295,1.295,1.295,1.295,12
2024-04-25 18:49:00,437,1.2939,1.295,1.295,1.295,1.29,14
2024-04-25 18:50:00,1707,1.2958,1.295,1.3,1.3,1.295,14
2024-04-25 18:51:00,1550,1.2962,1.3,1.295,1.3,1.29,19
2024-04-25 18:52:00,2576,1.295,1.2901,1.295,1.3,1.2901,22
2024-04-25 18:53:00,1348,1.2947,1.295,1.295,1.295,1.29,18
2024-04-25 18:54:00,353,1.2934,1.295,1.29,1.295,1.29,10
2024-04-25 18:55:00,131,1.2949,1.295,1.295,1.295,1.295,7
2024-04-25 18:56:00,924,1.2983,1.29,1.295,1.3,1.29,13
2024-04-25 18:57:00,216,1.2951,1.295,1.295,1.295,1.295,8
2024-04-25 18:58:00,5542,1.2917,1.295,1.295,1.3,1.29,34
2024-04-25 18:59:00,3133,1.2954,1.2928,1.29,1.3,1.29,26
2024-04-25 19:00:00,1243,1.2922,1.29,1.295,1.295,1.29,14
2024-04-25 19:01:00,11304,1.2905,1.29,1.29,1.3,1.29,12
2024-04-25 19:02:00,1136,1.298,1.295,1.295,1.3,1.295,18
2024-04-25 19:03:00,648,1.2942,1.295,1.29,1.295,1.29,10
2024-04-25 19:04:00,246,1.2929,1.29,1.29,1.29,1.29,11
2024-04-25 19:05:00,2423,1.2964,1.3,1.3,1.3,1.29,24
2024-04-25 19:06:00,3908,1.2975,1.295,1.3,1.3,1.295,36
2024-04-25 19:07:00,537,1.2955,1.2925,1.3,1.3,1.2925,11
2024-04-25 19:08:00,1270,1.2982,1.3,1.295,1.3,1.295,20
2024-04-25 19:09:00,5128,1.2986,1.295,1.3,1.3,1.295,37
2024-04-25 19:10:00,615,1.2928,1.295,1.295,1.295,1.2901,11
2024-04-25 19:12:00,2143,1.2983,1.3,1.295,1.3,1.295,18
2024-04-25 19:13:00,2824,1.295,1.295,1.295,1.295,1.295,12
2024-04-25 19:14:00,44472,1.2999,1.3,1.3,1.3,1.295,119
2024-04-25 19:15:00,8520,1.2998,1.3,1.3,1.3,1.295,71
2024-04-25 19:16:00,8913,1.2999,1.3,1.3,1.3,1.295,68
2024-04-25 19:17:00,16038,1.2989,1.3,1.3,1.3,1.295,89
2024-04-25 19:18:00,9223,1.2997,1.3,1.3,1.3,1.295,79
2024-04-25 19:19:00,5374,1.3,1.3,1.3,1.3,1.3,37
2024-04-25 19:20:00,9139,1.2993,1.295,1.3,1.3,1.295,28
2024-04-25 19:21:00,5352,1.2995,1.3,1.295,1.3,1.295,21
2024-04-25 19:22:00,2685,1.2957,1.3,1.2902,1.3,1.2902,16
2024-04-25 19:23:00,299774,1.3016,1.295,1.31,1.31,1.295,362
2024-04-25 19:24:00,13378,1.3075,1.31,1.31,1.31,1.305,76
2024-04-25 19:25:00,9229,1.3082,1.305,1.305,1.31,1.305,65
2024-04-25 19:26:00,4594,1.305,1.305,1.305,1.305,1.305,45
2024-04-25 19:27:00,5211,1.305,1.305,1.305,1.31,1.3,41
2024-04-25 19:28:00,5818,1.3059,1.305,1.305,1.31,1.3,45
2024-04-25 19:29:00,2865,1.3027,1.305,1.305,1.305,1.3,28
2024-04-25 19:30:00,2903,1.3023,1.3,1.305,1.305,1.3,21
2024-04-25 19:31:00,9273,1.3049,1.305,1.305,1.305,1.3,38
2024-04-25 19:32:00,1833,1.3043,1.305,1.305,1.305,1.3,23
2024-04-25 19:33:00,8266,1.3059,1.305,1.305,1.31,1.3,49
2024-04-25 19:34:00,2338,1.3046,1.3,1.305,1.305,1.3,18
2024-04-25 19:35:00,15567,1.3013,1.305,1.305,1.305,1.3,46
2024-04-25 19:36:00,40771,1.3002,1.305,1.29,1.305,1.29,121
2024-04-25 19:37:00,2612,1.2948,1.295,1.295,1.295,1.29,20
2024-04-25 19:38:00,10333,1.2961,1.295,1.29,1.3,1.29,30
2024-04-25 19:39:00,2261,1.2985,1.2901,1.295,1.3,1.2901,17
2024-04-25 19:40:00,46762,1.2931,1.295,1.29,1.295,1.29,103
