t,v,vw,o,c,h,l,n
2023-07-05 12:02:00,101,7.73,7.73,7.73,7.73,7.73,1
2023-07-05 12:03:00,631,7.73,7.73,7.73,7.73,7.73,3
2023-07-05 12:07:00,236,7.72,7.72,7.72,7.72,7.72,4
2023-07-05 12:21:00,500,7.72,7.72,7.72,7.72,7.72,2
2023-07-05 12:41:00,100,7.73,7.73,7.73,7.73,7.73,1
2023-07-05 12:43:00,7462,7.73,7.73,7.73,7.73,7.73,9
2023-07-05 12:50:00,1380,7.73,7.73,7.73,7.73,7.73,4
2023-07-05 12:51:00,205,7.73,7.73,7.73,7.73,7.73,3
2023-07-05 12:59:00,1598,7.73,7.73,7.73,7.73,7.73,2
2023-07-05 13:00:00,4310,7.72,7.72,7.72,7.72,7.72,5
2023-07-05 13:04:00,104,7.72,7.72,7.72,7.72,7.72,2
2023-07-05 13:05:00,310,7.7103,7.71,7.71,7.71,7.71,2
2023-07-05 13:12:00,5200,7.73,7.73,7.73,7.73,7.73,8
2023-07-05 13:13:00,9800,7.73,7.73,7.73,7.73,7.73,7
2023-07-05 13:18:00,260,7.73,7.73,7.73,7.73,7.73,3
2023-07-05 13:21:00,100,7.73,7.73,7.73,7.73,7.73,1
2023-07-05 13:29:00,6200,7.72,7.72,7.72,7.72,7.72,5
2023-07-05 13:30:00,161449,7.7295,7.73,7.735,7.735,7.7113,212
2023-07-05 13:31:00,120574,7.735,7.73,7.7399,7.74,7.7212,125
2023-07-05 13:32:00,67261,7.7379,7.74,7.7398,7.74,7.7301,60
2023-07-05 13:33:00,90202,7.74,7.74,7.74,7.7407,7.735,76
2023-07-05 13:34:00,55692,7.7311,7.735,7.735,7.7385,7.7283,90
2023-07-05 13:35:00,61274,7.7263,7.735,7.715,7.735,7.715,53
2023-07-05 13:36:00,65391,7.7091,7.7199,7.705,7.7199,7.7,56
2023-07-05 13:37:00,80691,7.7,7.7001,7.705,7.705,7.6972,108
2023-07-05 13:38:00,121317,7.7038,7.7001,7.7101,7.7109,7.7,126
2023-07-05 13:39:00,11903,7.7195,7.715,7.7199,7.72,7.7133,14
2023-07-05 13:40:00,68088,7.7039,7.715,7.6999,7.715,7.695,76
2023-07-05 13:41:00,31430,7.6954,7.7,7.6992,7.7,7.69,31
2023-07-05 13:42:00,61407,7.6972,7.69,7.7,7.7,7.69,82
2023-07-05 13:43:00,57245,7.7,7.7,7.69,7.705,7.69,62
2023-07-05 13:44:00,49221,7.6899,7.69,7.685,7.69,7.685,32
2023-07-05 13:45:00,33983,7.6892,7.69,7.6899,7.69,7.685,39
2023-07-05 13:46:00,109162,7.689,7.6899,7.6871,7.6996,7.68,133
2023-07-05 13:47:00,88251,7.6902,7.69,7.69,7.7,7.685,100
2023-07-05 13:48:00,33315,7.6901,7.69,7.685,7.695,7.685,67
2023-07-05 13:49:00,98417,7.6908,7.69,7.695,7.7,7.685,102
2023-07-05 13:50:00,64086,7.7005,7.695,7.7004,7.71,7.695,60
2023-07-05 13:51:00,4336,7.7003,7.71,7.7,7.71,7.7,6
2023-07-05 13:52:00,77578,7.7014,7.705,7.695,7.71,7.695,98
2023-07-05 13:53:00,20720,7.6993,7.6901,7.695,7.7,7.6901,48
2023-07-05 13:54:00,5722,7.6959,7.695,7.6901,7.7,7.6901,12
2023-07-05 13:55:00,18459,7.6894,7.69,7.6899,7.69,7.685,62
2023-07-05 13:56:00,67553,7.6897,7.685,7.6901,7.695,7.685,108
2023-07-05 13:57:00,241713,7.6816,7.695,7.68,7.695,7.67,186
2023-07-05 13:58:00,13965,7.6817,7.675,7.68,7.6899,7.675,20
2023-07-05 13:59:00,3271,7.682,7.683,7.685,7.685,7.68,13
2023-07-05 14:00:00,586,7.683,7.685,7.685,7.685,7.685,6
2023-07-05 14:01:00,18105,7.6802,7.68,7.6799,7.6808,7.675,28
2023-07-05 14:02:00,72258,7.6802,7.68,7.6899,7.6899,7.675,85
2023-07-05 14:03:00,2849,7.6892,7.685,7.685,7.6897,7.685,8
2023-07-05 14:04:00,71037,7.69,7.685,7.6901,7.691,7.685,84
2023-07-05 14:05:00,25352,7.6895,7.69,7.6899,7.6901,7.685,42
2023-07-05 14:06:00,564,7.6859,7.685,7.685,7.685,7.685,6
2023-07-05 14:07:00,13845,7.6896,7.685,7.6899,7.69,7.685,32
2023-07-05 14:08:00,54085,7.6907,7.69,7.695,7.7,7.6898,63
2023-07-05 14:09:00,81241,7.6902,7.69,7.69,7.695,7.685,141
2023-07-05 14:10:00,9409,7.6896,7.69,7.6899,7.695,7.685,28
2023-07-05 14:11:00,54690,7.6905,7.685,7.695,7.7,7.685,67
2023-07-05 14:12:00,14553,7.6905,7.6901,7.6901,7.695,7.69,12
2023-07-05 14:13:00,756,7.695,7.695,7.695,7.695,7.695,7
2023-07-05 14:14:00,15829,7.6903,7.69,7.6901,7.691,7.69,28
2023-07-05 14:15:00,1104,7.6906,7.69,7.69,7.69,7.69,14
2023-07-05 14:16:00,713,7.6934,7.69,7.6956,7.6956,7.69,7
2023-07-05 14:17:00,6808,7.6981,7.69,7.69,7.7,7.69,14
2023-07-05 14:18:00,34541,7.6995,7.69,7.6999,7.7,7.69,35
2023-07-05 14:19:00,44350,7.701,7.6999,7.705,7.71,7.695,58
2023-07-05 14:20:00,29513,7.7089,7.71,7.7,7.71,7.7,16
2023-07-05 14:21:00,31680,7.7095,7.705,7.705,7.71,7.705,48
2023-07-05 14:22:00,136128,7.7001,7.705,7.705,7.7099,7.6909,144
2023-07-05 14:23:00,111084,7.6999,7.7013,7.695,7.71,7.69,65
2023-07-05 14:24:00,42082,7.6908,7.69,7.69,7.695,7.69,45
2023-07-05 14:25:00,43724,7.6971,7.69,7.695,7.7,7.69,39
2023-07-05 14:26:00,56153,7.6896,7.69,7.69,7.695,7.6829,72
2023-07-05 14:27:00,6114,7.6887,7.6899,7.68,7.69,7.68,18
2023-07-05 14:28:00,123581,7.68,7.685,7.675,7.69,7.67,132
2023-07-05 14:29:00,30889,7.679,7.68,7.6799,7.68,7.675,32
2023-07-05 14:30:00,132122,7.6805,7.68,7.6787,7.69,7.6744,116
2023-07-05 14:31:00,121705,7.6799,7.68,7.6786,7.69,7.675,140
2023-07-05 14:32:00,17774,7.6774,7.68,7.675,7.68,7.675,18
2023-07-05 14:33:00,52661,7.6812,7.6797,7.685,7.69,7.679,64
2023-07-05 14:34:00,556,7.6832,7.685,7.6879,7.6879,7.6807,10
2023-07-05 14:36:00,134242,7.6801,7.68,7.6788,7.69,7.675,212
2023-07-05 14:37:00,10838,7.679,7.68,7.675,7.68,7.675,14
2023-07-05 14:38:00,7921,7.677,7.6766,7.675,7.6791,7.675,12
2023-07-05 14:39:00,552,7.6735,7.675,7.67,7.675,7.67,8
2023-07-05 14:40:00,1335,7.6717,7.675,7.6706,7.675,7.6706,8
2023-07-05 14:41:00,20764,7.6692,7.67,7.67,7.675,7.665,52
2023-07-05 14:42:00,9814,7.6632,7.665,7.665,7.665,7.66,25
2023-07-05 14:43:00,14800,7.668,7.6608,7.665,7.67,7.6608,26
2023-07-05 14:44:00,15961,7.669,7.665,7.665,7.6699,7.665,20
2023-07-05 14:45:00,25296,7.6693,7.66,7.67,7.67,7.66,37
2023-07-05 14:46:00,7971,7.6675,7.67,7.665,7.67,7.6635,29
2023-07-05 14:47:00,5927,7.6617,7.665,7.665,7.665,7.66,24
2023-07-05 14:48:00,439,7.6646,7.665,7.665,7.665,7.665,10
2023-07-05 14:49:00,6608,7.6612,7.66,7.66,7.665,7.66,23
2023-07-05 14:50:00,145145,7.6601,7.665,7.66,7.665,7.655,232
2023-07-05 14:51:00,1178,7.6622,7.66,7.66,7.665,7.66,11
2023-07-05 14:52:00,1500,7.6643,7.665,7.665,7.665,7.66,9
2023-07-05 14:53:00,15737,7.6615,7.665,7.665,7.665,7.66,37
2023-07-05 14:54:00,26174,7.6598,7.66,7.6599,7.665,7.6501,67
2023-07-05 14:55:00,8292,7.6509,7.65,7.65,7.655,7.65,21
2023-07-05 14:56:00,36153,7.6491,7.65,7.64,7.6502,7.64,66
2023-07-05 14:57:00,973,7.6459,7.645,7.6445,7.6464,7.6445,11
2023-07-05 14:58:00,8906,7.6488,7.65,7.645,7.65,7.64,15
2023-07-05 14:59:00,11630,7.6485,7.6499,7.645,7.6499,7.645,14
2023-07-05 15:00:00,2852,7.6455,7.645,7.645,7.6469,7.64,15
2023-07-05 15:01:00,243,7.6443,7.645,7.645,7.645,7.645,6
2023-07-05 15:02:00,69441,7.6493,7.645,7.65,7.65,7.6447,152
2023-07-05 15:03:00,5428,7.6489,7.65,7.6491,7.65,7.645,15
2023-07-05 15:04:00,124429,7.6502,7.645,7.645,7.6599,7.64,141
2023-07-05 15:05:00,36976,7.6484,7.645,7.645,7.65,7.64,44
2023-07-05 15:06:00,42053,7.6411,7.645,7.6401,7.645,7.64,48
2023-07-05 15:07:00,131777,7.6398,7.6403,7.64,7.645,7.635,184
2023-07-05 15:08:00,28152,7.6413,7.64,7.6441,7.645,7.6399,43
2023-07-05 15:09:00,10324,7.6419,7.645,7.64,7.645,7.64,7
2023-07-05 15:10:00,1141,7.6435,7.64,7.64,7.645,7.64,17
2023-07-05 15:11:00,2890,7.6448,7.64,7.645,7.645,7.64,13
2023-07-05 15:12:00,1840,7.6474,7.645,7.65,7.65,7.645,16
2023-07-05 15:13:00,16679,7.6479,7.64,7.645,7.65,7.64,25
2023-07-05 15:14:00,16429,7.6512,7.65,7.655,7.66,7.65,57
2023-07-05 15:15:00,6927,7.6516,7.6512,7.655,7.655,7.65,13
2023-07-05 15:16:00,11490,7.6589,7.655,7.6599,7.66,7.655,20
2023-07-05 15:17:00,8009,7.6576,7.655,7.655,7.66,7.6533,19
2023-07-05 15:18:00,31344,7.659,7.655,7.655,7.66,7.6536,36
2023-07-05 15:19:00,1261,7.659,7.66,7.655,7.66,7.655,7
2023-07-05 15:20:00,983,7.6567,7.655,7.66,7.66,7.655,20
2023-07-05 15:21:00,95139,7.6602,7.66,7.665,7.665,7.6587,83
2023-07-05 15:22:00,902,7.6641,7.665,7.665,7.665,7.665,7
2023-07-05 15:23:00,905,7.6655,7.665,7.665,7.665,7.665,19
2023-07-05 15:24:00,7105,7.6684,7.6669,7.6699,7.67,7.665,21
2023-07-05 15:25:00,46649,7.6706,7.67,7.6708,7.675,7.67,53
2023-07-05 15:26:00,13129,7.6708,7.675,7.675,7.675,7.67,15
2023-07-05 15:27:00,13590,7.673,7.675,7.675,7.68,7.67,28
2023-07-05 15:28:00,32837,7.6703,7.67,7.6701,7.675,7.67,54
2023-07-05 15:29:00,869,7.67,7.67,7.67,7.67,7.67,9
2023-07-05 15:30:00,5519,7.6731,7.67,7.6764,7.6764,7.67,16
2023-07-05 15:31:00,23556,7.6708,7.675,7.6727,7.675,7.67,42
2023-07-05 15:32:00,17067,7.67,7.67,7.67,7.67,7.67,41
2023-07-05 15:33:00,40888,7.6687,7.67,7.665,7.67,7.665,85
2023-07-05 15:34:00,181861,7.6636,7.665,7.6697,7.67,7.655,396
2023-07-05 15:35:00,25132,7.6771,7.67,7.675,7.68,7.6699,38
2023-07-05 15:36:00,3343,7.6756,7.675,7.675,7.68,7.675,7
2023-07-05 15:37:00,20372,7.6706,7.68,7.6703,7.68,7.67,14
2023-07-05 15:38:00,9908,7.6758,7.6701,7.67,7.68,7.67,12
2023-07-05 15:39:00,2323,7.6764,7.67,7.6775,7.6775,7.67,6
2023-07-05 15:40:00,2671,7.676,7.675,7.6778,7.68,7.67,11
2023-07-05 15:41:00,626,7.6736,7.675,7.675,7.675,7.675,7
2023-07-05 15:42:00,2545,7.6791,7.675,7.675,7.68,7.675,11
2023-07-05 15:43:00,42823,7.6693,7.675,7.67,7.675,7.665,65
2023-07-05 15:44:00,9544,7.6646,7.67,7.66,7.67,7.66,8
2023-07-05 15:45:00,81112,7.6709,7.67,7.6704,7.68,7.6689,87
2023-07-05 15:46:00,11307,7.6705,7.67,7.6704,7.6708,7.67,15
2023-07-05 15:47:00,14524,7.6743,7.67,7.6701,7.68,7.67,14
2023-07-05 15:48:00,80388,7.6695,7.67,7.6692,7.675,7.665,82
2023-07-05 15:49:00,3203,7.6685,7.6694,7.665,7.6697,7.665,9
2023-07-05 15:50:00,837,7.6654,7.665,7.665,7.665,7.665,5
2023-07-05 15:51:00,1147,7.6651,7.665,7.665,7.665,7.665,4
2023-07-05 15:52:00,262,7.6666,7.665,7.665,7.665,7.665,4
2023-07-05 15:53:00,49250,7.6699,7.665,7.67,7.67,7.6601,6
2023-07-05 15:54:00,1036,7.6652,7.665,7.665,7.665,7.665,3
2023-07-05 15:55:00,2947,7.6643,7.66,7.665,7.6677,7.66,8
2023-07-05 15:56:00,361,7.665,7.665,7.665,7.665,7.665,7
2023-07-05 15:57:00,4011,7.6631,7.6637,7.661,7.665,7.661,6
2023-07-05 15:58:00,5800,7.6681,7.665,7.665,7.67,7.665,10
2023-07-05 15:59:00,526,7.6651,7.6681,7.66,7.6681,7.66,9
2023-07-05 16:00:00,3901,7.665,7.665,7.665,7.665,7.665,6
2023-07-05 16:02:00,358,7.6637,7.66,7.665,7.665,7.66,6
2023-07-05 16:03:00,1270,7.668,7.6699,7.665,7.67,7.665,5
2023-07-05 16:04:00,831,7.6653,7.67,7.6625,7.67,7.6625,6
2023-07-05 16:05:00,1685,7.6643,7.664,7.665,7.665,7.664,5
2023-07-05 16:06:00,423,7.6625,7.665,7.665,7.665,7.66,14
2023-07-05 16:07:00,622,7.6656,7.665,7.665,7.6662,7.665,5
2023-07-05 16:08:00,861,7.6638,7.665,7.66,7.665,7.66,12
2023-07-05 16:09:00,306,7.665,7.665,7.665,7.665,7.665,5
2023-07-05 16:11:00,203,7.6601,7.66,7.66,7.66,7.66,3
2023-07-05 16:12:00,351,7.665,7.665,7.665,7.665,7.665,3
2023-07-05 16:13:00,1002,7.6658,7.66,7.665,7.6696,7.66,6
2023-07-05 16:14:00,1066,7.6667,7.665,7.6699,7.6699,7.665,10
2023-07-05 16:15:00,10284,7.6698,7.665,7.6699,7.6699,7.665,6
2023-07-05 16:16:00,500,7.664,7.665,7.665,7.665,7.66,5
2023-07-05 16:17:00,1610,7.6648,7.665,7.665,7.665,7.66,9
2023-07-05 16:18:00,3772,7.6677,7.6631,7.67,7.67,7.66,8
2023-07-05 16:19:00,113,7.6656,7.665,7.665,7.665,7.665,3
2023-07-05 16:20:00,543,7.6652,7.665,7.66,7.67,7.66,6
2023-07-05 16:21:00,1712,7.665,7.665,7.665,7.665,7.665,3
2023-07-05 16:22:00,3774,7.6663,7.665,7.665,7.6696,7.665,15
2023-07-05 16:23:00,830,7.6652,7.66,7.665,7.67,7.66,11
2023-07-05 16:24:00,3314,7.6682,7.67,7.665,7.67,7.665,26
2023-07-05 16:25:00,954,7.6658,7.665,7.66,7.6688,7.66,5
2023-07-05 16:26:00,105,7.6651,7.665,7.665,7.665,7.665,4
2023-07-05 16:27:00,2559,7.6643,7.665,7.665,7.665,7.66,11
2023-07-05 16:28:00,439,7.665,7.665,7.665,7.665,7.665,2
2023-07-05 16:29:00,1198,7.6668,7.67,7.665,7.67,7.66,10
2023-07-05 16:30:00,382,7.6655,7.665,7.665,7.665,7.665,8
2023-07-05 16:31:00,1302,7.6675,7.66,7.6693,7.6693,7.66,6
2023-07-05 16:32:00,80660,7.6699,7.665,7.6713,7.675,7.665,105
2023-07-05 16:33:00,26927,7.6712,7.671,7.6717,7.68,7.67,43
2023-07-05 16:34:00,12541,7.6699,7.67,7.665,7.6701,7.665,31
2023-07-05 16:35:00,236,7.6652,7.665,7.665,7.665,7.665,5
2023-07-05 16:36:00,131,7.6612,7.66,7.66,7.66,7.66,3
2023-07-05 16:37:00,3866,7.66,7.66,7.66,7.66,7.66,9
2023-07-05 16:38:00,227,7.6639,7.66,7.6669,7.6669,7.66,4
2023-07-05 16:40:00,239,7.665,7.665,7.665,7.665,7.665,4
2023-07-05 16:41:00,2633,7.6602,7.66,7.66,7.665,7.66,7
2023-07-05 16:43:00,1501,7.6617,7.66,7.6625,7.6625,7.66,4
2023-07-05 16:44:00,102,7.6605,7.6604,7.6604,7.6604,7.6604,3
2023-07-05 16:45:00,408,7.6604,7.66,7.66,7.66,7.66,6
2023-07-05 16:46:00,592,7.66,7.66,7.66,7.66,7.66,3
2023-07-05 16:47:00,668,7.6641,7.6641,7.66,7.665,7.66,5
2023-07-05 16:48:00,801,7.6631,7.66,7.66,7.665,7.66,8
2023-07-05 16:49:00,2339,7.6683,7.66,7.6695,7.6695,7.66,8
2023-07-05 16:50:00,1435,7.6627,7.66,7.6666,7.6666,7.66,10
2023-07-05 16:51:00,3344,7.6648,7.665,7.665,7.665,7.665,9
2023-07-05 16:52:00,3217,7.6656,7.665,7.6658,7.6658,7.66,6
2023-07-05 16:53:00,1471,7.6682,7.67,7.66,7.67,7.66,9
2023-07-05 16:54:00,840,7.6606,7.66,7.66,7.665,7.66,10
2023-07-05 16:55:00,1401,7.6639,7.665,7.66,7.665,7.66,7
2023-07-05 16:56:00,501,7.664,7.665,7.665,7.665,7.66,5
2023-07-05 16:57:00,501,7.664,7.665,7.665,7.665,7.66,6
2023-07-05 16:58:00,415,7.6661,7.665,7.665,7.6699,7.665,7
2023-07-05 16:59:00,402,7.6613,7.66,7.665,7.665,7.66,6
2023-07-05 17:00:00,590,7.6636,7.665,7.665,7.665,7.66,8
2023-07-05 17:01:00,451,7.665,7.665,7.665,7.665,7.665,3
2023-07-05 17:02:00,1759,7.6649,7.665,7.665,7.6675,7.66,18
2023-07-05 17:03:00,26946,7.6698,7.665,7.665,7.67,7.665,11
2023-07-05 17:04:00,5257,7.6693,7.66,7.665,7.6699,7.66,7
2023-07-05 17:05:00,522,7.6648,7.665,7.665,7.665,7.66,8
2023-07-05 17:06:00,790,7.665,7.665,7.665,7.665,7.665,9
2023-07-05 17:07:00,92170,7.67,7.665,7.68,7.68,7.665,87
2023-07-05 17:08:00,2621,7.6745,7.675,7.675,7.675,7.675,6
2023-07-05 17:09:00,368,7.6701,7.67,7.67,7.67,7.67,7
2023-07-05 17:10:00,48748,7.6658,7.67,7.665,7.67,7.66,85
2023-07-05 17:11:00,4207,7.6606,7.66,7.665,7.665,7.66,15
2023-07-05 17:12:00,908,7.6642,7.66,7.665,7.665,7.66,10
2023-07-05 17:13:00,739,7.668,7.6678,7.67,7.67,7.6678,4
2023-07-05 17:14:00,355,7.665,7.665,7.665,7.665,7.665,5
2023-07-05 17:16:00,571,7.6623,7.665,7.6601,7.665,7.6601,4
2023-07-05 17:19:00,149922,7.6696,7.67,7.675,7.6779,7.66,179
2023-07-05 17:20:00,50439,7.6707,7.6737,7.67,7.68,7.67,54
2023-07-05 17:22:00,684,7.6751,7.675,7.675,7.675,7.675,5
2023-07-05 17:25:00,761,7.675,7.675,7.675,7.675,7.675,4
2023-07-05 17:26:00,1451,7.675,7.675,7.675,7.675,7.675,4
2023-07-05 17:27:00,3236,7.6704,7.67,7.671,7.6735,7.67,18
2023-07-05 17:28:00,2988,7.6703,7.67,7.67,7.67,7.67,9
2023-07-05 17:29:00,325,7.6715,7.6724,7.6724,7.6724,7.6724,6
2023-07-05 17:32:00,3315,7.6701,7.67,7.6716,7.6716,7.67,11
2023-07-05 17:33:00,2029,7.674,7.67,7.675,7.675,7.67,13
2023-07-05 17:34:00,216,7.6704,7.67,7.67,7.67,7.67,6
2023-07-05 17:35:00,1583,7.6705,7.671,7.67,7.671,7.67,7
2023-07-05 17:36:00,1694,7.6735,7.68,7.675,7.68,7.67,14
2023-07-05 17:37:00,1902,7.6724,7.675,7.67,7.675,7.67,9
2023-07-05 17:38:00,1999,7.6761,7.675,7.68,7.68,7.67,10
2023-07-05 17:39:00,1766,7.6711,7.6717,7.67,7.6717,7.67,4
2023-07-05 17:40:00,1211,7.6741,7.675,7.67,7.675,7.67,6
2023-07-05 17:41:00,465,7.677,7.6799,7.6737,7.6799,7.6737,4
2023-07-05 17:42:00,832,7.6744,7.67,7.675,7.675,7.67,3
2023-07-05 17:43:00,337,7.673,7.67,7.6736,7.675,7.67,8
2023-07-05 17:44:00,2760,7.6749,7.67,7.6763,7.6763,7.67,4
2023-07-05 17:45:00,116,7.67,7.67,7.67,7.67,7.67,3
2023-07-05 17:46:00,403,7.6762,7.68,7.675,7.68,7.675,4
2023-07-05 17:47:00,2985,7.6737,7.6782,7.67,7.6782,7.67,13
2023-07-05 17:48:00,812,7.6705,7.67,7.67,7.67,7.67,7
2023-07-05 17:49:00,511,7.6739,7.675,7.675,7.675,7.675,4
2023-07-05 17:50:00,1105,7.67,7.67,7.67,7.67,7.67,5
2023-07-05 17:51:00,1131,7.67,7.67,7.67,7.67,7.67,10
2023-07-05 17:53:00,684,7.6706,7.67,7.67,7.67,7.67,4
2023-07-05 17:55:00,5906,7.6701,7.67,7.67,7.67,7.67,20
2023-07-05 17:56:00,6230,7.6701,7.67,7.6701,7.6701,7.67,8
2023-07-05 17:57:00,5223,7.67,7.67,7.67,7.67,7.67,10
2023-07-05 17:58:00,13235,7.6712,7.67,7.67,7.68,7.67,24
2023-07-05 17:59:00,505,7.6727,7.6779,7.675,7.6779,7.67,6
2023-07-05 18:00:00,300,7.6766,7.675,7.675,7.675,7.675,5
2023-07-05 18:01:00,1237,7.6702,7.67,7.67,7.67,7.67,10
2023-07-05 18:02:00,4883,7.6708,7.67,7.6782,7.6782,7.67,19
2023-07-05 18:03:00,460,7.6702,7.67,7.67,7.67,7.67,7
2023-07-05 18:04:00,1276,7.6709,7.6766,7.67,7.6766,7.67,12
2023-07-05 18:05:00,800,7.6703,7.67,7.67,7.67,7.67,12
2023-07-05 18:06:00,201,7.67,7.67,7.67,7.67,7.67,2
2023-07-05 18:08:00,6370,7.6743,7.675,7.675,7.6777,7.67,21
2023-07-05 18:09:00,1094,7.672,7.6709,7.67,7.675,7.67,15
2023-07-05 18:10:00,240,7.67,7.67,7.67,7.67,7.67,5
2023-07-05 18:11:00,1263,7.6712,7.67,7.6743,7.6743,7.67,9
2023-07-05 18:12:00,291,7.6733,7.67,7.675,7.675,7.67,4
2023-07-05 18:13:00,1425,7.6701,7.67,7.67,7.67,7.67,11
2023-07-05 18:14:00,102,7.6701,7.67,7.67,7.67,7.67,3
2023-07-05 18:15:00,52294,7.6639,7.67,7.66,7.67,7.66,69
2023-07-05 18:16:00,34772,7.6592,7.66,7.66,7.66,7.65,65
2023-07-05 18:17:00,7890,7.6591,7.65,7.6598,7.66,7.65,15
2023-07-05 18:18:00,1931,7.6571,7.66,7.655,7.66,7.655,11
2023-07-05 18:19:00,4915,7.6565,7.655,7.6571,7.6571,7.65,6
2023-07-05 18:20:00,619,7.6518,7.65,7.65,7.655,7.65,5
2023-07-05 18:22:00,4072,7.6507,7.65,7.65,7.655,7.65,17
2023-07-05 18:23:00,691,7.6567,7.655,7.655,7.66,7.655,6
2023-07-05 18:24:00,19019,7.6501,7.65,7.65,7.655,7.65,36
2023-07-05 18:25:00,52727,7.6495,7.65,7.65,7.65,7.64,72
2023-07-05 18:26:00,19361,7.6494,7.645,7.6489,7.65,7.6425,34
2023-07-05 18:27:00,152694,7.65,7.65,7.645,7.655,7.64,175
2023-07-05 18:28:00,910,7.645,7.645,7.645,7.645,7.645,5
2023-07-05 18:30:00,143,7.6401,7.64,7.64,7.64,7.64,2
2023-07-05 18:31:00,842,7.6417,7.64,7.646,7.646,7.64,6
2023-07-05 18:32:00,3327,7.6413,7.64,7.6432,7.6435,7.64,28
2023-07-05 18:33:00,1523,7.64,7.64,7.64,7.64,7.64,11
2023-07-05 18:34:00,779,7.641,7.644,7.64,7.644,7.64,7
2023-07-05 18:35:00,113,7.6445,7.645,7.645,7.645,7.645,3
2023-07-05 18:36:00,1281,7.6422,7.645,7.645,7.645,7.64,10
2023-07-05 18:37:00,1116,7.6482,7.6483,7.6483,7.6483,7.6483,6
2023-07-05 18:38:00,3773,7.6426,7.6414,7.645,7.645,7.64,14
2023-07-05 18:39:00,543,7.6405,7.64,7.64,7.64,7.64,11
2023-07-05 18:40:00,308,7.6402,7.64,7.64,7.64,7.64,8
2023-07-05 18:41:00,1477,7.6444,7.64,7.64,7.6499,7.64,13
2023-07-05 18:42:00,125,7.6454,7.645,7.645,7.645,7.645,5
2023-07-05 18:43:00,1437,7.6459,7.645,7.65,7.65,7.64,11
2023-07-05 18:44:00,933,7.64,7.64,7.64,7.64,7.64,9
2023-07-05 18:45:00,202,7.6449,7.645,7.645,7.645,7.645,7
2023-07-05 18:46:00,418,7.6401,7.64,7.64,7.64,7.64,6
2023-07-05 18:47:00,1952,7.6405,7.64,7.64,7.64,7.64,17
2023-07-05 18:48:00,1049,7.6416,7.64,7.64,7.6499,7.64,10
2023-07-05 18:49:00,2247,7.6434,7.645,7.64,7.645,7.64,9
2023-07-05 18:50:00,2501,7.64,7.64,7.64,7.64,7.64,11
2023-07-05 18:51:00,6129,7.6407,7.6445,7.64,7.6445,7.64,14
2023-07-05 18:52:00,325,7.6402,7.64,7.64,7.64,7.64,4
2023-07-05 18:53:00,5588,7.6402,7.64,7.64,7.6401,7.64,10
2023-07-05 18:54:00,12596,7.6406,7.64,7.64,7.645,7.64,35
2023-07-05 18:55:00,6951,7.6396,7.64,7.63,7.64,7.63,31
2023-07-05 18:56:00,112403,7.6307,7.6385,7.635,7.64,7.625,130
2023-07-05 18:57:00,5311,7.6364,7.63,7.64,7.64,7.63,10
