t,v,vw,o,c,h,l,n
2023-11-16 17:30:00,100.0,3.531,3.531,3.5308,3.531,3.5308,4
2023-11-16 17:31:00,40.0,3.531,3.5308,3.5308,3.5308,3.5308,2
2023-11-16 17:43:00,20.0,3.531,3.5308,3.5308,3.5308,3.5308,1
2023-11-16 18:00:00,20.0,3.531,3.5308,3.5308,3.5308,3.5308,1
2023-11-16 18:09:00,120.0,3.53,3.53,3.5303,3.5303,3.53,4
2023-11-16 18:10:00,260.0,3.53,3.53,3.5275,3.53,3.5275,4
2023-11-16 18:27:00,40.0,3.529,3.5278,3.53,3.53,3.5278,2
2023-11-16 18:49:00,200.0,3.5255,3.5255,3.5255,3.5255,3.5255,4
2023-11-16 19:04:00,45.2,3.526,3.5255,3.526,3.526,3.5255,2
2023-11-16 19:15:00,21.8,3.525,3.525,3.525,3.525,3.525,1
2023-11-16 19:26:00,30.0,3.525,3.525,3.525,3.525,3.525,1
2023-11-16 19:35:00,2173.6,3.5255,3.5255,3.5255,3.5255,3.5254,12
2023-11-16 19:36:00,80.2,3.527,3.5265,3.5255,3.5265,3.5255,6
2023-11-16 19:45:00,448.2,3.5405,3.54,3.534,3.543,3.534,7
2023-11-16 19:47:00,80.4,3.573,3.543,3.6,3.6,3.543,6
2023-11-16 22:23:00,200.0,3.55,3.55,3.55,3.55,3.55,1
2023-11-16 22:24:00,20.0,3.55,3.55,3.55,3.55,3.55,1
