t,v,vw,o,c,h,l,n
2024-01-19 15:32:00,300,1.9181,1.9181,1.9181,1.9181,1.9181,1
2024-01-19 15:34:00,350,1.91,1.91,1.91,1.91,1.91,1
2024-01-19 15:47:00,176,1.9,1.9,1.9,1.9,1.9,2
2024-01-19 15:49:00,350,1.9158,1.9158,1.9158,1.9158,1.9158,1
2024-01-19 15:52:00,526,1.9002,1.9,1.9,1.9,1.9,6
2024-01-19 15:54:00,100,1.91,1.91,1.91,1.91,1.91,1
2024-01-19 16:26:00,120,1.8535,1.8535,1.8535,1.8535,1.8535,1
2024-01-19 16:48:00,250,1.85,1.85,1.85,1.85,1.85,5
2024-01-19 16:52:00,369,1.85,1.85,1.85,1.85,1.85,5
2024-01-19 16:53:00,231,1.85,1.85,1.85,1.85,1.85,4
2024-01-19 17:11:00,1200,1.8594,1.86,1.8564,1.86,1.8564,10
2024-01-19 17:12:00,305,1.8577,1.8577,1.8577,1.8577,1.8577,2
2024-01-19 17:13:00,1000,1.86,1.86,1.86,1.86,1.86,1
2024-01-19 17:52:00,200,1.86,1.86,1.86,1.86,1.86,2
2024-01-19 18:50:00,100,1.86,1.86,1.86,1.86,1.86,1
2024-01-19 19:33:00,334,1.86,1.86,1.86,1.86,1.86,2
2024-01-19 19:51:00,1066,1.8501,1.8501,1.8501,1.8501,1.8501,1
2024-01-19 20:02:00,100,1.8501,1.8501,1.8501,1.8501,1.8501,1
2024-01-19 20:04:00,300,1.8562,1.8543,1.86,1.86,1.8543,2
2024-01-19 20:15:00,275,1.85,1.85,1.85,1.85,1.85,5
2024-01-19 20:54:00,170,1.86,1.86,1.86,1.86,1.86,5
2024-01-19 20:59:00,300,1.86,1.86,1.86,1.86,1.86,4
2024-01-19 21:28:00,300,1.92,1.92,1.92,1.92,1.92,1
