t,v,vw,o,c,h,l,n
2023-12-19 17:18:00,11147,2.6814,2.6325,2.75,2.75,2.63,53
2023-12-19 17:22:00,1100,2.7674,2.77,2.76,2.77,2.76,7
2023-12-19 17:55:00,183,2.7019,2.7019,2.7019,2.7019,2.7019,1
2023-12-19 18:08:00,100,2.7001,2.7001,2.7001,2.7001,2.7001,1
2023-12-19 18:15:00,200,2.8395,2.8395,2.8395,2.8395,2.8395,1
2023-12-19 18:18:00,214,2.78,2.78,2.78,2.78,2.78,1
2023-12-19 18:56:00,1000,2.7214,2.73,2.701,2.73,2.701,4
2023-12-19 18:58:00,100,2.775,2.775,2.775,2.775,2.775,1
2023-12-19 19:46:00,200,2.735,2.735,2.735,2.735,2.735,1
2023-12-19 19:48:00,1000,2.735,2.735,2.735,2.735,2.735,1
2023-12-19 20:06:00,1020,2.7165,2.71,2.76,2.76,2.71,8
2023-12-19 20:24:00,158,2.745,2.745,2.745,2.745,2.745,1
2023-12-19 20:27:00,1120,2.7251,2.72,2.7362,2.7362,2.72,12
2023-12-19 20:40:00,500,2.71,2.71,2.71,2.71,2.71,1
2023-12-19 20:53:00,501,2.7384,2.7383,2.7383,2.7383,2.7383,2
2023-12-20 00:30:00,246,2.72,2.72,2.72,2.72,2.72,3
2023-12-20 13:29:00,1000,2.7601,2.76,2.76,2.76,2.76,2
2023-12-20 14:12:00,100,2.63,2.63,2.63,2.63,2.63,1
2023-12-20 14:30:00,295,2.6927,2.67,2.7,2.7,2.67,9
2023-12-20 14:51:00,284,2.6778,2.68,2.68,2.68,2.68,3
2023-12-20 14:52:00,1483,2.67,2.67,2.67,2.67,2.67,4
2023-12-20 15:03:00,104,2.68,2.68,2.68,2.68,2.68,1
2023-12-20 15:12:00,1031,2.6597,2.66,2.66,2.66,2.66,13
2023-12-20 15:19:00,722,2.652,2.66,2.64,2.66,2.64,9
2023-12-20 15:39:00,100,2.61,2.61,2.61,2.61,2.61,1
2023-12-20 15:47:00,100,2.6323,2.6323,2.6323,2.6323,2.6323,1
2023-12-20 15:54:00,203,2.6199,2.62,2.62,2.62,2.62,3
2023-12-20 16:02:00,4176,2.5999,2.61,2.57,2.62,2.57,16
2023-12-20 16:04:00,700,2.6043,2.58,2.62,2.62,2.58,5
2023-12-20 16:07:00,2874,2.5654,2.56,2.5834,2.5834,2.53,18
2023-12-20 16:08:00,348,2.6291,2.6291,2.6291,2.6291,2.6291,1
2023-12-20 16:19:00,1000,2.6001,2.575,2.6,2.61,2.575,7
2023-12-20 16:20:00,400,2.6,2.6,2.6,2.6,2.6,1
2023-12-20 16:30:00,2500,2.6041,2.58,2.6097,2.6099,2.58,16
2023-12-20 16:32:00,350,2.55,2.55,2.55,2.55,2.55,1
2023-12-20 16:34:00,2500,2.5944,2.58,2.61,2.61,2.58,2
2023-12-20 16:35:00,2500,2.5981,2.5981,2.5981,2.5981,2.5981,1
2023-12-20 16:38:00,2501,2.585,2.585,2.585,2.585,2.585,2
2023-12-20 16:54:00,300,2.57,2.57,2.57,2.57,2.57,1
2023-12-20 17:15:00,300,2.59,2.59,2.59,2.59,2.59,1
2023-12-20 18:06:00,200,2.6035,2.6035,2.6035,2.6035,2.6035,1
2023-12-20 18:11:00,200,2.61,2.61,2.61,2.61,2.61,1
2023-12-20 18:15:00,1000,2.6056,2.6065,2.608,2.608,2.6,5
2023-12-20 18:28:00,200,2.5619,2.5619,2.5619,2.5619,2.5619,1
2023-12-20 18:38:00,318,2.581,2.58,2.58,2.58,2.58,2
2023-12-20 18:40:00,200,2.585,2.585,2.585,2.585,2.585,1
2023-12-20 18:42:00,1977,2.5996,2.5996,2.5996,2.5996,2.5996,2
2023-12-20 18:43:00,100,2.5861,2.5861,2.5861,2.5861,2.5861,1
2023-12-20 18:45:00,100,2.5861,2.5861,2.5861,2.5861,2.5861,1
2023-12-20 18:51:00,153,2.5601,2.5601,2.5601,2.5601,2.5601,1
2023-12-20 18:58:00,200,2.59,2.59,2.59,2.59,2.59,1
2023-12-20 19:01:00,100,2.585,2.585,2.585,2.585,2.585,1
2023-12-20 19:03:00,596,2.5695,2.57,2.57,2.57,2.57,6
2023-12-20 19:13:00,260,2.585,2.585,2.585,2.585,2.585,1
2023-12-20 19:18:00,200,2.5834,2.5834,2.5834,2.5834,2.5834,1
2023-12-20 19:55:00,501,2.5621,2.56,2.56,2.57,2.56,6
2023-12-20 19:57:00,944,2.5597,2.56,2.56,2.56,2.56,5
2023-12-20 20:04:00,100,2.6005,2.6005,2.6005,2.6005,2.6005,1
2023-12-20 20:10:00,3967,2.5569,2.575,2.5667,2.575,2.55,18
2023-12-20 20:34:00,100,2.57,2.57,2.57,2.57,2.57,1
2023-12-20 20:42:00,389,2.57,2.57,2.57,2.57,2.57,1
2023-12-20 20:51:00,2920,2.5393,2.54,2.52,2.54,2.52,10
2023-12-20 20:52:00,532,2.57,2.55,2.58,2.58,2.55,9
2023-12-20 20:59:00,1397,2.521,2.51,2.552,2.552,2.51,11
2023-12-20 22:46:00,2000,2.5,2.5,2.5,2.5,2.5,2
2023-12-21 13:57:00,400,2.44,2.44,2.44,2.44,2.44,1
2023-12-21 14:22:00,211,2.3516,2.35,2.35,2.35,2.35,2
2023-12-21 14:29:00,429,2.35,2.35,2.35,2.35,2.35,2
2023-12-21 14:30:00,2656,2.3402,2.35,2.302,2.3749,2.3,16
2023-12-21 14:33:00,2900,2.3106,2.33,2.3,2.3435,2.3,24
2023-12-21 14:34:00,3530,2.284,2.28,2.42,2.42,2.28,5
2023-12-21 14:37:00,1028,2.3127,2.281,2.335,2.335,2.28,7
2023-12-21 14:39:00,400,2.33,2.33,2.33,2.33,2.33,1
2023-12-21 14:40:00,380,2.35,2.35,2.35,2.35,2.35,1
2023-12-21 14:45:00,2615,2.3353,2.328,2.341,2.3562,2.328,4
2023-12-21 14:49:00,3439,2.3102,2.33,2.29,2.33,2.29,19
2023-12-21 14:50:00,2600,2.29,2.29,2.29,2.2901,2.29,13
2023-12-21 14:51:00,500,2.29,2.29,2.29,2.29,2.29,1
2023-12-21 14:52:00,439,2.2802,2.28,2.28,2.28,2.28,3
2023-12-21 14:53:00,260,2.291,2.291,2.291,2.291,2.291,1
2023-12-21 14:56:00,250,2.3549,2.3325,2.3699,2.3699,2.3325,2
2023-12-21 14:57:00,1271,2.3698,2.3699,2.3699,2.3699,2.3699,2
2023-12-21 14:58:00,400,2.325,2.325,2.325,2.325,2.325,1
2023-12-21 15:03:00,110,2.33,2.33,2.33,2.33,2.33,2
2023-12-21 15:05:00,292,2.2945,2.3,2.29,2.3,2.29,5
2023-12-21 15:08:00,7136,2.2801,2.2802,2.28,2.2802,2.28,10
2023-12-21 15:09:00,5710,2.2222,2.257,2.2169,2.26,2.2169,16
2023-12-21 15:10:00,504,2.23,2.23,2.23,2.23,2.23,3
2023-12-21 15:11:00,648,2.2303,2.23,2.23,2.23,2.23,4
2023-12-21 15:14:00,504,2.2453,2.2801,2.23,2.2801,2.23,3
2023-12-21 15:15:00,5151,2.2261,2.1901,2.23,2.23,2.1901,2
2023-12-21 15:16:00,2125,2.2224,2.2999,2.1901,2.2999,2.1901,3
2023-12-21 15:18:00,2033,2.1444,2.1186,2.21,2.21,2.1186,3
2023-12-21 15:19:00,210,2.2999,2.3,2.3,2.3,2.3,2
2023-12-21 15:25:00,2500,2.1601,2.1601,2.1601,2.1601,2.1601,1
2023-12-21 15:32:00,4964,2.1354,2.18,2.12,2.18,2.12,14
2023-12-21 15:36:00,184,2.1438,2.12,2.12,2.12,2.12,23
2023-12-21 15:49:00,210,2.1928,2.1946,2.1946,2.1946,2.1946,3
2023-12-21 15:50:00,5851,2.1977,2.17,2.2,2.2,2.17,19
2023-12-21 15:54:00,200,2.1986,2.1986,2.1986,2.1986,2.1986,1
2023-12-21 15:57:00,513,2.1913,2.1915,2.1915,2.1915,2.1915,3
2023-12-21 15:59:00,510,2.1652,2.1427,2.2,2.2,2.1427,2
2023-12-21 16:01:00,800,2.1824,2.2,2.1401,2.2,2.1401,6
2023-12-21 16:03:00,200,2.2,2.2,2.2,2.2,2.2,1
2023-12-21 16:13:00,320,2.16,2.16,2.16,2.16,2.16,4
2023-12-21 16:32:00,723,2.16,2.16,2.16,2.16,2.16,12
2023-12-21 16:34:00,1080,2.1404,2.152,2.13,2.152,2.13,10
2023-12-21 16:41:00,135,2.1337,2.1337,2.1337,2.1337,2.1337,1
2023-12-21 16:42:00,500,2.1306,2.131,2.13,2.131,2.13,4
2023-12-21 16:43:00,942,2.1532,2.1533,2.1533,2.1533,2.1533,4
2023-12-21 16:48:00,200,2.145,2.145,2.145,2.145,2.145,1
2023-12-21 16:59:00,250,2.1595,2.1594,2.1594,2.1594,2.1594,2
2023-12-21 17:01:00,170,2.1407,2.1401,2.1401,2.1401,2.1401,2
2023-12-21 17:05:00,5000,2.1571,2.1596,2.1599,2.16,2.15,5
2023-12-21 17:08:00,860,2.16,2.16,2.16,2.16,2.16,6
2023-12-21 17:31:00,380,2.1999,2.1999,2.1999,2.1999,2.1999,1
2023-12-21 17:34:00,204,2.1747,2.1747,2.1747,2.1747,2.1747,1
2023-12-21 17:40:00,750,2.166,2.185,2.16,2.185,2.16,5
2023-12-21 17:41:00,353,2.1396,2.14,2.14,2.14,2.14,6
2023-12-21 17:45:00,808,2.13,2.13,2.13,2.13,2.13,1
2023-12-21 17:46:00,200,2.165,2.165,2.165,2.165,2.165,1
2023-12-21 17:50:00,600,2.1307,2.1307,2.1307,2.1307,2.1307,1
2023-12-21 18:07:00,300,2.17,2.17,2.17,2.17,2.17,1
2023-12-21 18:22:00,100,2.1802,2.1802,2.1802,2.1802,2.1802,1
2023-12-21 18:43:00,219,2.1995,2.1995,2.1995,2.1995,2.1995,1
2023-12-21 18:55:00,600,2.1722,2.1843,2.1601,2.1843,2.1601,2
2023-12-21 18:56:00,227,2.1789,2.18,2.18,2.18,2.18,7
2023-12-21 19:00:00,200,2.1663,2.16,2.16,2.16,2.16,2
2023-12-21 19:09:00,400,2.1999,2.1999,2.1999,2.1999,2.1999,1
2023-12-21 19:10:00,2400,2.1701,2.1702,2.1701,2.1702,2.17,3
2023-12-21 19:14:00,1000,2.184,2.184,2.184,2.184,2.184,1
2023-12-21 20:13:00,100,2.1617,2.1617,2.1617,2.1617,2.1617,1
2023-12-21 20:19:00,400,2.1617,2.1617,2.1617,2.1617,2.1617,1
2023-12-21 20:29:00,200,2.18,2.18,2.18,2.18,2.18,1
2023-12-21 20:30:00,200,2.1501,2.1501,2.1501,2.1501,2.1501,1
2023-12-21 20:34:00,400,2.154,2.154,2.154,2.154,2.154,1
2023-12-21 20:49:00,1001,2.1643,2.1686,2.16,2.1686,2.16,3
2023-12-21 20:52:00,500,2.1519,2.158,2.1504,2.158,2.1504,2
2023-12-21 20:56:00,421,2.1595,2.158,2.158,2.158,2.158,10
2023-12-21 20:58:00,485,2.1511,2.15,2.15,2.15,2.15,12
2023-12-21 20:59:00,526,2.1452,2.15,2.14,2.15,2.14,11
2023-12-21 21:46:00,100,2.18,2.18,2.18,2.18,2.18,1
2023-12-22 14:30:00,1763,2.2215,2.22,2.22,2.22,2.22,2
2023-12-22 14:31:00,107,2.2488,2.25,2.25,2.25,2.25,2
2023-12-22 14:32:00,526,2.2495,2.25,2.25,2.25,2.25,5
2023-12-22 14:34:00,500,2.275,2.275,2.275,2.275,2.275,1
2023-12-22 14:36:00,109,2.2662,2.265,2.265,2.265,2.265,2
2023-12-22 14:37:00,300,2.2579,2.2542,2.2542,2.2542,2.2542,2
2023-12-22 14:38:00,2019,2.2504,2.25,2.25,2.25,2.25,11
2023-12-22 14:53:00,347,2.225,2.225,2.225,2.225,2.225,1
2023-12-22 14:57:00,1000,2.2001,2.2001,2.2001,2.2001,2.2001,1
2023-12-22 15:03:00,168,2.21,2.21,2.21,2.21,2.21,2
2023-12-22 15:05:00,400,2.2088,2.21,2.21,2.21,2.205,4
2023-12-22 15:15:00,100,2.2,2.2,2.2,2.2,2.2,1
2023-12-22 15:39:00,106,2.2039,2.2039,2.2039,2.2039,2.2039,1
2023-12-22 15:47:00,200,2.2095,2.2089,2.21,2.21,2.2089,2
2023-12-22 15:51:00,402,2.21,2.21,2.21,2.21,2.21,4
2023-12-22 16:00:00,151,2.2202,2.22,2.22,2.22,2.22,3
2023-12-22 16:37:00,200,2.215,2.215,2.215,2.215,2.215,1
2023-12-22 16:39:00,160,2.21,2.21,2.21,2.21,2.21,1
2023-12-22 16:53:00,200,2.21,2.21,2.21,2.21,2.21,1
2023-12-22 16:54:00,381,2.21,2.21,2.21,2.21,2.21,2
2023-12-22 17:05:00,100,2.21,2.21,2.21,2.21,2.21,1
2023-12-22 17:10:00,454,2.2015,2.2015,2.2015,2.2015,2.2015,1
2023-12-22 17:19:00,678,2.2,2.2,2.2,2.2001,2.2,6
2023-12-22 17:31:00,1081,2.1661,2.175,2.15,2.175,2.15,4
2023-12-22 17:41:00,100,2.17,2.17,2.17,2.17,2.17,1
2023-12-22 17:44:00,431,2.1905,2.19,2.2,2.2,2.19,9
2023-12-22 17:45:00,500,2.1802,2.1802,2.1802,2.1802,2.1802,1
2023-12-22 18:09:00,100,2.2,2.2,2.2,2.2,2.2,1
2023-12-22 19:03:00,500,2.1749,2.1749,2.1749,2.1749,2.1749,1
2023-12-22 20:18:00,519,2.1791,2.18,2.18,2.18,2.18,6
2023-12-22 20:58:00,720,2.1705,2.16,2.21,2.21,2.16,14
2023-12-26 13:56:00,200,2.21,2.21,2.21,2.21,2.21,1
2023-12-26 14:30:00,2191,2.1701,2.17,2.17,2.17,2.17,4
2023-12-26 14:35:00,600,2.2455,2.25,2.25,2.25,2.25,2
2023-12-26 14:42:00,190,2.2357,2.23,2.23,2.23,2.23,2
2023-12-26 14:57:00,200,2.2,2.2,2.2,2.2,2.2,1
2023-12-26 14:58:00,100,2.18,2.18,2.18,2.18,2.18,1
2023-12-26 15:26:00,1352,2.1844,2.18,2.19,2.19,2.18,10
2023-12-26 15:30:00,100,2.18,2.18,2.18,2.18,2.18,1
2023-12-26 15:32:00,125,2.19,2.19,2.19,2.19,2.19,1
2023-12-26 15:51:00,155,2.18,2.18,2.18,2.18,2.18,2
2023-12-26 15:57:00,137,2.19,2.19,2.19,2.19,2.19,2
2023-12-26 16:01:00,1863,2.195,2.195,2.195,2.195,2.195,1
2023-12-26 16:14:00,698,2.17,2.17,2.17,2.17,2.17,4
2023-12-26 17:06:00,100,2.1999,2.1999,2.1999,2.1999,2.1999,1
2023-12-26 17:38:00,238,2.1715,2.17,2.17,2.17,2.17,6
2023-12-26 17:42:00,1089,2.1628,2.17,2.16,2.17,2.16,8
2023-12-26 18:33:00,300,2.17,2.17,2.17,2.17,2.17,1
2023-12-26 18:39:00,300,2.2,2.2,2.2,2.2,2.2,1
2023-12-26 18:40:00,300,2.199,2.199,2.199,2.199,2.199,1
2023-12-26 18:44:00,100,2.19,2.19,2.19,2.19,2.19,1
2023-12-26 18:58:00,510,2.19,2.19,2.19,2.19,2.19,5
2023-12-26 19:02:00,100,2.19,2.19,2.19,2.19,2.19,1
2023-12-26 19:13:00,1190,2.1908,2.19,2.19,2.19,2.19,4
2023-12-26 19:16:00,100,2.1929,2.1929,2.1929,2.1929,2.1929,1
2023-12-26 19:30:00,100,2.2,2.2,2.2,2.2,2.2,1
2023-12-26 19:31:00,504,2.1851,2.185,2.185,2.185,2.185,2
2023-12-26 19:42:00,400,2.1926,2.1905,2.19,2.195,2.19,4
2023-12-26 19:43:00,100,2.19,2.19,2.19,2.19,2.19,1
2023-12-26 19:50:00,400,2.185,2.185,2.185,2.185,2.185,1
2023-12-26 19:51:00,100,2.17,2.17,2.17,2.17,2.17,1
2023-12-26 20:00:00,100,2.1715,2.1715,2.1715,2.1715,2.1715,1
2023-12-26 20:14:00,100,2.2,2.2,2.2,2.2,2.2,1
2023-12-26 20:19:00,106,2.1915,2.1915,2.1915,2.1915,2.1915,1
2023-12-26 20:20:00,150,2.1725,2.1725,2.1725,2.1725,2.1725,1
2023-12-26 20:23:00,5023,2.1851,2.185,2.185,2.19,2.185,14
2023-12-26 20:31:00,2000,2.1856,2.185,2.1862,2.1862,2.185,8
2023-12-26 20:36:00,659,2.1714,2.17,2.17,2.17,2.17,8
2023-12-26 20:43:00,169,2.17,2.17,2.17,2.17,2.17,1
2023-12-26 20:46:00,2000,2.1799,2.1799,2.1799,2.1799,2.1799,1
2023-12-26 20:47:00,1082,2.1704,2.17,2.1701,2.1701,2.17,9
2023-12-26 20:49:00,673,2.1682,2.17,2.18,2.18,2.1601,4
2023-12-26 20:51:00,5000,2.1971,2.1971,2.1971,2.1971,2.1971,1
2023-12-26 20:52:00,444,2.188,2.19,2.19,2.19,2.19,5
2023-12-26 20:55:00,6000,2.1703,2.1703,2.1703,2.1703,2.1703,1
2023-12-26 20:56:00,417,2.18,2.18,2.18,2.18,2.18,3
2023-12-26 20:57:00,531,2.1712,2.17,2.1736,2.1736,2.17,10
2023-12-26 20:58:00,175,2.16,2.16,2.16,2.16,2.16,2
2023-12-26 20:59:00,424,2.1643,2.16,2.1685,2.1685,2.16,2
2023-12-26 23:40:00,100,2.2001,2.2001,2.2001,2.2001,2.2001,1
2023-12-26 23:55:00,2248,2.2468,2.24,2.25,2.25,2.24,3
2023-12-26 23:56:00,702,2.2642,2.28,2.25,2.28,2.25,7
