t,v,vw,o,c,h,l,n
2023-10-09 13:39:00,8633,19.7036,19.72,19.71,19.725,19.68,109
2023-10-09 13:40:00,25622,19.7044,19.725,19.7,19.76,19.68,271
2023-10-09 13:41:00,63267,19.7767,19.705,19.8075,19.81,19.7,525
2023-10-09 13:42:00,25046,19.804,19.8,19.795,19.83,19.785,236
2023-10-09 13:43:00,36344,19.7875,19.79,19.79,19.81,19.78,263
2023-10-09 13:44:00,31171,19.8511,19.785,19.87,19.88,19.78,261
2023-10-09 13:45:00,22511,19.874,19.88,19.87,19.9,19.85,228
2023-10-09 13:46:00,22355,19.8779,19.885,19.91,19.91,19.85,189
2023-10-09 13:47:00,40450,19.9101,19.92,19.885,19.93,19.885,367
2023-10-09 13:48:00,36777,19.9388,19.88,19.96,19.96,19.88,300
2023-10-09 13:49:00,46924,19.927,19.96,19.88,19.97,19.86,399
2023-10-09 13:50:00,41296,19.7988,19.86,19.74,19.87,19.74,380
2023-10-09 13:51:00,31566,19.7662,19.745,19.75,19.8,19.74,294
2023-10-09 13:52:00,18110,19.7334,19.73,19.765,19.765,19.7,180
2023-10-09 13:53:00,15078,19.7673,19.77,19.75,19.79,19.74,186
2023-10-09 13:54:00,23450,19.7871,19.75,19.82,19.82,19.745,228
2023-10-09 13:55:00,18907,19.8589,19.84,19.9,19.9019,19.83,221
2023-10-09 13:56:00,21382,19.9412,19.9,19.98,19.99,19.9,257
2023-10-09 13:57:00,49896,19.9777,19.975,20.0,20.02,19.95,560
2023-10-09 13:58:00,19238,19.9969,20.0,20.0,20.01,19.99,192
2023-10-09 13:59:00,24266,19.9723,19.99,19.96,20.0,19.93,299
2023-10-09 14:00:00,12482,19.9586,19.96,19.94,19.97,19.94,176
2023-10-09 14:01:00,13017,19.9163,19.95,19.905,19.95,19.9,185
2023-10-09 14:02:00,19019,19.9079,19.9,19.93,19.93,19.88,225
2023-10-09 14:03:00,9446,19.9484,19.94,19.97,19.97,19.93,141
2023-10-09 14:04:00,13820,19.976,19.98,19.98,19.985,19.97,147
2023-10-09 14:05:00,17678,19.9443,19.97,19.93,19.97,19.91,240
2023-10-09 14:06:00,16042,19.9201,19.93,19.9,19.935,19.9,209
2023-10-09 14:07:00,14847,19.9087,19.91,19.88,19.925,19.88,196
2023-10-09 14:08:00,30586,19.8667,19.88,19.89,19.89,19.85,133
2023-10-09 14:09:00,12644,19.8724,19.89,19.88,19.89,19.86,170
2023-10-09 14:10:00,5632,19.89,19.89,19.9,19.9,19.88,100
2023-10-09 14:11:00,9144,19.8854,19.9,19.87,19.9,19.87,125
2023-10-09 14:12:00,11067,19.8437,19.865,19.85,19.865,19.83,149
2023-10-09 14:13:00,23319,19.8954,19.86,19.925,19.925,19.855,132
2023-10-09 14:14:00,20722,19.926,19.925,19.915,19.96,19.91,219
2023-10-09 14:15:00,16028,19.8927,19.915,19.89,19.915,19.8846,198
2023-10-09 14:16:00,12177,19.9097,19.895,19.93,19.93,19.885,189
2023-10-09 14:17:00,8865,19.9225,19.925,19.935,19.94,19.91,134
2023-10-09 14:18:00,7066,19.9258,19.935,19.91,19.94,19.91,108
2023-10-09 14:19:00,10382,19.9134,19.915,19.92,19.92,19.91,115
2023-10-09 14:20:00,22920,19.9123,19.91,19.87,19.93,19.87,284
2023-10-09 14:21:00,16396,19.8637,19.87,19.845,19.875,19.845,188
2023-10-09 14:22:00,12992,19.8538,19.845,19.86,19.87,19.84,165
2023-10-09 14:23:00,16589,19.8731,19.865,19.875,19.89,19.855,204
2023-10-09 14:24:00,11168,19.8755,19.88,19.88,19.885,19.865,124
2023-10-09 14:25:00,9681,19.8714,19.875,19.855,19.885,19.855,136
2023-10-09 14:26:00,25866,19.8463,19.855,19.855,19.855,19.84,230
2023-10-09 14:27:00,21547,19.8453,19.855,19.84,19.855,19.83,205
2023-10-09 14:28:00,28776,19.827,19.84,19.825,19.84,19.81,221
2023-10-09 14:29:00,14140,19.8203,19.825,19.83,19.83,19.81,184
2023-10-09 14:30:00,12663,19.8241,19.825,19.815,19.835,19.815,176
2023-10-09 14:31:00,37845,19.8347,19.82,19.87,19.88,19.815,218
2023-10-09 14:32:00,22641,19.881,19.875,19.88,19.895,19.86,227
2023-10-09 14:33:00,23805,19.8728,19.875,19.875,19.88,19.865,238
2023-10-09 14:34:00,29496,19.861,19.875,19.85,19.875,19.85,269
2023-10-09 14:35:00,16176,19.869,19.845,19.875,19.885,19.845,192
2023-10-09 14:36:00,15754,19.8803,19.875,19.885,19.89,19.87,168
2023-10-09 14:37:00,65823,19.8862,19.885,19.885,19.9,19.88,161
2023-10-09 14:38:00,20532,19.8762,19.885,19.86,19.89,19.85,215
2023-10-09 14:39:00,15332,19.8659,19.855,19.865,19.875,19.855,137
2023-10-09 14:40:00,16806,19.8615,19.865,19.84,19.875,19.84,181
2023-10-09 14:41:00,14892,19.854,19.845,19.87,19.87,19.835,181
2023-10-09 14:42:00,19582,19.9,19.875,19.925,19.93,19.875,176
2023-10-09 14:43:00,13224,19.9311,19.925,19.94,19.945,19.92,115
2023-10-09 14:44:00,13902,19.9547,19.95,19.98,19.98,19.95,60
2023-10-09 14:45:00,16888,19.9739,19.98,19.99,19.99,19.97,211
2023-10-09 14:46:00,26822,19.999,19.995,19.98,20.015,19.98,320
2023-10-09 14:47:00,5712,19.966,19.985,19.99,19.995,19.97,78
2023-10-09 14:48:00,5238,19.9895,19.98,20.0,20.0,19.98,81
2023-10-09 14:49:00,17715,19.9627,20.0,19.945,20.0,19.94,242
2023-10-09 14:50:00,9152,19.9069,19.945,19.88,19.945,19.875,143
2023-10-09 14:51:00,6576,19.8934,19.88,19.88,19.88,19.86,92
2023-10-09 14:52:00,14593,19.8686,19.88,19.88,19.885,19.855,222
2023-10-09 14:53:00,7813,19.8983,19.875,19.905,19.905,19.875,127
2023-10-09 14:54:00,6979,19.8891,19.91,19.885,19.91,19.88,127
2023-10-09 14:55:00,10727,19.899,19.885,19.915,19.92,19.88,145
2023-10-09 14:56:00,8752,19.9176,19.92,19.92,19.93,19.91,96
2023-10-09 14:57:00,8722,19.9076,19.91,19.92,19.92,19.89,114
2023-10-09 14:58:00,16242,19.9216,19.915,19.935,19.945,19.905,193
2023-10-09 14:59:00,11869,19.9353,19.93,19.93,19.95,19.93,120
2023-10-09 15:00:00,10549,19.9306,19.935,19.935,19.9375,19.92,140
2023-10-09 15:01:00,17873,19.9379,19.93,19.945,19.95,19.92,198
2023-10-09 15:02:00,41092,19.9509,19.945,19.985,19.985,19.93,281
2023-10-09 15:03:00,6597,19.9888,19.99,20.005,20.005,19.98,87
2023-10-09 15:04:00,9020,20.01,20.005,20.015,20.02,20.005,112
2023-10-09 15:05:00,9538,20.0066,20.02,20.01,20.02,20.0,99
2023-10-09 15:06:00,18423,20.0337,20.01,20.06,20.06,20.01,177
2023-10-09 15:07:00,27755,20.0625,20.06,20.09,20.09,20.05,254
2023-10-09 15:08:00,45811,20.1094,20.09,20.115,20.13,20.085,434
2023-10-09 15:09:00,48727,20.1224,20.12,20.12,20.14,20.09,379
2023-10-09 15:10:00,16456,20.1369,20.12,20.159,20.16,20.12,154
2023-10-09 15:11:00,12457,20.1292,20.16,20.095,20.16,20.09,198
2023-10-09 15:12:00,6749,20.1026,20.095,20.11,20.11,20.0938,91
2023-10-09 15:13:00,30589,20.124,20.105,20.14,20.14,20.105,328
2023-10-09 15:14:00,5659,20.1341,20.135,20.13,20.14,20.13,93
2023-10-09 15:15:00,15816,20.1116,20.13,20.075,20.13,20.07,232
2023-10-09 15:16:00,11322,20.0844,20.08,20.08,20.1,20.07,162
2023-10-09 15:17:00,6596,20.0828,20.089,20.075,20.09,20.075,94
2023-10-09 15:18:00,6820,20.0861,20.075,20.11,20.11,20.075,110
2023-10-09 15:19:00,9672,20.0941,20.11,20.075,20.11,20.075,156
2023-10-09 15:20:00,13844,20.0464,20.075,20.045,20.075,20.03,204
2023-10-09 15:21:00,8200,20.0452,20.04,20.055,20.06,20.04,102
2023-10-09 15:22:00,13440,20.0636,20.05,20.065,20.08,20.05,187
2023-10-09 15:23:00,8707,20.0589,20.07,20.055,20.075,20.04,141
2023-10-09 15:24:00,8840,20.0511,20.055,20.055,20.055,20.045,122
2023-10-09 15:25:00,5436,20.0483,20.04,20.04,20.05,20.04,66
2023-10-09 15:26:00,6759,20.0316,20.05,20.025,20.05,20.02,108
2023-10-09 15:27:00,14843,20.0261,20.025,20.03,20.035,20.01,213
2023-10-09 15:28:00,12438,20.0539,20.04,20.06,20.065,20.04,189
2023-10-09 15:29:00,3986,20.0555,20.06,20.06,20.06,20.055,64
2023-10-09 15:30:00,10160,20.0494,20.06,20.055,20.06,20.04,161
2023-10-09 15:31:00,8520,20.0728,20.055,20.095,20.095,20.055,125
2023-10-09 15:32:00,10473,20.0841,20.095,20.085,20.095,20.08,143
2023-10-09 15:33:00,6629,20.0912,20.085,20.095,20.1,20.085,100
2023-10-09 15:34:00,20117,20.097,20.1,20.08,20.105,20.08,202
2023-10-09 15:35:00,13089,20.0785,20.08,20.06,20.085,20.06,137
2023-10-09 15:36:00,8913,20.0434,20.05,20.025,20.055,20.02,135
2023-10-09 15:37:00,24326,20.0421,20.02,20.05,20.07,20.015,235
2023-10-09 15:38:00,6337,20.0499,20.055,20.0525,20.055,20.04,109
2023-10-09 15:39:00,15007,20.0644,20.05,20.075,20.075,20.045,116
2023-10-09 15:40:00,13026,20.0533,20.075,20.05,20.075,20.04,182
2023-10-09 15:41:00,8686,20.0543,20.05,20.065,20.07,20.04,99
2023-10-09 15:42:00,5274,20.0638,20.065,20.065,20.07,20.06,81
2023-10-09 15:43:00,5002,20.0712,20.065,20.07,20.08,20.065,93
2023-10-09 15:44:00,17172,20.0874,20.075,20.085,20.095,20.075,153
2023-10-09 15:45:00,6029,20.0669,20.08,20.065,20.08,20.06,106
2023-10-09 15:46:00,14155,20.0549,20.065,20.035,20.07,20.03,186
2023-10-09 15:47:00,4827,20.0417,20.04,20.05,20.05,20.035,69
2023-10-09 15:48:00,6351,20.0534,20.0488,20.055,20.06,20.0488,98
2023-10-09 15:49:00,12594,20.044,20.06,20.04,20.06,20.04,149
2023-10-09 15:50:00,9918,20.038,20.045,20.045,20.05,20.03,156
2023-10-09 15:51:00,32445,20.072,20.045,20.1,20.1,20.045,176
2023-10-09 15:52:00,22503,20.0849,20.1,20.085,20.1,20.08,167
2023-10-09 15:53:00,6245,20.0876,20.08,20.105,20.105,20.075,85
2023-10-09 15:54:00,5887,20.0955,20.105,20.09,20.105,20.085,77
2023-10-09 15:55:00,12067,20.0811,20.095,20.089,20.1,20.07,161
2023-10-09 15:56:00,11728,20.0707,20.08,20.075,20.08,20.06,153
2023-10-09 15:57:00,4769,20.0726,20.075,20.07,20.08,20.065,98
2023-10-09 15:58:00,8818,20.0838,20.079,20.095,20.1,20.07,82
2023-10-09 15:59:00,8057,20.0909,20.095,20.09,20.095,20.085,128
2023-10-09 16:00:00,6042,20.0747,20.09,20.05,20.09,20.05,116
2023-10-09 16:01:00,3893,20.0505,20.05,20.045,20.06,20.045,81
2023-10-09 16:02:00,7757,20.0432,20.045,20.035,20.05,20.035,111
2023-10-09 16:03:00,8917,20.031,20.03,20.025,20.035,20.02,134
2023-10-09 16:04:00,5588,20.0363,20.03,20.045,20.045,20.025,84
2023-10-09 16:05:00,6663,20.041,20.04,20.045,20.045,20.035,114
2023-10-09 16:06:00,4494,20.0418,20.04,20.035,20.04,20.03,59
2023-10-09 16:07:00,16268,20.0415,20.04,20.025,20.06,20.025,219
2023-10-09 16:08:00,4276,20.0211,20.03,20.01,20.03,20.01,81
2023-10-09 16:09:00,7363,20.0041,20.015,20.0,20.015,20.0,112
2023-10-09 16:10:00,7412,19.9992,20.005,19.985,20.01,19.985,125
2023-10-09 16:11:00,8802,19.9716,19.98,19.96,19.98,19.955,139
2023-10-09 16:12:00,14740,19.9416,19.95,19.94,19.95,19.935,129
2023-10-09 16:13:00,77613,19.9749,19.95,19.99,19.995,19.95,522
2023-10-09 16:14:00,29582,19.9782,19.99,19.985,19.99,19.97,280
2023-10-09 16:15:00,14638,19.9747,19.985,19.97,19.985,19.9601,165
2023-10-09 16:16:00,10199,19.9699,19.97,19.975,19.975,19.96,140
2023-10-09 16:17:00,11635,19.9818,19.98,19.9801,19.99,19.975,131
2023-10-09 16:18:00,14826,19.9889,19.9899,19.995,19.995,19.985,116
2023-10-09 16:19:00,8590,19.9897,20.0,19.99,20.0,19.99,97
2023-10-09 16:20:00,7064,19.9953,19.995,19.995,20.0,19.99,96
2023-10-09 16:21:00,14406,20.001,20.0,20.015,20.015,19.995,138
2023-10-09 16:22:00,7348,20.0123,20.02,20.01,20.02,20.01,114
2023-10-09 16:23:00,8103,19.9939,20.0,19.985,20.0,19.98,119
2023-10-09 16:24:00,9521,19.9887,19.985,19.995,20.0,19.98,107
2023-10-09 16:25:00,12574,19.993,20.0,19.995,20.0,19.985,158
2023-10-09 16:26:00,5673,19.9911,19.995,19.99,20.0,19.985,99
2023-10-09 16:27:00,9011,19.9676,19.985,19.965,19.985,19.955,152
2023-10-09 16:28:00,7290,19.9516,19.955,19.955,19.96,19.94,117
2023-10-09 16:29:00,9021,19.962,19.96,19.96,19.965,19.95,144
2023-10-09 16:30:00,8165,19.957,19.96,19.95,19.97,19.94,124
2023-10-09 16:31:00,2681,19.9475,19.945,19.95,19.95,19.945,48
2023-10-09 16:32:00,9373,19.9482,19.94,19.965,19.965,19.94,143
2023-10-09 16:33:00,4766,19.9612,19.96,19.955,19.97,19.955,88
2023-10-09 16:34:00,5310,19.9505,19.955,19.949,19.955,19.94,108
2023-10-09 16:35:00,7418,19.9488,19.94,19.945,19.955,19.94,107
2023-10-09 16:36:00,7467,19.9497,19.94,19.955,19.955,19.94,92
2023-10-09 16:37:00,10621,19.9622,19.96,19.95,19.975,19.95,138
2023-10-09 16:38:00,4743,19.9498,19.955,19.95,19.955,19.945,75
2023-10-09 16:39:00,5375,19.9541,19.945,19.955,19.96,19.945,93
2023-10-09 16:40:00,2582,19.9556,19.96,19.955,19.96,19.95,62
2023-10-09 16:41:00,18649,19.9517,19.955,19.965,19.97,19.94,206
2023-10-09 16:42:00,7334,19.9705,19.97,19.99,19.99,19.96,93
2023-10-09 16:43:00,12587,19.9754,19.98,19.96,19.98,19.96,115
2023-10-09 16:44:00,13771,19.9613,19.965,19.965,19.97,19.955,157
2023-10-09 16:45:00,6565,19.9508,19.965,19.9313,19.965,19.9313,117
2023-10-09 16:46:00,9826,19.9455,19.94,19.95,19.96,19.935,101
2023-10-09 16:47:00,7712,19.9658,19.955,19.975,19.98,19.955,102
2023-10-09 16:48:00,4423,19.9733,19.98,19.98,19.98,19.97,74
2023-10-09 16:49:00,9197,19.9791,19.975,19.985,19.99,19.9707,100
2023-10-09 16:50:00,13584,19.9804,19.985,19.975,19.99,19.975,152
2023-10-09 16:51:00,9074,19.9921,19.98,20.005,20.009,19.98,119
2023-10-09 16:52:00,16191,20.0003,20.01,19.99,20.01,19.99,161
2023-10-09 16:53:00,1303,19.9951,19.995,20.0,20.0,19.995,36
2023-10-09 16:54:00,4702,19.9934,19.995,19.995,20.0,19.99,84
2023-10-09 16:55:00,2894,19.9952,19.995,19.995,20.0,19.99,58
2023-10-09 16:56:00,4985,19.9965,19.995,19.995,20.0,19.99,63
2023-10-09 16:57:00,14903,19.9903,20.0,19.985,20.0,19.985,177
2023-10-09 16:58:00,4977,19.9829,19.98,19.99,19.99,19.98,90
2023-10-09 16:59:00,9579,19.9892,19.985,19.985,19.995,19.98,107
2023-10-09 17:00:00,13716,19.9742,19.985,19.96,19.99,19.96,160
2023-10-09 17:01:00,8045,19.9462,19.96,19.935,19.96,19.93,115
2023-10-09 17:02:00,4469,19.9541,19.935,19.935,19.94,19.93,65
2023-10-09 17:03:00,21885,19.9535,19.935,19.975,19.975,19.93,252
2023-10-09 17:04:00,10065,19.9786,19.98,19.97,19.985,19.97,141
2023-10-09 17:05:00,1305,19.9677,19.975,19.97,19.98,19.97,39
2023-10-09 17:06:00,11617,19.9686,19.97,19.975,19.975,19.96,149
2023-10-09 17:07:00,974,19.9749,19.975,19.975,19.975,19.975,40
2023-10-09 17:08:00,11533,19.9757,19.975,19.975,19.98,19.9738,98
2023-10-09 17:09:00,5640,19.9871,19.98,19.995,20.0,19.98,90
2023-10-09 17:10:00,16389,19.992,20.0,19.995,20.0,19.985,174
2023-10-09 17:11:00,18397,20.0024,19.995,20.0001,20.01,19.99,189
2023-10-09 17:12:00,4585,20.0031,20.0,20.005,20.005,20.0,66
2023-10-09 17:13:00,108370,20.005,20.005,20.005,20.01,20.0,65
2023-10-09 17:14:00,24375,20.0159,20.005,20.04,20.04,20.0,215
2023-10-09 17:15:00,16433,20.0594,20.035,20.08,20.08,20.035,175
2023-10-09 17:16:00,31291,20.0903,20.075,20.1,20.11,20.075,316
2023-10-09 17:17:00,15271,20.0825,20.095,20.075,20.095,20.07,192
2023-10-09 17:18:00,5161,20.0814,20.075,20.085,20.09,20.075,82
2023-10-09 17:19:00,8758,20.0825,20.09,20.08,20.09,20.08,116
2023-10-09 17:20:00,8469,20.0808,20.085,20.075,20.085,20.07,137
2023-10-09 17:21:00,4926,20.0733,20.075,20.075,20.075,20.07,60
2023-10-09 17:22:00,3192,20.0745,20.0758,20.08,20.08,20.07,110
2023-10-09 17:23:00,6193,20.0743,20.07,20.075,20.08,20.07,148
2023-10-09 17:24:00,11019,20.0689,20.075,20.055,20.08,20.055,183
2023-10-09 17:25:00,11465,20.0669,20.06,20.08,20.08,20.055,156
2023-10-09 17:26:00,9071,20.0724,20.08,20.08,20.08,20.07,122
2023-10-09 17:27:00,2317,20.0806,20.075,20.085,20.09,20.075,56
2023-10-09 17:28:00,9505,20.0974,20.09,20.105,20.11,20.09,165
2023-10-09 17:29:00,8939,20.0906,20.1,20.065,20.1,20.06,146
2023-10-09 17:30:00,8689,20.0662,20.069,20.055,20.08,20.0506,126
2023-10-09 17:31:00,7259,20.0575,20.06,20.065,20.065,20.05,99
2023-10-09 17:32:00,6247,20.0602,20.07,20.055,20.07,20.0544,85
2023-10-09 17:33:00,35715,20.0317,20.06,20.025,20.06,20.01,282
2023-10-09 17:34:00,120691,20.0559,20.02,20.02,20.06,20.005,128
2023-10-09 17:35:00,30293,20.0241,20.015,20.05,20.05,20.01,233
2023-10-09 17:36:00,26529,20.0514,20.045,20.085,20.085,20.03,212
2023-10-09 17:37:00,7926,20.0996,20.09,20.12,20.12,20.09,65
2023-10-09 17:38:00,42745,20.1103,20.115,20.1,20.14,20.095,407
2023-10-09 17:39:00,2833,20.0996,20.095,20.105,20.105,20.095,46
2023-10-09 17:40:00,6334,20.101,20.105,20.11,20.11,20.1,85
2023-10-09 17:41:00,1910,20.1049,20.1053,20.105,20.11,20.1,34
2023-10-09 17:42:00,6427,20.0988,20.105,20.095,20.105,20.095,99
2023-10-09 17:43:00,12237,20.1106,20.1,20.135,20.135,20.1,160
2023-10-09 17:44:00,21525,20.1472,20.14,20.155,20.16,20.14,132
2023-10-09 17:45:00,2870,20.1362,20.155,20.16,20.16,20.155,43
2023-10-09 17:46:00,31158,20.1624,20.16,20.165,20.17,20.16,251
2023-10-09 17:47:00,11455,20.1725,20.17,20.165,20.185,20.165,131
2023-10-09 17:48:00,4153,20.1719,20.16,20.19,20.19,20.16,73
2023-10-09 17:49:00,6818,20.1717,20.18,20.16,20.18,20.16,111
2023-10-09 17:50:00,5055,20.163,20.16,20.165,20.17,20.16,60
2023-10-09 17:51:00,1592,20.1655,20.16,20.165,20.17,20.16,34
2023-10-09 17:52:00,2725,20.1644,20.16,20.16,20.17,20.16,61
2023-10-09 17:53:00,21676,20.1631,20.16,20.17,20.175,20.155,238
2023-10-09 17:54:00,2295,20.1748,20.1747,20.175,20.18,20.1747,45
2023-10-09 17:55:00,6942,20.1727,20.175,20.175,20.18,20.165,111
2023-10-09 17:56:00,2904,20.1758,20.175,20.1765,20.1792,20.17,54
2023-10-09 17:57:00,89574,20.16,20.17,20.155,20.175,20.145,584
2023-10-09 17:58:00,11688,20.1308,20.15,20.125,20.15,20.105,143
2023-10-09 17:59:00,3116,20.1254,20.125,20.12,20.13,20.12,59
2023-10-09 18:00:00,30229,20.103,20.12,20.11,20.12,20.09,306
2023-10-09 18:01:00,16835,20.13,20.115,20.15,20.15,20.11,123
2023-10-09 18:02:00,7180,20.1505,20.15,20.16,20.16,20.141,94
2023-10-09 18:03:00,3333,20.1557,20.16,20.16,20.16,20.15,44
2023-10-09 18:04:00,12199,20.1557,20.16,20.15,20.165,20.15,134
2023-10-09 18:05:00,5407,20.1456,20.141,20.145,20.15,20.141,46
2023-10-09 18:06:00,7681,20.1442,20.145,20.15,20.15,20.14,75
2023-10-09 18:07:00,13993,20.1517,20.15,20.155,20.16,20.145,156
2023-10-09 18:08:00,12919,20.1584,20.155,20.165,20.165,20.15,133
2023-10-09 18:09:00,17091,20.1531,20.16,20.155,20.16,20.145,113
2023-10-09 18:10:00,3417,20.156,20.16,20.16,20.16,20.15,55
2023-10-09 18:11:00,8815,20.1567,20.16,20.165,20.165,20.15,108
2023-10-09 18:12:00,8498,20.1688,20.17,20.1699,20.18,20.16,135
2023-10-09 18:13:00,4841,20.1662,20.1656,20.165,20.17,20.1601,73
2023-10-09 18:14:00,3778,20.1649,20.165,20.16,20.17,20.16,71
2023-10-09 18:15:00,9771,20.1715,20.17,20.18,20.18,20.1611,130
2023-10-09 18:16:00,2024,20.1745,20.17,20.175,20.18,20.17,44
2023-10-09 18:17:00,14892,20.168,20.175,20.165,20.18,20.1608,134
2023-10-09 18:18:00,13448,20.1776,20.165,20.18,20.185,20.165,144
2023-10-09 18:19:00,17896,20.1653,20.181,20.155,20.19,20.14,188
2023-10-09 18:20:00,104335,20.1696,20.1599,20.175,20.18,20.155,174
2023-10-09 18:21:00,14829,20.1908,20.18,20.2,20.2,20.172,111
2023-10-09 18:22:00,42503,20.2264,20.2,20.245,20.25,20.2,351
2023-10-09 18:23:00,6028,20.2437,20.24,20.245,20.25,20.24,79
2023-10-09 18:24:00,10211,20.2383,20.24,20.235,20.25,20.2311,119
2023-10-09 18:25:00,14528,20.2325,20.23,20.24,20.24,20.225,183
2023-10-09 18:26:00,21519,20.231,20.2308,20.24,20.24,20.225,202
2023-10-09 18:27:00,13245,20.2295,20.23,20.235,20.24,20.22,152
2023-10-09 18:28:00,11456,20.2475,20.24,20.26,20.26,20.24,138
2023-10-09 18:29:00,16816,20.2634,20.25,20.25,20.27,20.25,213
2023-10-09 18:30:00,20101,20.2543,20.2502,20.25,20.26,20.25,232
2023-10-09 18:31:00,8955,20.2445,20.2499,20.25,20.25,20.24,94
2023-10-09 18:32:00,13714,20.2505,20.245,20.255,20.26,20.245,188
2023-10-09 18:33:00,22978,20.2428,20.255,20.235,20.26,20.235,298
2023-10-09 18:34:00,11334,20.224,20.235,20.215,20.235,20.215,197
2023-10-09 18:35:00,7069,20.2143,20.215,20.215,20.22,20.21,135
2023-10-09 18:36:00,8024,20.2024,20.215,20.19,20.215,20.19,157
2023-10-09 18:37:00,10790,20.1857,20.19,20.185,20.19,20.18,155
2023-10-09 18:38:00,16218,20.1698,20.18,20.155,20.185,20.15,245
2023-10-09 18:39:00,100638,20.1487,20.15,20.165,20.17,20.13,519
2023-10-09 18:40:00,9467,20.1651,20.17,20.155,20.18,20.145,165
2023-10-09 18:41:00,5780,20.1393,20.145,20.13,20.145,20.13,121
2023-10-09 18:42:00,4909,20.1281,20.1304,20.12,20.1379,20.12,106
2023-10-09 18:43:00,15812,20.1256,20.12,20.145,20.145,20.115,226
2023-10-09 18:44:00,10708,20.1447,20.145,20.145,20.155,20.14,151
2023-10-09 18:45:00,5421,20.1326,20.14,20.135,20.14,20.125,97
2023-10-09 18:46:00,8602,20.1384,20.135,20.13,20.145,20.13,92
2023-10-09 18:47:00,9208,20.1371,20.135,20.145,20.145,20.13,106
2023-10-09 18:48:00,29505,20.1541,20.145,20.1509,20.16,20.145,82
2023-10-09 18:49:00,44247,20.1287,20.155,20.12,20.16,20.11,354
2023-10-09 18:50:00,6224,20.1215,20.1101,20.1121,20.135,20.1101,97
2023-10-09 18:51:00,9576,20.118,20.115,20.11,20.125,20.11,125
2023-10-09 18:52:00,42020,20.1245,20.11,20.14,20.14,20.11,143
2023-10-09 18:53:00,7283,20.1467,20.145,20.14,20.155,20.135,131
2023-10-09 18:54:00,3453,20.1407,20.14,20.145,20.145,20.135,59
2023-10-09 18:55:00,6486,20.1484,20.145,20.155,20.1599,20.145,93
2023-10-09 18:56:00,15621,20.153,20.155,20.16,20.16,20.15,95
2023-10-09 18:57:00,9478,20.151,20.16,20.155,20.16,20.15,91
2023-10-09 18:58:00,5837,20.1491,20.155,20.14,20.16,20.14,103
2023-10-09 18:59:00,4273,20.1454,20.145,20.145,20.15,20.14,89
2023-10-09 19:00:00,17222,20.1464,20.15,20.13,20.16,20.13,203
2023-10-09 19:01:00,12025,20.1348,20.13,20.145,20.15,20.1236,181
2023-10-09 19:02:00,5470,20.1423,20.15,20.145,20.15,20.14,79
2023-10-09 19:03:00,5172,20.1509,20.145,20.155,20.16,20.145,107
2023-10-09 19:04:00,6686,20.1497,20.1501,20.145,20.16,20.14,117
2023-10-09 19:05:00,10421,20.1474,20.145,20.15,20.155,20.14,213
2023-10-09 19:06:00,5975,20.15,20.15,20.15,20.15,20.145,96
