t,v,vw,o,c,h,l,n
2023-12-27 13:58:00,1000,2.8651,2.88,2.86,2.88,2.86,6
2023-12-27 13:59:00,1576,2.8341,2.9,2.8122,2.9,2.8122,5
2023-12-27 14:00:00,1086,2.8968,2.8999,2.8999,2.8999,2.8999,5
2023-12-27 14:01:00,1554,2.8773,2.86,2.9,2.9,2.86,27
2023-12-27 14:02:00,110,2.8528,2.8501,2.8501,2.8501,2.8501,2
2023-12-27 14:04:00,126,2.8992,2.9,2.9,2.9,2.9,3
2023-12-27 14:06:00,496,2.8494,2.85,2.85,2.85,2.85,2
2023-12-27 14:07:00,112,2.8911,2.89,2.89,2.89,2.89,2
2023-12-27 14:08:00,599,2.9085,2.9,2.9,2.9,2.9,6
2023-12-27 14:10:00,492,2.9952,3.0,3.0,3.0,3.0,15
2023-12-27 14:11:00,1153,2.9997,3.0,3.0,3.0,3.0,24
2023-12-27 14:13:00,140,3.01,3.01,3.01,3.01,3.01,1
2023-12-27 14:14:00,365,3.1438,3.16,3.14,3.16,3.14,9
2023-12-27 14:15:00,100,3.1,3.1,3.1,3.1,3.1,1
2023-12-27 14:16:00,281,3.1489,3.12,3.15,3.15,3.12,6
2023-12-27 14:17:00,257,3.158,3.14,3.17,3.17,3.14,4
2023-12-27 14:24:00,167,3.068,3.06,3.06,3.06,3.06,2
2023-12-27 14:25:00,884,2.9525,3.05,2.9026,3.05,2.9026,6
2023-12-27 14:26:00,267,2.949,2.9093,3.0,3.0,2.9093,2
2023-12-27 14:30:00,5895,2.9458,2.95,2.9503,3.0562,2.92,58
2023-12-27 14:31:00,2525,2.9516,3.005,2.95,3.005,2.9,25
2023-12-27 14:32:00,8556,3.0486,3.0,3.1399,3.1399,2.9591,36
2023-12-27 14:33:00,1053,3.1661,3.2,3.15,3.2,3.15,12
2023-12-27 14:34:00,1709,3.138,3.15,3.12,3.15,3.12,11
2023-12-27 14:37:00,5707,3.1163,3.09,3.1139,3.2,3.09,10
2023-12-27 14:38:00,5190,3.065,3.1,2.9143,3.2,2.9143,29
2023-12-27 14:39:00,751,3.046,3.0,3.02,3.1,3.0,19
2023-12-27 14:40:00,3758,2.9995,3.0,3.0,3.0,3.0,11
2023-12-27 14:41:00,840,2.9586,2.95,3.02,3.02,2.88,12
2023-12-27 14:42:00,636,3.0507,3.09,3.05,3.09,3.05,12
2023-12-27 14:43:00,4219,2.8405,2.85,2.85,2.87,2.79,29
2023-12-27 14:44:00,1406,2.7971,2.79,2.79,2.79,2.79,16
2023-12-27 14:45:00,3657,2.8171,2.8,2.7857,2.94,2.76,15
2023-12-27 14:46:00,739,2.7552,2.76,2.75,2.76,2.75,9
2023-12-27 14:47:00,1895,2.7691,2.78,2.76,2.78,2.76,15
2023-12-27 14:48:00,1966,2.7441,2.76,2.78,2.78,2.7239,17
2023-12-27 14:49:00,7924,2.6076,2.73,2.5879,2.77,2.49,42
2023-12-27 14:50:00,955,2.895,2.9,2.9,2.9,2.9,7
2023-12-27 14:51:00,534,2.7273,2.69,2.77,2.77,2.69,11
2023-12-27 14:52:00,240,2.7208,2.77,2.77,2.77,2.77,4
2023-12-27 14:53:00,397,2.7812,2.77,2.77,2.77,2.77,6
2023-12-27 14:54:00,273,2.7229,2.7153,2.7153,2.7153,2.7153,3
2023-12-27 14:56:00,3456,2.5882,2.77,2.5166,2.77,2.5,29
2023-12-27 14:57:00,9830,2.4716,2.54,2.5,2.54,2.35,55
2023-12-27 14:58:00,2560,2.4099,2.35,2.4918,2.5094,2.35,22
2023-12-27 14:59:00,6838,2.4762,2.488,2.482,2.57,2.4,45
2023-12-27 15:00:00,3554,2.4985,2.4449,2.5356,2.5557,2.44,12
2023-12-27 15:01:00,3938,2.552,2.51,2.59,2.59,2.51,16
2023-12-27 15:02:00,2306,2.5873,2.57,2.6,2.62,2.57,8
2023-12-27 15:03:00,2227,2.6005,2.6,2.6,2.6,2.6,8
2023-12-27 15:04:00,593,2.6032,2.6008,2.6008,2.6008,2.6008,12
2023-12-27 15:05:00,1929,2.592,2.61,2.58,2.61,2.57,15
2023-12-27 15:06:00,6435,2.5244,2.58,2.56,2.58,2.48,24
2023-12-27 15:07:00,1421,2.4837,2.4577,2.5304,2.5304,2.45,13
2023-12-27 15:08:00,1622,2.5042,2.5001,2.5511,2.5511,2.5001,6
2023-12-27 15:09:00,549,2.5561,2.5599,2.5599,2.5599,2.5599,6
2023-12-27 15:10:00,1088,2.5717,2.56,2.59,2.59,2.555,11
2023-12-27 15:11:00,5064,2.7097,2.6085,2.75,2.75,2.6085,32
2023-12-27 15:12:00,2106,2.7181,2.75,2.72,2.75,2.7,8
2023-12-27 15:13:00,1108,2.6379,2.65,2.6,2.66,2.6,13
2023-12-27 15:14:00,362,2.6639,2.65,2.65,2.65,2.65,8
2023-12-27 15:16:00,385,2.6539,2.73,2.58,2.73,2.58,5
2023-12-27 15:17:00,1112,2.5754,2.58,2.56,2.59,2.56,13
2023-12-27 15:19:00,209,2.5826,2.5801,2.5801,2.5801,2.5801,4
2023-12-27 15:20:00,151,2.6994,2.7,2.7,2.7,2.7,3
2023-12-27 15:22:00,2622,2.5782,2.6299,2.56,2.6299,2.55,13
2023-12-27 15:23:00,2478,2.5612,2.55,2.5793,2.5793,2.55,8
2023-12-27 15:24:00,445,2.5799,2.58,2.58,2.58,2.58,4
2023-12-27 15:25:00,561,2.5976,2.59,2.59,2.59,2.59,3
2023-12-27 15:27:00,160,2.603,2.59,2.59,2.59,2.59,5
2023-12-27 15:31:00,733,2.6443,2.635,2.6642,2.6642,2.635,2
2023-12-27 15:32:00,1001,2.6,2.6,2.6,2.6,2.6,2
2023-12-27 15:34:00,501,2.6536,2.6536,2.6536,2.6536,2.6536,2
2023-12-27 15:36:00,425,2.6082,2.6105,2.6105,2.6105,2.6105,5
2023-12-27 15:38:00,316,2.6415,2.64,2.64,2.64,2.64,3
2023-12-27 15:39:00,1335,2.5993,2.6,2.6,2.6,2.6,12
2023-12-27 15:40:00,270,2.5955,2.6,2.6,2.6,2.6,7
2023-12-27 15:41:00,321,2.6015,2.6,2.6,2.6,2.6,5
2023-12-27 15:42:00,477,2.601,2.6,2.6,2.6,2.6,6
2023-12-27 15:43:00,761,2.5929,2.6,2.6,2.6,2.6,11
2023-12-27 15:45:00,1026,2.5249,2.53,2.52,2.53,2.52,4
2023-12-27 15:48:00,2383,2.5981,2.5971,2.6,2.6,2.5971,6
2023-12-27 15:49:00,620,2.5668,2.556,2.56,2.56,2.556,6
2023-12-27 15:51:00,291,2.6129,2.62,2.6,2.62,2.6,5
2023-12-27 15:52:00,205,2.6198,2.62,2.62,2.62,2.62,4
2023-12-27 15:53:00,147,2.606,2.6,2.6,2.6,2.6,4
2023-12-27 15:54:00,1625,2.6189,2.6003,2.64,2.64,2.6003,11
2023-12-27 15:56:00,100,2.74,2.74,2.74,2.74,2.74,1
2023-12-27 15:57:00,827,2.7028,2.71,2.7133,2.7133,2.66,8
2023-12-27 15:58:00,238,2.7399,2.7399,2.7399,2.7399,2.7399,2
2023-12-27 15:59:00,1133,2.6838,2.6501,2.69,2.695,2.6501,7
2023-12-27 16:00:00,200,2.69,2.69,2.69,2.69,2.69,1
2023-12-27 16:01:00,2029,2.6999,2.6999,2.6999,2.6999,2.6999,3
2023-12-27 16:02:00,478,2.6579,2.65,2.65,2.65,2.65,8
2023-12-27 16:03:00,428,2.6731,2.677,2.665,2.677,2.665,4
2023-12-27 16:04:00,9657,2.6542,2.65,2.675,2.68,2.65,22
2023-12-27 16:05:00,1835,2.6975,2.7,2.685,2.7,2.675,18
2023-12-27 16:06:00,217,2.6778,2.675,2.68,2.68,2.675,7
2023-12-27 16:07:00,228,2.6801,2.68,2.68,2.68,2.68,7
2023-12-27 16:08:00,1445,2.6601,2.6801,2.65,2.6801,2.65,9
2023-12-27 16:09:00,3998,2.7223,2.67,2.82,2.82,2.67,32
2023-12-27 16:10:00,1304,2.7292,2.755,2.7,2.82,2.7,14
2023-12-27 16:11:00,2725,2.713,2.68,2.7,2.7211,2.68,6
2023-12-27 16:12:00,224,2.6985,2.7,2.7,2.7,2.7,2
2023-12-27 16:13:00,598,2.6854,2.68,2.7,2.7,2.68,4
2023-12-27 16:14:00,505,2.6959,2.69,2.7,2.7,2.69,4
2023-12-27 16:15:00,156,2.7016,2.7137,2.7137,2.7137,2.7137,2
2023-12-27 16:19:00,470,2.6851,2.685,2.685,2.685,2.685,3
2023-12-27 16:22:00,837,2.686,2.7,2.68,2.7,2.68,2
2023-12-27 16:23:00,421,2.6829,2.68,2.6901,2.6901,2.68,7
2023-12-27 16:24:00,5332,2.6178,2.68,2.56,2.68,2.545,17
2023-12-27 16:26:00,748,2.5942,2.6331,2.5854,2.6331,2.5854,9
2023-12-27 16:27:00,1629,2.5111,2.53,2.5199,2.55,2.45,19
2023-12-27 16:28:00,1151,2.48,2.5,2.48,2.5,2.45,12
2023-12-27 16:29:00,2164,2.4629,2.4782,2.45,2.4782,2.45,9
2023-12-27 16:30:00,1856,2.4481,2.45,2.46,2.46,2.44,8
2023-12-27 16:31:00,990,2.4485,2.445,2.45,2.45,2.445,9
2023-12-27 16:32:00,2702,2.4244,2.44,2.4379,2.44,2.41,13
2023-12-27 16:33:00,2681,2.4147,2.435,2.4011,2.44,2.4011,14
2023-12-27 16:34:00,4255,2.3766,2.4,2.3846,2.4,2.33,28
2023-12-27 16:35:00,892,2.3788,2.35,2.3961,2.3961,2.35,7
2023-12-27 16:36:00,388,2.3805,2.3999,2.37,2.3999,2.37,6
2023-12-27 16:37:00,1432,2.3597,2.3602,2.36,2.3602,2.355,13
2023-12-27 16:38:00,996,2.3745,2.3799,2.3701,2.3799,2.3601,9
2023-12-27 16:39:00,197,2.3835,2.38,2.38,2.38,2.38,6
2023-12-27 16:40:00,2148,2.4043,2.4,2.42,2.42,2.3823,14
2023-12-27 16:41:00,171,2.4385,2.42,2.42,2.42,2.42,4
2023-12-27 16:42:00,270,2.46,2.46,2.46,2.46,2.46,4
2023-12-27 16:43:00,1402,2.4522,2.45,2.49,2.49,2.45,5
2023-12-27 16:44:00,675,2.4166,2.455,2.4,2.455,2.4,14
2023-12-27 16:46:00,250,2.4122,2.4106,2.4106,2.4106,2.4106,3
2023-12-27 16:47:00,462,2.4274,2.4503,2.4207,2.4503,2.42,4
2023-12-27 16:48:00,1968,2.4067,2.41,2.4001,2.42,2.4001,10
2023-12-27 16:49:00,2252,2.4,2.4,2.4,2.4,2.4,6
2023-12-27 16:50:00,117,2.3938,2.395,2.395,2.395,2.395,3
2023-12-27 16:51:00,100,2.395,2.395,2.395,2.395,2.395,1
2023-12-27 16:52:00,1046,2.3848,2.3848,2.3848,2.3848,2.3848,3
2023-12-27 16:53:00,1300,2.3812,2.3815,2.38,2.3815,2.38,4
2023-12-27 16:54:00,113,2.38,2.38,2.38,2.38,2.38,2
2023-12-27 16:55:00,9656,2.3564,2.3884,2.35,2.39,2.34,23
2023-12-27 16:56:00,2897,2.3491,2.3488,2.35,2.35,2.345,13
2023-12-27 16:57:00,7272,2.3494,2.345,2.35,2.35,2.345,24
2023-12-27 16:58:00,1470,2.3445,2.34,2.39,2.39,2.34,9
2023-12-27 16:59:00,360,2.3969,2.4,2.4,2.4,2.4,5
2023-12-27 17:03:00,1000,2.3952,2.3952,2.3952,2.3952,2.3952,2
2023-12-27 17:04:00,1900,2.3903,2.3952,2.3999,2.3999,2.375,5
2023-12-27 17:05:00,775,2.3674,2.375,2.375,2.375,2.375,8
2023-12-27 17:07:00,2521,2.391,2.393,2.38,2.395,2.375,8
2023-12-27 17:10:00,238,2.385,2.3835,2.3835,2.3835,2.3835,2
2023-12-27 17:12:00,537,2.3813,2.38,2.38,2.38,2.38,5
2023-12-27 17:17:00,170,2.3953,2.3982,2.3982,2.3982,2.3982,4
2023-12-27 17:18:00,257,2.385,2.3851,2.3851,2.3851,2.3851,2
2023-12-27 17:21:00,1119,2.3862,2.39,2.39,2.39,2.37,6
2023-12-27 17:22:00,585,2.3785,2.381,2.3772,2.381,2.3772,4
2023-12-27 17:24:00,1298,2.3845,2.3899,2.3899,2.3899,2.3899,7
2023-12-27 17:25:00,315,2.3868,2.38,2.39,2.39,2.38,4
2023-12-27 17:26:00,917,2.3994,2.385,2.4,2.4,2.385,12
2023-12-27 17:27:00,315,2.4587,2.47,2.4694,2.47,2.435,3
2023-12-27 17:28:00,5712,2.437,2.443,2.4,2.443,2.4,7
2023-12-27 17:38:00,2842,2.4607,2.4699,2.4,2.47,2.4,9
2023-12-27 17:42:00,566,2.4005,2.42,2.3957,2.42,2.3957,5
2023-12-27 17:43:00,447,2.451,2.45,2.45,2.45,2.45,4
2023-12-27 17:44:00,512,2.45,2.45,2.45,2.45,2.45,3
2023-12-27 17:45:00,203,2.4665,2.4666,2.4666,2.4666,2.4666,3
2023-12-27 17:46:00,1118,2.4464,2.45,2.42,2.45,2.42,11
2023-12-27 17:47:00,1806,2.44,2.44,2.44,2.44,2.44,5
2023-12-27 17:48:00,1102,2.4428,2.44,2.44,2.44,2.44,5
2023-12-27 17:54:00,286,2.4693,2.4693,2.4693,2.4693,2.4693,1
2023-12-27 17:57:00,100,2.4699,2.4699,2.4699,2.4699,2.4699,1
2023-12-27 18:01:00,604,2.4598,2.45,2.46,2.46,2.45,9
2023-12-27 18:02:00,113,2.4999,2.4999,2.4999,2.4999,2.4999,1
2023-12-27 18:07:00,581,2.4675,2.4644,2.4693,2.4693,2.4644,3
2023-12-27 18:08:00,2855,2.4825,2.47,2.48,2.49,2.47,12
2023-12-27 18:09:00,1018,2.4998,2.5,2.5,2.5,2.5,3
2023-12-27 18:10:00,1515,2.4804,2.4802,2.4802,2.4802,2.4802,2
2023-12-27 18:11:00,493,2.489,2.49,2.49,2.49,2.49,5
2023-12-27 18:14:00,656,2.4803,2.4814,2.4814,2.4814,2.4814,2
2023-12-27 18:17:00,201,2.49,2.49,2.49,2.49,2.49,3
2023-12-27 18:21:00,725,2.4797,2.4799,2.48,2.48,2.4799,5
2023-12-27 18:23:00,226,2.48,2.48,2.48,2.48,2.48,3
2023-12-27 18:25:00,657,2.4865,2.4808,2.49,2.49,2.4808,4
2023-12-27 18:29:00,366,2.4766,2.476,2.476,2.476,2.476,4
2023-12-27 18:30:00,870,2.4702,2.4501,2.4734,2.4734,2.4501,3
2023-12-27 18:32:00,410,2.4606,2.47,2.47,2.47,2.4502,3
2023-12-27 18:33:00,100,2.4899,2.4899,2.4899,2.4899,2.4899,1
2023-12-27 18:34:00,4101,2.4453,2.47,2.449,2.47,2.44,13
2023-12-27 18:35:00,650,2.4864,2.4864,2.4864,2.4864,2.4864,1
2023-12-27 18:37:00,251,2.4487,2.4487,2.4487,2.4487,2.4487,1
2023-12-27 18:38:00,100,2.4815,2.4815,2.4815,2.4815,2.4815,1
2023-12-27 18:39:00,326,2.4624,2.45,2.4822,2.4822,2.45,4
2023-12-27 18:41:00,255,2.4818,2.4852,2.4852,2.4852,2.4852,7
2023-12-27 18:42:00,487,2.4568,2.45,2.48,2.48,2.45,7
2023-12-27 18:47:00,102,2.4895,2.4899,2.4899,2.4899,2.4899,2
2023-12-27 18:48:00,1680,2.4506,2.45,2.45,2.45,2.45,12
2023-12-27 18:54:00,1542,2.4581,2.45,2.481,2.481,2.44,8
2023-12-27 18:57:00,673,2.4501,2.45,2.45,2.45,2.45,4
2023-12-27 19:04:00,304,2.4544,2.4565,2.45,2.4565,2.45,2
2023-12-27 19:05:00,1159,2.4429,2.45,2.44,2.45,2.44,4
2023-12-27 19:06:00,300,2.44,2.44,2.44,2.44,2.44,1
2023-12-27 19:08:00,1520,2.4434,2.45,2.44,2.45,2.44,8
2023-12-27 19:09:00,1030,2.408,2.4,2.4101,2.4101,2.4,4
2023-12-27 19:10:00,306,2.4136,2.415,2.415,2.415,2.411,3
2023-12-27 19:11:00,102,2.4151,2.415,2.415,2.415,2.415,2
2023-12-27 19:12:00,199,2.4174,2.415,2.415,2.415,2.415,2
2023-12-27 19:13:00,311,2.4109,2.41,2.41,2.41,2.41,3
2023-12-27 19:14:00,1165,2.402,2.4,2.4065,2.4065,2.4,8
2023-12-27 19:15:00,348,2.4012,2.4,2.4,2.4,2.4,6
2023-12-27 19:17:00,500,2.4,2.4,2.4,2.4,2.4,2
2023-12-27 19:19:00,1046,2.4003,2.4,2.4,2.4,2.3952,7
2023-12-27 19:21:00,580,2.403,2.3901,2.415,2.415,2.3901,2
2023-12-27 19:22:00,504,2.403,2.41,2.4,2.41,2.4,4
2023-12-27 19:23:00,1100,2.409,2.44,2.4,2.44,2.39,5
2023-12-27 19:24:00,350,2.3945,2.39,2.39,2.39,2.39,7
2023-12-27 19:29:00,3505,2.4102,2.4,2.4105,2.4105,2.4,4
2023-12-27 19:41:00,3300,2.4279,2.41,2.45,2.45,2.3983,19
2023-12-27 19:42:00,210,2.3929,2.3901,2.3901,2.3901,2.3901,2
2023-12-27 19:45:00,101,2.4327,2.4331,2.4331,2.4331,2.4331,2
2023-12-27 19:47:00,250,2.4354,2.4354,2.4354,2.4354,2.4354,1
2023-12-27 19:48:00,200,2.4,2.4,2.4,2.4,2.4,2
2023-12-27 19:49:00,125,2.4687,2.4687,2.4687,2.4687,2.4687,1
2023-12-27 19:51:00,300,2.4,2.4,2.4,2.4,2.4,2
2023-12-27 19:52:00,400,2.4799,2.4799,2.4799,2.4799,2.4799,1
2023-12-27 19:54:00,859,2.3923,2.39,2.395,2.395,2.39,3
2023-12-27 19:55:00,710,2.3915,2.3901,2.394,2.394,2.3901,2
2023-12-27 19:57:00,3400,2.4047,2.395,2.4212,2.4212,2.395,7
2023-12-27 19:58:00,3376,2.4215,2.46,2.4,2.46,2.4,20
2023-12-27 20:02:00,408,2.4628,2.4631,2.4631,2.4631,2.4631,2
2023-12-27 20:03:00,508,2.4069,2.4,2.4,2.41,2.4,5
2023-12-27 20:05:00,151,2.4452,2.445,2.445,2.445,2.445,3
2023-12-27 20:16:00,5025,2.4895,2.4899,2.4899,2.4899,2.4899,3
2023-12-27 20:18:00,10501,2.5692,2.475,2.73,2.77,2.475,71
2023-12-27 20:19:00,3142,2.5868,2.73,2.48,2.73,2.4474,24
2023-12-27 20:20:00,457,2.5137,2.46,2.58,2.58,2.46,4
2023-12-27 20:21:00,157,2.5801,2.5801,2.5801,2.5801,2.5801,1
2023-12-27 20:25:00,182,2.5921,2.5869,2.5869,2.5869,2.5869,4
2023-12-27 20:26:00,200,2.5958,2.6097,2.5819,2.6097,2.5819,2
2023-12-27 20:27:00,100,2.58,2.58,2.58,2.58,2.58,1
2023-12-27 20:30:00,502,2.5192,2.5105,2.51,2.527,2.51,6
2023-12-27 20:33:00,400,2.6316,2.6316,2.6316,2.6316,2.6316,2
2023-12-27 20:34:00,1700,2.6098,2.63,2.565,2.6301,2.565,5
2023-12-27 20:39:00,1010,2.5704,2.57,2.57,2.57,2.57,2
2023-12-27 20:42:00,608,2.5447,2.5301,2.6122,2.6122,2.5301,2
2023-12-27 20:43:00,100,2.54,2.54,2.54,2.54,2.54,1
2023-12-27 20:45:00,300,2.5785,2.5556,2.59,2.59,2.5556,3
2023-12-27 20:50:00,103,2.609,2.61,2.61,2.61,2.61,3
2023-12-27 20:51:00,958,2.6157,2.61,2.6121,2.62,2.61,6
2023-12-27 20:52:00,1189,2.6093,2.6,2.6186,2.62,2.6,13
2023-12-27 20:53:00,391,2.5893,2.6,2.5501,2.6,2.5501,6
2023-12-27 20:55:00,747,2.5877,2.6,2.5788,2.6,2.5788,4
2023-12-27 20:56:00,763,2.5793,2.59,2.5747,2.59,2.57,7
2023-12-27 20:57:00,380,2.5666,2.5666,2.5633,2.5666,2.5633,3
2023-12-27 20:58:00,2849,2.5679,2.575,2.59,2.59,2.55,21
2023-12-27 20:59:00,4022,2.5687,2.59,2.5676,2.6,2.55,20
2023-12-27 21:02:00,412,2.5473,2.54,2.54,2.54,2.54,5
2023-12-27 21:04:00,404,2.6,2.6,2.6,2.6,2.6,2
2023-12-27 21:10:00,151,2.5834,2.6,2.6,2.6,2.6,3
2023-12-27 21:12:00,2057,2.5364,2.55,2.5,2.55,2.5,11
2023-12-27 21:16:00,500,2.5424,2.54,2.55,2.55,2.54,6
2023-12-27 21:17:00,700,2.5801,2.55,2.6,2.6,2.55,4
2023-12-27 21:18:00,500,2.48,2.48,2.48,2.48,2.48,1
2023-12-27 21:19:00,1189,2.504,2.5,2.5,2.5,2.5,4
2023-12-27 21:20:00,1150,2.493,2.54,2.5,2.54,2.44,3
2023-12-27 21:21:00,500,2.5,2.5,2.5,2.5,2.5,1
2023-12-27 21:23:00,100,2.5,2.5,2.5,2.5,2.5,1
2023-12-27 21:26:00,285,2.4241,2.421,2.421,2.421,2.421,2
2023-12-27 21:28:00,100,2.42,2.42,2.42,2.42,2.42,1
2023-12-27 21:32:00,300,2.54,2.54,2.54,2.54,2.54,3
2023-12-27 21:34:00,950,2.59,2.5,2.75,2.75,2.5,5
2023-12-27 21:36:00,450,2.42,2.42,2.42,2.42,2.42,1
2023-12-27 21:41:00,505,2.5512,2.55,2.55,2.55,2.55,2
2023-12-27 21:44:00,730,2.5985,2.5,2.67,2.67,2.5,4
2023-12-27 21:45:00,170,2.67,2.67,2.67,2.67,2.67,1
2023-12-27 21:47:00,170,2.67,2.67,2.67,2.67,2.67,1
2023-12-27 21:49:00,1000,2.7045,2.7,2.7,2.71,2.7,8
2023-12-27 21:50:00,462,2.6935,2.7,2.67,2.7,2.67,3
2023-12-27 21:58:00,200,2.65,2.65,2.65,2.65,2.65,2
2023-12-27 22:06:00,300,2.6067,2.65,2.52,2.65,2.52,2
2023-12-27 22:09:00,879,2.5248,2.61,2.52,2.61,2.51,10
2023-12-27 22:20:00,434,2.5476,2.52,2.64,2.64,2.52,4
2023-12-27 22:21:00,300,2.64,2.64,2.64,2.64,2.64,1
2023-12-27 22:30:00,441,2.5499,2.55,2.55,2.55,2.55,3
2023-12-27 22:32:00,359,2.55,2.55,2.55,2.55,2.55,1
2023-12-27 22:37:00,200,2.5498,2.55,2.55,2.55,2.55,3
2023-12-27 22:57:00,1369,2.4799,2.48,2.48,2.48,2.48,6
2023-12-27 23:44:00,1263,2.48,2.48,2.48,2.48,2.48,1
2023-12-27 23:46:00,405,2.6,2.6,2.6,2.6,2.6,1
2023-12-27 23:54:00,100,2.6,2.6,2.6,2.6,2.6,1
2023-12-28 00:00:00,100,2.52,2.52,2.52,2.52,2.52,1
2023-12-28 00:02:00,200,2.4701,2.47,2.47,2.47,2.47,2
