t,v,vw,o,c,h,l,n
2023-09-22 14:40:00,1682,12.8901,12.89,12.8908,12.8908,12.89,25
2023-09-22 14:42:00,1555,12.9004,12.9,12.9,12.905,12.9,25
2023-09-22 14:43:00,2750,12.8988,12.905,12.89,12.905,12.89,39
2023-09-22 14:44:00,274,12.8963,12.895,12.895,12.895,12.895,7
2023-09-22 14:45:00,531,12.8941,12.9,12.89,12.9,12.89,9
2023-09-22 14:47:00,1310,12.8888,12.89,12.88,12.89,12.88,20
2023-09-22 14:48:00,864,12.8844,12.88,12.88,12.885,12.88,16
2023-09-22 14:49:00,1336,12.8809,12.88,12.88,12.88,12.88,17
2023-09-22 14:50:00,202,12.8834,12.88,12.88,12.88,12.88,6
2023-09-22 14:51:00,3373,12.8849,12.89,12.88,12.89,12.88,20
2023-09-22 14:52:00,388,12.8848,12.88,12.88,12.88,12.88,13
2023-09-22 14:53:00,893,12.8867,12.89,12.88,12.89,12.88,19
2023-09-22 14:54:00,4057,12.8937,12.88,12.9,12.91,12.88,72
2023-09-22 14:55:00,2671,12.9003,12.9,12.9,12.9,12.9,10
2023-09-22 14:56:00,665,12.9075,12.91,12.91,12.91,12.91,15
2023-09-22 14:57:00,323,12.9045,12.905,12.905,12.905,12.905,6
2023-09-22 14:58:00,673,12.9073,12.91,12.9,12.91,12.9,14
2023-09-22 14:59:00,6809,12.8875,12.9,12.88,12.9,12.87,118
2023-09-22 15:00:00,4659,12.8887,12.885,12.88,12.895,12.88,43
2023-09-22 15:01:00,220,12.8805,12.88,12.88,12.88,12.88,4
2023-09-22 15:02:00,821,12.8886,12.89,12.88,12.89,12.88,14
2023-09-22 15:03:00,24166,12.8751,12.88,12.875,12.88,12.87,33
2023-09-22 15:04:00,2372,12.88,12.88,12.88,12.88,12.88,18
2023-09-22 15:05:00,3592,12.9008,12.89,12.93,12.93,12.89,73
2023-09-22 15:06:00,3169,12.9391,12.93,12.94,12.95,12.93,55
2023-09-22 15:07:00,5019,12.9358,12.95,12.93,12.95,12.93,65
2023-09-22 15:09:00,1317,12.9302,12.93,12.93,12.93,12.93,28
2023-09-22 15:10:00,281,12.9126,12.92,12.92,12.92,12.92,6
2023-09-22 15:11:00,133,12.92,12.92,12.92,12.92,12.92,4
2023-09-22 15:12:00,1339,12.9183,12.92,12.91,12.92,12.91,27
2023-09-22 15:13:00,2407,12.8995,12.9,12.89,12.9,12.89,11
2023-09-22 15:14:00,605,12.8953,12.89,12.895,12.9,12.89,12
2023-09-22 15:15:00,923,12.898,12.8998,12.89,12.8998,12.89,5
2023-09-22 15:16:00,3428,12.872,12.89,12.87,12.89,12.86,41
2023-09-22 15:17:00,648,12.8625,12.865,12.86,12.87,12.86,10
2023-09-22 15:18:00,136,12.8631,12.86,12.86,12.86,12.86,3
2023-09-22 15:19:00,426,12.8601,12.86,12.86,12.86,12.86,8
2023-09-22 15:20:00,1034,12.8673,12.865,12.865,12.865,12.86,12
2023-09-22 15:21:00,181,12.8605,12.86,12.86,12.86,12.86,7
2023-09-22 15:22:00,132,12.861,12.86,12.86,12.86,12.86,5
2023-09-22 15:23:00,400,12.862,12.86,12.86,12.86,12.86,7
2023-09-22 15:25:00,4934,12.8513,12.86,12.825,12.87,12.825,42
2023-09-22 15:26:00,2940,12.8208,12.825,12.82,12.825,12.82,27
2023-09-22 15:27:00,1130,12.8225,12.8218,12.82,12.825,12.82,23
2023-09-22 15:28:00,5564,12.8273,12.83,12.83,12.83,12.82,64
2023-09-22 15:29:00,1268,12.8377,12.8312,12.84,12.84,12.8312,23
2023-09-22 15:31:00,1449,12.8495,12.842,12.852,12.852,12.842,25
2023-09-22 15:32:00,4225,12.8471,12.85,12.852,12.852,12.84,59
2023-09-22 15:33:00,1700,12.864,12.86,12.87,12.87,12.86,34
2023-09-22 15:34:00,100,12.8712,12.8712,12.8712,12.8712,12.8712,1
2023-09-22 15:35:00,427,12.8688,12.87,12.865,12.87,12.865,11
2023-09-22 15:36:00,520,12.8701,12.865,12.87,12.87,12.865,10
2023-09-22 15:40:00,309,12.8706,12.87,12.87,12.87,12.87,7
2023-09-22 15:41:00,1646,12.8688,12.87,12.86,12.87,12.86,19
2023-09-22 15:42:00,305,12.8615,12.86,12.86,12.86,12.86,13
2023-09-22 15:44:00,5482,12.848,12.86,12.84,12.86,12.84,60
2023-09-22 15:46:00,640,12.8402,12.84,12.84,12.84,12.84,11
2023-09-22 15:47:00,217,12.8406,12.84,12.84,12.84,12.84,3
2023-09-22 15:48:00,1574,12.8419,12.84,12.85,12.85,12.84,13
2023-09-22 15:49:00,367,12.8441,12.85,12.84,12.85,12.84,14
2023-09-22 15:50:00,518,12.8445,12.84,12.84,12.84,12.84,11
2023-09-22 15:51:00,2356,12.8489,12.84,12.85,12.85,12.84,29
2023-09-22 15:52:00,1522,12.8502,12.85,12.85,12.85,12.85,15
2023-09-22 15:54:00,212,12.8548,12.86,12.85,12.86,12.85,4
2023-09-22 15:57:00,756,12.8535,12.85,12.855,12.855,12.85,13
2023-09-22 15:59:00,231,12.8532,12.85,12.85,12.85,12.85,8
2023-09-22 16:01:00,449,12.8535,12.85,12.85,12.85,12.85,13
2023-09-22 16:02:00,225,12.8504,12.85,12.85,12.85,12.85,5
2023-09-22 16:03:00,344,12.8505,12.85,12.85,12.85,12.85,6
2023-09-22 16:04:00,257,12.8522,12.855,12.85,12.855,12.85,5
2023-09-22 16:05:00,209,12.8502,12.85,12.85,12.85,12.85,5
2023-09-22 16:06:00,338,12.8539,12.86,12.85,12.86,12.85,9
2023-09-22 16:07:00,279,12.8544,12.855,12.855,12.855,12.855,13
2023-09-22 16:08:00,434,12.8503,12.85,12.85,12.85,12.85,13
2023-09-22 16:09:00,325,12.8503,12.85,12.85,12.85,12.85,8
2023-09-22 16:10:00,118,12.8508,12.85,12.85,12.85,12.85,4
2023-09-22 16:11:00,242,12.8555,12.855,12.855,12.855,12.855,6
2023-09-22 16:12:00,454,12.8518,12.855,12.85,12.855,12.85,14
2023-09-22 16:13:00,554,12.8501,12.85,12.85,12.85,12.85,17
2023-09-22 16:14:00,224,12.8509,12.85,12.85,12.85,12.85,6
2023-09-22 16:15:00,750,12.8503,12.85,12.85,12.85,12.85,8
2023-09-22 16:16:00,494,12.8567,12.85,12.86,12.86,12.85,10
2023-09-22 16:17:00,886,12.8549,12.8525,12.855,12.855,12.8525,19
2023-09-22 16:18:00,4718,12.8649,12.86,12.875,12.875,12.86,60
2023-09-22 16:20:00,165,12.8724,12.87,12.87,12.87,12.87,5
2023-09-22 16:21:00,100,12.87,12.87,12.87,12.87,12.87,1
2023-09-22 16:22:00,10697,12.8643,12.875,12.86,12.875,12.845,77
2023-09-22 16:23:00,109,12.865,12.865,12.865,12.865,12.865,4
2023-09-22 16:24:00,1668,12.8712,12.87,12.88,12.88,12.87,25
2023-09-22 16:25:00,677,12.88,12.88,12.88,12.88,12.88,18
2023-09-22 16:27:00,430,12.8813,12.88,12.885,12.885,12.88,8
2023-09-22 16:28:00,1002,12.88,12.88,12.88,12.88,12.88,3
2023-09-22 16:29:00,479,12.8844,12.885,12.89,12.89,12.88,9
2023-09-22 16:30:00,123,12.8843,12.885,12.885,12.885,12.885,6
2023-09-22 16:33:00,427,12.884,12.885,12.885,12.885,12.885,12
2023-09-22 16:35:00,338,12.8805,12.88,12.88,12.88,12.88,13
2023-09-22 16:36:00,290,12.884,12.89,12.88,12.89,12.88,13
2023-09-22 16:37:00,706,12.8835,12.8849,12.88,12.89,12.88,7
2023-09-22 16:38:00,374,12.8846,12.89,12.88,12.89,12.88,11
2023-09-22 16:39:00,291,12.8802,12.88,12.88,12.88,12.88,12
2023-09-22 16:40:00,192,12.8813,12.88,12.88,12.88,12.88,10
2023-09-22 16:41:00,428,12.8826,12.88,12.88,12.89,12.88,8
2023-09-22 16:42:00,206,12.8801,12.88,12.88,12.88,12.88,4
2023-09-22 16:43:00,192,12.8833,12.885,12.885,12.885,12.885,7
2023-09-22 16:44:00,226,12.8803,12.88,12.88,12.88,12.88,7
2023-09-22 16:45:00,392,12.8831,12.88,12.88,12.89,12.88,14
2023-09-22 16:46:00,710,12.88,12.88,12.88,12.88,12.88,11
2023-09-22 16:47:00,213,12.8815,12.88,12.88,12.88,12.88,9
2023-09-22 16:48:00,161,12.8813,12.88,12.88,12.88,12.88,5
2023-09-22 16:49:00,1245,12.8857,12.88,12.885,12.89,12.88,15
2023-09-22 16:50:00,318,12.8866,12.89,12.88,12.89,12.88,9
2023-09-22 16:52:00,536,12.8803,12.88,12.88,12.88,12.88,14
2023-09-22 16:53:00,152,12.8813,12.88,12.88,12.88,12.88,9
2023-09-22 16:54:00,108,12.8802,12.88,12.88,12.88,12.88,6
2023-09-22 16:55:00,214,12.8801,12.88,12.88,12.88,12.88,10
2023-09-22 16:56:00,220,12.8847,12.88,12.88,12.88,12.88,15
2023-09-22 16:57:00,228,12.8803,12.88,12.88,12.88,12.88,10
2023-09-22 16:58:00,319,12.8834,12.88,12.89,12.89,12.88,8
2023-09-22 16:59:00,550,12.8801,12.88,12.88,12.88,12.88,13
2023-09-22 17:02:00,261,12.8803,12.88,12.88,12.88,12.88,9
2023-09-22 17:03:00,276,12.8815,12.88,12.88,12.88,12.88,15
2023-09-22 17:04:00,424,12.8803,12.88,12.88,12.88,12.88,11
2023-09-22 17:05:00,15450,12.8798,12.88,12.875,12.88,12.875,96
2023-09-22 17:06:00,539,12.8768,12.88,12.875,12.88,12.875,15
2023-09-22 17:07:00,417,12.8737,12.87,12.87,12.87,12.87,14
2023-09-22 17:08:00,218,12.8717,12.872,12.87,12.872,12.87,5
2023-09-22 17:10:00,165,12.8727,12.87,12.87,12.87,12.87,11
2023-09-22 17:11:00,102,12.87,12.87,12.87,12.87,12.87,3
2023-09-22 17:12:00,408,12.8724,12.87,12.87,12.87,12.87,10
2023-09-22 17:13:00,520,12.8751,12.88,12.87,12.88,12.87,10
2023-09-22 17:14:00,239,12.8706,12.87,12.87,12.87,12.87,14
2023-09-22 17:16:00,2445,12.8744,12.875,12.87,12.875,12.87,9
2023-09-22 17:17:00,104,12.8722,12.872,12.872,12.872,12.872,5
2023-09-22 17:18:00,863,12.8703,12.87,12.87,12.87,12.87,13
2023-09-22 17:20:00,838,12.87,12.87,12.87,12.87,12.87,14
2023-09-22 17:21:00,609,12.8701,12.87,12.87,12.87,12.87,14
2023-09-22 17:22:00,404,12.87,12.87,12.87,12.87,12.87,7
2023-09-22 17:23:00,707,12.87,12.87,12.87,12.87,12.87,14
2023-09-22 17:24:00,5479,12.8553,12.87,12.85,12.87,12.84,64
2023-09-22 17:26:00,302,12.84,12.84,12.84,12.84,12.84,5
2023-09-22 17:27:00,438,12.8449,12.845,12.845,12.845,12.845,5
2023-09-22 17:28:00,3966,12.849,12.845,12.85,12.85,12.84,53
2023-09-22 17:30:00,157,12.854,12.855,12.855,12.855,12.855,7
2023-09-22 17:32:00,118,12.8505,12.85,12.85,12.85,12.85,3
2023-09-22 17:33:00,312,12.8533,12.85,12.8599,12.8599,12.85,7
2023-09-22 17:34:00,3330,12.8527,12.855,12.8522,12.855,12.8522,15
2023-09-22 17:36:00,214,12.8506,12.85,12.85,12.85,12.85,8
2023-09-22 17:37:00,111,12.8502,12.85,12.85,12.85,12.85,4
2023-09-22 17:38:00,3026,12.8495,12.85,12.84,12.85,12.84,32
2023-09-22 17:40:00,287,12.8443,12.84,12.84,12.84,12.84,15
2023-09-22 17:41:00,406,12.84,12.84,12.84,12.84,12.84,9
2023-09-22 17:42:00,6325,12.8402,12.84,12.85,12.85,12.83,86
2023-09-22 17:43:00,703,12.8433,12.845,12.8422,12.845,12.84,11
2023-09-22 17:44:00,324,12.8416,12.845,12.845,12.845,12.845,10
2023-09-22 17:45:00,448,12.8408,12.84,12.84,12.84,12.84,10
2023-09-22 17:47:00,414,12.8402,12.84,12.84,12.84,12.84,8
2023-09-22 17:48:00,303,12.84,12.84,12.84,12.84,12.84,5
2023-09-22 17:50:00,547,12.843,12.84,12.8453,12.8453,12.84,11
2023-09-22 17:51:00,470,12.8467,12.84,12.845,12.85,12.84,12
2023-09-22 17:52:00,306,12.8417,12.84,12.84,12.845,12.84,7
2023-09-22 17:53:00,403,12.8426,12.84,12.845,12.845,12.84,8
2023-09-22 17:54:00,324,12.8403,12.84,12.84,12.84,12.84,9
2023-09-22 17:55:00,325,12.84,12.84,12.84,12.84,12.84,9
2023-09-22 17:57:00,108,12.84,12.84,12.84,12.84,12.84,3
2023-09-22 17:58:00,133,12.8439,12.845,12.845,12.845,12.845,6
2023-09-22 17:59:00,2052,12.8401,12.84,12.84,12.84,12.84,28
2023-09-22 18:01:00,1060,12.84,12.84,12.84,12.84,12.84,20
2023-09-22 18:02:00,881,12.8401,12.84,12.84,12.84,12.84,11
2023-09-22 18:03:00,612,12.84,12.84,12.84,12.84,12.84,18
2023-09-22 18:04:00,264,12.84,12.84,12.84,12.84,12.84,10
2023-09-22 18:05:00,277,12.8402,12.84,12.84,12.84,12.84,13
2023-09-22 18:07:00,3334,12.8403,12.84,12.845,12.845,12.84,73
2023-09-22 18:09:00,6112,12.8393,12.84,12.84,12.84,12.835,87
2023-09-22 18:10:00,1273,12.8344,12.835,12.835,12.835,12.835,36
2023-09-22 18:11:00,677,12.8323,12.833,12.83,12.833,12.83,18
2023-09-22 18:12:00,1481,12.8298,12.83,12.83,12.83,12.83,34
2023-09-22 18:13:00,547,12.8252,12.82,12.82,12.82,12.82,14
2023-09-22 18:15:00,537,12.822,12.82,12.82,12.82,12.82,15
2023-09-22 18:16:00,3522,12.8172,12.82,12.815,12.82,12.81,49
2023-09-22 18:17:00,503,12.816,12.81,12.81,12.81,12.81,16
2023-09-22 18:19:00,3806,12.8193,12.81,12.82,12.82,12.81,53
2023-09-22 18:21:00,844,12.825,12.825,12.825,12.825,12.825,24
2023-09-22 18:22:00,277,12.8245,12.825,12.825,12.825,12.825,15
2023-09-22 18:23:00,702,12.8221,12.825,12.82,12.825,12.82,17
2023-09-22 18:24:00,2941,12.8293,12.83,12.83,12.83,12.825,23
2023-09-22 18:25:00,1849,12.8303,12.83,12.835,12.835,12.83,25
2023-09-22 18:27:00,482,12.8323,12.835,12.835,12.835,12.835,10
2023-09-22 18:28:00,698,12.8355,12.835,12.84,12.84,12.835,15
2023-09-22 18:30:00,570,12.8366,12.835,12.84,12.84,12.835,9
2023-09-22 18:31:00,557,12.8339,12.835,12.835,12.835,12.83,11
2023-09-22 18:32:00,368,12.833,12.835,12.835,12.835,12.8301,7
2023-09-22 18:33:00,602,12.8335,12.83,12.835,12.835,12.83,11
2023-09-22 18:34:00,202,12.8357,12.835,12.835,12.835,12.835,5
2023-09-22 18:35:00,1748,12.8368,12.83,12.8389,12.84,12.83,26
2023-09-22 18:36:00,206,12.835,12.835,12.835,12.835,12.835,6
2023-09-22 18:37:00,315,12.834,12.835,12.835,12.835,12.832,7
2023-09-22 18:38:00,1939,12.8308,12.835,12.835,12.835,12.83,24
2023-09-22 18:39:00,325,12.8333,12.83,12.835,12.835,12.83,8
2023-09-22 18:40:00,569,12.8329,12.835,12.835,12.835,12.83,14
2023-09-22 18:41:00,995,12.8312,12.83,12.835,12.835,12.83,14
2023-09-22 18:42:00,327,12.8332,12.835,12.83,12.835,12.83,8
2023-09-22 18:43:00,870,12.8309,12.835,12.83,12.835,12.83,16
2023-09-22 18:44:00,466,12.8304,12.83,12.83,12.83,12.83,17
2023-09-22 18:45:00,925,12.8346,12.83,12.84,12.84,12.83,15
2023-09-22 18:46:00,605,12.8324,12.8314,12.835,12.835,12.83,12
2023-09-22 18:47:00,728,12.8334,12.83,12.835,12.835,12.83,12
2023-09-22 18:48:00,789,12.8338,12.83,12.84,12.84,12.83,17
2023-09-22 18:49:00,4304,12.8387,12.835,12.84,12.84,12.83,90
2023-09-22 18:52:00,4526,12.8368,12.84,12.825,12.84,12.825,58
2023-09-22 18:53:00,510,12.8298,12.8297,12.8297,12.8297,12.8297,12
2023-09-22 18:54:00,5621,12.8364,12.825,12.85,12.85,12.825,84
2023-09-22 18:56:00,504,12.85,12.85,12.85,12.85,12.85,8
2023-09-22 18:57:00,392,12.8469,12.85,12.85,12.85,12.85,6
2023-09-22 18:58:00,562,12.8416,12.85,12.84,12.85,12.84,14
2023-09-22 18:59:00,1057,12.8438,12.84,12.85,12.85,12.84,22
2023-09-22 19:00:00,2635,12.8567,12.85,12.86,12.86,12.85,63
2023-09-22 19:02:00,709,12.8685,12.86,12.87,12.87,12.86,13
2023-09-22 19:03:00,480,12.8635,12.865,12.865,12.865,12.865,13
2023-09-22 19:04:00,319,12.8643,12.87,12.87,12.87,12.87,14
2023-09-22 19:05:00,155,12.8685,12.87,12.87,12.87,12.87,13
2023-09-22 19:06:00,152,12.8601,12.86,12.86,12.86,12.86,7
2023-09-22 19:07:00,252,12.8646,12.86,12.87,12.87,12.86,19
2023-09-22 19:08:00,2618,12.8708,12.87,12.88,12.88,12.87,47
2023-09-22 19:09:00,328,12.8655,12.87,12.87,12.87,12.87,7
2023-09-22 19:10:00,620,12.8731,12.8799,12.87,12.8799,12.87,13
2023-09-22 19:12:00,107,12.8703,12.87,12.87,12.87,12.87,6
2023-09-22 19:13:00,592,12.8791,12.88,12.875,12.88,12.875,13
2023-09-22 19:14:00,332,12.8727,12.8725,12.875,12.875,12.8725,10
2023-09-22 19:15:00,120,12.8708,12.87,12.87,12.87,12.87,8
2023-09-22 19:16:00,312,12.8759,12.88,12.8725,12.88,12.8725,9
2023-09-22 19:17:00,437,12.8717,12.87,12.87,12.87,12.87,11
2023-09-22 19:18:00,620,12.8758,12.88,12.87,12.88,12.87,16
2023-09-22 19:19:00,250,12.879,12.88,12.88,12.88,12.88,11
2023-09-22 19:20:00,164,12.8725,12.872,12.872,12.872,12.872,11
2023-09-22 19:21:00,753,12.8732,12.87,12.872,12.872,12.87,13
2023-09-22 19:22:00,351,12.8733,12.87,12.875,12.875,12.87,12
2023-09-22 19:23:00,3911,12.8792,12.87,12.88,12.88,12.87,78
2023-09-22 19:24:00,232,12.8821,12.88,12.88,12.88,12.88,7
2023-09-22 19:26:00,7042,12.8691,12.89,12.85,12.89,12.85,67
2023-09-22 19:27:00,2352,12.851,12.85,12.855,12.855,12.85,44
2023-09-22 19:29:00,628,12.8599,12.855,12.855,12.855,12.855,17
2023-09-22 19:30:00,1463,12.8516,12.85,12.85,12.86,12.85,13
2023-09-22 19:31:00,439,12.8527,12.855,12.85,12.855,12.85,8
2023-09-22 19:32:00,2179,12.8506,12.85,12.852,12.855,12.85,33
2023-09-22 19:34:00,1254,12.8528,12.85,12.855,12.8586,12.85,28
2023-09-22 19:35:00,689,12.8534,12.85,12.855,12.855,12.85,19
2023-09-22 19:36:00,449,12.8505,12.85,12.85,12.85,12.85,12
2023-09-22 19:37:00,5083,12.8496,12.85,12.855,12.855,12.84,70
2023-09-22 19:38:00,600,12.8525,12.855,12.85,12.855,12.85,7
2023-09-22 19:39:00,470,12.8517,12.85,12.855,12.855,12.85,11
2023-09-22 19:40:00,1141,12.8506,12.85,12.85,12.8519,12.85,15
2023-09-22 19:41:00,4075,12.8501,12.85,12.85,12.85,12.85,31
2023-09-22 19:42:00,2041,12.8544,12.85,12.855,12.855,12.85,30
2023-09-22 19:43:00,19909,12.8652,12.85,12.855,12.87,12.85,152
2023-09-22 19:44:00,1252,12.8487,12.85,12.84,12.85,12.84,19
2023-09-22 19:45:00,3662,12.8388,12.84,12.835,12.84,12.835,73
2023-09-22 19:46:00,609,12.8338,12.83,12.835,12.835,12.83,19
2023-09-22 19:47:00,840,12.8321,12.83,12.835,12.835,12.83,19
2023-09-22 19:48:00,5911,12.8287,12.83,12.8277,12.83,12.825,73
2023-09-22 19:49:00,698,12.8224,12.825,12.82,12.825,12.82,15
2023-09-22 19:50:00,874,12.8229,12.825,12.825,12.825,12.82,13
2023-09-22 19:51:00,6137,12.8198,12.825,12.81,12.825,12.81,78
2023-09-22 19:52:00,436,12.8114,12.81,12.81,12.81,12.81,16
2023-09-22 19:53:00,3138,12.8158,12.81,12.815,12.815,12.81,33
2023-09-22 19:54:00,10511,12.8098,12.81,12.81,12.815,12.8,138
2023-09-22 19:55:00,9174,12.8103,12.805,12.81,12.82,12.805,77
2023-09-22 19:56:00,2057,12.8124,12.815,12.815,12.815,12.81,25
2023-09-22 19:57:00,5296,12.8159,12.815,12.81,12.82,12.81,74
2023-09-22 19:58:00,5151,12.8169,12.82,12.815,12.82,12.81,81
2023-09-22 19:59:00,15247,12.807,12.81,12.8,12.82,12.79,254
2023-09-22 20:00:00,364,12.79,12.79,12.79,12.79,12.79,2
2023-09-25 11:30:00,3256,12.5933,12.58,12.58,12.64,12.58,17
2023-09-25 11:44:00,100,12.52,12.52,12.52,12.52,12.52,1
2023-09-25 12:50:00,102,12.6775,12.68,12.68,12.68,12.68,2
2023-09-25 13:19:00,500,12.61,12.61,12.61,12.61,12.61,4
2023-09-25 13:28:00,2000,12.5712,12.62,12.5,12.62,12.5,6
2023-09-25 13:30:00,13867,12.6257,12.62,12.695,12.7,12.6,44
2023-09-25 13:31:00,1693,12.7166,12.685,12.73,12.74,12.685,33
2023-09-25 13:32:00,6803,12.741,12.72,12.79,12.79,12.72,68
2023-09-25 13:33:00,2428,12.7555,12.78,12.72,12.78,12.72,32
2023-09-25 13:34:00,2294,12.7301,12.73,12.73,12.74,12.715,35
2023-09-25 13:35:00,5276,12.7467,12.73,12.74,12.765,12.73,61
2023-09-25 13:36:00,4366,12.7842,12.77,12.8,12.8,12.77,70
2023-09-25 13:37:00,1003,12.8053,12.8,12.81,12.81,12.795,21
2023-09-25 13:38:00,3685,12.8088,12.81,12.79,12.83,12.79,63
2023-09-25 13:39:00,3307,12.7742,12.775,12.785,12.79,12.76,43
2023-09-25 13:40:00,1382,12.8082,12.8,12.82,12.82,12.8,23
2023-09-25 13:41:00,2370,12.8318,12.83,12.84,12.84,12.83,45
2023-09-25 13:42:00,3497,12.864,12.85,12.85,12.88,12.85,52
2023-09-25 13:43:00,2556,12.8813,12.87,12.88,12.89,12.87,34
2023-09-25 13:45:00,4020,12.9065,12.89,12.885,12.92,12.885,61
2023-09-25 13:46:00,850,12.8986,12.89,12.91,12.91,12.89,18
2023-09-25 13:48:00,2240,12.9027,12.905,12.91,12.91,12.9,26
2023-09-25 13:49:00,169,12.9054,12.905,12.905,12.905,12.905,4
2023-09-25 13:50:00,1977,12.9097,12.905,12.91,12.91,12.905,30
2023-09-25 13:51:00,430,12.9115,12.91,12.91,12.91,12.91,11
2023-09-25 13:52:00,7613,12.8985,12.91,12.905,12.91,12.885,53
2023-09-25 13:53:00,4550,12.8814,12.905,12.87,12.905,12.86,55
2023-09-25 13:55:00,3073,12.8775,12.86,12.89,12.9,12.86,36
2023-09-25 13:56:00,1040,12.901,12.895,12.91,12.91,12.895,20
2023-09-25 13:57:00,6337,12.9016,12.9001,12.91,12.91,12.9,36
2023-09-25 13:58:00,1774,12.9077,12.915,12.9,12.915,12.9,24
2023-09-25 14:00:00,7137,12.8938,12.905,12.89,12.9075,12.88,73
2023-09-25 14:01:00,43154,12.8598,12.885,12.86,12.885,12.84,342
2023-09-25 14:02:00,2494,12.8412,12.84,12.8575,12.8575,12.832,40
2023-09-25 14:03:00,101,12.855,12.855,12.855,12.855,12.855,2
