t,v,vw,o,c,h,l,n
2024-01-29 11:41:00,2126,30.2956,30.29,30.3,30.3,30.29,20
2024-01-29 11:43:00,4638,30.3139,30.32,30.31,30.32,30.31,4
2024-01-29 11:56:00,2500,30.2572,30.26,30.25,30.26,30.25,2
2024-01-29 11:58:00,500,30.25,30.25,30.25,30.25,30.25,1
2024-01-29 12:00:00,1832,30.2511,30.25,30.25,30.25,30.25,28
2024-01-29 12:01:00,520,30.2404,30.24,30.24,30.24,30.24,2
2024-01-29 12:02:00,600,30.27,30.27,30.27,30.27,30.27,3
2024-01-29 12:03:00,247,30.27,30.27,30.27,30.27,30.27,2
2024-01-29 12:06:00,808,30.27,30.27,30.27,30.27,30.27,8
2024-01-29 12:13:00,1777,30.27,30.27,30.27,30.27,30.27,11
2024-01-29 12:14:00,2266,30.27,30.27,30.27,30.27,30.27,4
2024-01-29 12:15:00,998,30.2596,30.26,30.26,30.26,30.26,4
2024-01-29 12:18:00,1182,30.25,30.25,30.25,30.25,30.25,3
2024-01-29 12:19:00,414,30.24,30.24,30.24,30.24,30.24,3
2024-01-29 12:20:00,500,30.25,30.25,30.25,30.25,30.25,1
2024-01-29 12:24:00,793,30.24,30.24,30.24,30.24,30.24,3
2024-01-29 12:28:00,192,30.23,30.23,30.23,30.23,30.23,3
2024-01-29 12:33:00,149,30.2499,30.25,30.25,30.25,30.25,5
2024-01-29 12:35:00,1466,30.2382,30.24,30.23,30.24,30.23,5
2024-01-29 12:42:00,421,30.22,30.22,30.22,30.22,30.22,2
2024-01-29 12:45:00,600,30.24,30.24,30.24,30.24,30.24,2
2024-01-29 12:48:00,100,30.21,30.21,30.21,30.21,30.21,1
2024-01-29 12:50:00,327,30.1908,30.19,30.19,30.19,30.19,4
2024-01-29 12:52:00,3452,30.1682,30.17,30.16,30.17,30.16,11
2024-01-29 12:53:00,2258,30.17,30.17,30.17,30.17,30.17,13
2024-01-29 12:54:00,586,30.17,30.17,30.17,30.17,30.17,1
2024-01-29 12:55:00,3684,30.17,30.17,30.17,30.17,30.17,18
2024-01-29 12:56:00,200,30.17,30.17,30.17,30.17,30.17,1
2024-01-29 13:00:00,4477,30.2696,30.27,30.27,30.27,30.27,17
2024-01-29 13:02:00,3947,30.1934,30.19,30.2,30.2,30.19,15
2024-01-29 13:03:00,1652,30.1706,30.18,30.17,30.18,30.17,12
2024-01-29 13:04:00,840,29.9277,29.93,29.93,29.93,29.93,3
2024-01-29 13:08:00,493,30.2001,30.2,30.2,30.2,30.2,8
2024-01-29 13:11:00,500,30.21,30.21,30.21,30.21,30.21,1
2024-01-29 13:13:00,1668,30.228,30.2105,30.23,30.23,30.2105,2
2024-01-29 13:15:00,550,30.23,30.23,30.23,30.23,30.23,1
2024-01-29 13:16:00,500,30.23,30.23,30.23,30.23,30.23,1
2024-01-29 13:29:00,1078,30.16,30.16,30.16,30.16,30.16,3
2024-01-29 13:31:00,509,30.17,30.17,30.17,30.17,30.17,5
2024-01-29 13:38:00,716,30.17,30.17,30.17,30.17,30.17,2
2024-01-29 13:40:00,210,30.18,30.18,30.18,30.18,30.18,1
2024-01-29 13:43:00,952,30.1606,30.17,30.14,30.17,30.14,9
2024-01-29 13:44:00,958,30.145,30.15,30.145,30.15,30.14,8
2024-01-29 13:45:00,475,30.15,30.15,30.15,30.15,30.15,7
2024-01-29 13:49:00,149,30.15,30.15,30.15,30.15,30.15,2
2024-01-29 13:53:00,149,30.15,30.15,30.15,30.15,30.15,3
2024-01-29 13:54:00,466,30.15,30.15,30.15,30.15,30.15,1
2024-01-29 13:57:00,108,30.17,30.17,30.17,30.17,30.17,2
2024-01-29 14:00:00,1000,30.16,30.16,30.16,30.16,30.16,1
2024-01-29 14:01:00,226,30.16,30.16,30.16,30.16,30.16,2
2024-01-29 14:04:00,270,30.18,30.18,30.18,30.18,30.18,1
2024-01-29 14:05:00,1463,30.1879,30.18,30.2,30.2,30.18,15
2024-01-29 14:10:00,1000,30.19,30.19,30.19,30.19,30.19,1
2024-01-29 14:11:00,1000,30.19,30.19,30.19,30.19,30.19,1
2024-01-29 14:12:00,323,30.18,30.18,30.18,30.18,30.18,6
2024-01-29 14:14:00,300,30.17,30.17,30.17,30.17,30.17,1
2024-01-29 14:15:00,136,30.1577,30.1602,30.1602,30.1602,30.1602,3
2024-01-29 14:18:00,511,30.1698,30.17,30.17,30.17,30.17,7
2024-01-29 14:20:00,2100,30.1648,30.16,30.18,30.18,30.16,6
2024-01-29 14:21:00,608,30.17,30.17,30.17,30.17,30.17,3
2024-01-29 14:22:00,600,30.16,30.16,30.16,30.16,30.16,1
2024-01-29 14:23:00,201,30.1601,30.16,30.16,30.16,30.16,3
2024-01-29 14:24:00,312,30.17,30.17,30.17,30.17,30.17,4
2024-01-29 14:27:00,1571,30.18,30.18,30.18,30.18,30.18,2
2024-01-29 14:28:00,1001,30.15,30.15,30.15,30.15,30.15,3
2024-01-29 14:29:00,14788,30.1416,30.14,30.15,30.16,30.13,48
2024-01-29 14:30:00,174906,30.137,30.16,30.08,30.16,30.0701,548
2024-01-29 14:31:00,61104,30.0637,30.075,30.0721,30.08,30.05,174
2024-01-29 14:32:00,70142,30.034,30.075,30.02,30.075,30.01,240
2024-01-29 14:33:00,36366,30.0359,30.03,30.025,30.06,30.02,140
2024-01-29 14:34:00,17515,30.0114,30.02,30.0099,30.02,30.0001,102
2024-01-29 14:35:00,51077,29.998,30.005,30.0006,30.01,29.98,360
2024-01-29 14:36:00,18714,30.0174,30.005,30.0401,30.0404,30.0,111
2024-01-29 14:37:00,21123,30.0343,30.04,30.03,30.05,30.025,98
2024-01-29 14:38:00,27701,29.998,30.025,29.985,30.025,29.98,131
2024-01-29 14:39:00,10462,29.9978,29.98,30.02,30.02,29.98,93
2024-01-29 14:40:00,24255,29.9962,30.02,29.985,30.02,29.9737,126
2024-01-29 14:41:00,11547,29.982,29.99,29.98,29.99,29.98,105
2024-01-29 14:42:00,10209,29.9705,29.98,29.955,29.989,29.955,90
2024-01-29 14:43:00,11326,29.9658,29.96,29.975,29.9795,29.96,99
2024-01-29 14:44:00,8949,29.9708,29.98,29.97,29.98,29.955,86
2024-01-29 14:45:00,18518,29.9628,29.975,29.96,29.975,29.94,156
2024-01-29 14:46:00,44271,29.9455,29.96,29.935,29.965,29.935,236
2024-01-29 14:47:00,33061,29.9346,29.93,29.95,29.95,29.92,225
2024-01-29 14:48:00,20753,29.9506,29.95,29.96,29.96,29.945,165
2024-01-29 14:49:00,16343,29.9615,29.96,29.9415,29.97,29.94,123
2024-01-29 14:50:00,5327,29.9491,29.9436,29.95,29.95,29.9436,55
2024-01-29 14:51:00,9592,29.9508,29.955,29.94,29.96,29.94,79
2024-01-29 14:52:00,5471,29.9397,29.93,29.95,29.95,29.93,68
2024-01-29 14:53:00,9998,29.9653,29.9501,29.96,29.97,29.9501,60
2024-01-29 14:54:00,13423,29.9695,29.9612,29.97,29.97,29.9612,124
2024-01-29 14:55:00,8643,29.9778,29.97,29.985,29.985,29.97,77
2024-01-29 14:56:00,9252,29.9877,29.99,29.99,29.99,29.985,107
2024-01-29 14:57:00,15354,29.9951,29.985,29.99,30.0,29.985,104
2024-01-29 14:58:00,17753,29.9988,29.995,29.9988,30.005,29.9904,88
2024-01-29 14:59:00,20870,30.0139,29.9998,30.025,30.025,29.9915,87
2024-01-29 15:00:00,2325,30.0341,30.03,30.035,30.04,30.03,47
2024-01-29 15:01:00,22666,30.0323,30.04,30.02,30.041,30.02,167
2024-01-29 15:02:00,11068,30.0259,30.025,30.025,30.03,30.02,74
2024-01-29 15:03:00,7099,30.0226,30.025,30.015,30.03,30.015,75
2024-01-29 15:04:00,14952,30.0252,30.015,30.035,30.04,30.0119,143
2024-01-29 15:05:00,16166,30.0454,30.0389,30.055,30.06,30.035,115
2024-01-29 15:06:00,4183,30.0457,30.055,30.04,30.055,30.04,53
2024-01-29 15:07:00,6061,30.0369,30.04,30.0378,30.04,30.03,63
2024-01-29 15:08:00,11443,30.0432,30.04,30.0501,30.0501,30.035,91
2024-01-29 15:09:00,6736,30.0556,30.0599,30.052,30.06,30.05,49
2024-01-29 15:10:00,12592,30.0339,30.0521,30.015,30.055,30.0101,108
2024-01-29 15:11:00,11768,30.0118,30.015,30.0199,30.02,30.0001,90
2024-01-29 15:12:00,7526,30.0176,30.015,30.018,30.025,30.0101,44
2024-01-29 15:13:00,12486,30.0177,30.02,30.02,30.025,30.0101,70
2024-01-29 15:14:00,42216,30.0163,30.015,30.0109,30.03,30.005,219
2024-01-29 15:15:00,25299,30.0134,30.0117,30.02,30.025,30.005,147
2024-01-29 15:16:00,9637,30.0211,30.02,30.025,30.03,30.011,59
2024-01-29 15:17:00,12274,30.0204,30.025,30.02,30.03,30.0115,54
2024-01-29 15:18:00,12476,30.006,30.015,30.0013,30.0199,30.0,56
2024-01-29 15:19:00,21986,29.9946,30.0,29.975,30.0,29.975,100
2024-01-29 15:20:00,7730,29.9765,29.975,29.985,29.985,29.97,55
2024-01-29 15:21:00,15293,29.9833,29.99,29.97,29.99,29.97,109
2024-01-29 15:22:00,12707,29.9661,29.97,29.98,29.98,29.9605,62
2024-01-29 15:23:00,13940,29.9783,29.98,29.9655,29.99,29.965,89
2024-01-29 15:24:00,15766,29.9696,29.969,29.97,29.97,29.965,92
2024-01-29 15:25:00,6345,29.9621,29.965,29.96,29.9699,29.955,58
2024-01-29 15:26:00,7140,29.9732,29.96,29.985,29.985,29.96,59
2024-01-29 15:27:00,8891,29.9886,29.99,29.9901,29.995,29.98,75
2024-01-29 15:28:00,7312,29.9955,29.99,29.995,30.0,29.99,57
2024-01-29 15:29:00,9153,29.9917,30.0,29.9821,30.0,29.9821,74
2024-01-29 15:30:00,20864,29.9883,29.985,29.97,29.995,29.97,134
2024-01-29 15:31:00,10128,29.9639,29.97,29.97,29.97,29.96,71
2024-01-29 15:32:00,25412,29.9567,29.9699,29.955,29.9699,29.95,195
2024-01-29 15:33:00,15595,29.9618,29.955,29.965,29.97,29.955,142
2024-01-29 15:34:00,13546,29.9691,29.97,29.975,29.975,29.965,116
2024-01-29 15:35:00,22421,29.9664,29.975,29.965,29.975,29.95,120
2024-01-29 15:36:00,8788,29.97,29.965,29.98,29.98,29.965,75
2024-01-29 15:37:00,7192,29.9801,29.975,29.99,29.99,29.975,70
2024-01-29 15:38:00,7898,29.9856,29.99,29.985,29.99,29.9801,62
2024-01-29 15:39:00,18054,29.988,29.985,29.9611,30.0,29.9611,128
2024-01-29 15:40:00,13402,29.9583,29.965,29.95,29.97,29.945,118
2024-01-29 15:41:00,7747,29.945,29.9499,29.945,29.95,29.94,40
2024-01-29 15:42:00,3308,29.9478,29.95,29.95,29.95,29.94,47
2024-01-29 15:43:00,9295,29.9409,29.945,29.94,29.945,29.94,94
2024-01-29 15:44:00,11608,29.9339,29.935,29.9401,29.95,29.92,120
2024-01-29 15:45:00,11879,29.9452,29.945,29.935,29.9599,29.935,60
2024-01-29 15:46:00,4595,29.936,29.935,29.935,29.9399,29.93,47
2024-01-29 15:47:00,18985,29.9325,29.935,29.945,29.945,29.925,126
2024-01-29 15:48:00,7692,29.9496,29.95,29.96,29.96,29.94,60
2024-01-29 15:49:00,68294,29.95,29.955,29.96,29.96,29.9401,62
2024-01-29 15:50:00,5653,29.9501,29.96,29.945,29.96,29.945,48
2024-01-29 15:51:00,9814,29.936,29.94,29.92,29.94,29.92,63
2024-01-29 15:52:00,5321,29.919,29.93,29.91,29.93,29.905,69
2024-01-29 15:53:00,1125,29.9043,29.905,29.9012,29.905,29.9005,22
2024-01-29 15:54:00,8469,29.8971,29.9003,29.8903,29.905,29.89,83
2024-01-29 15:55:00,11022,29.8931,29.8901,29.89,29.9,29.89,86
2024-01-29 15:56:00,6352,29.8993,29.9,29.885,29.9055,29.885,72
2024-01-29 15:57:00,8103,29.882,29.8803,29.89,29.89,29.875,81
2024-01-29 15:58:00,1529,29.8899,29.89,29.89,29.89,29.89,18
2024-01-29 15:59:00,16355,29.8921,29.89,29.8787,29.9,29.875,132
2024-01-29 16:00:00,2501,29.8758,29.875,29.875,29.88,29.8733,23
2024-01-29 16:01:00,5392,29.881,29.88,29.8787,29.885,29.8787,56
2024-01-29 16:02:00,13472,29.886,29.8787,29.895,29.9,29.875,108
2024-01-29 16:03:00,8999,29.8957,29.89,29.89,29.9,29.8899,59
2024-01-29 16:04:00,11023,29.9003,29.895,29.905,29.91,29.895,69
2024-01-29 16:05:00,7430,29.8976,29.9,29.895,29.9,29.895,55
2024-01-29 16:06:00,16339,29.8928,29.8944,29.895,29.9,29.885,95
2024-01-29 16:07:00,4760,29.8959,29.9,29.895,29.9,29.89,41
2024-01-29 16:08:00,11561,29.8977,29.895,29.9,29.9,29.8914,62
2024-01-29 16:09:00,7097,29.8951,29.8999,29.9,29.9,29.8901,16
2024-01-29 16:10:00,16785,29.8869,29.89,29.89,29.895,29.88,127
2024-01-29 16:11:00,1608,29.8835,29.885,29.885,29.885,29.88,22
2024-01-29 16:12:00,4747,29.8839,29.88,29.8813,29.885,29.88,35
2024-01-29 16:13:00,2383,29.8843,29.885,29.89,29.89,29.88,17
2024-01-29 16:14:00,16114,29.8902,29.88,29.895,29.9,29.88,67
2024-01-29 16:15:00,2913,29.8966,29.8999,29.9,29.9,29.89,30
2024-01-29 16:16:00,27621,29.9008,29.895,29.9,29.91,29.8901,155
2024-01-29 16:17:00,4675,29.8909,29.895,29.89,29.8979,29.89,50
2024-01-29 16:18:00,4472,29.8885,29.8998,29.875,29.8998,29.875,47
2024-01-29 16:19:00,26440,29.8892,29.875,29.885,29.9,29.875,130
2024-01-29 16:20:00,10641,29.8904,29.89,29.895,29.895,29.885,49
2024-01-29 16:21:00,14133,29.9012,29.895,29.905,29.905,29.895,78
2024-01-29 16:22:00,8246,29.9065,29.905,29.905,29.91,29.9,45
2024-01-29 16:23:00,5614,29.8988,29.9,29.895,29.905,29.89,54
2024-01-29 16:24:00,1677,29.895,29.895,29.895,29.895,29.895,10
2024-01-29 16:25:00,2491,29.8991,29.895,29.9,29.9,29.895,11
2024-01-29 16:26:00,4836,29.8917,29.8901,29.895,29.895,29.89,50
2024-01-29 16:27:00,2208,29.8988,29.895,29.9,29.9,29.895,33
2024-01-29 16:28:00,5518,29.8999,29.8918,29.905,29.905,29.8918,40
2024-01-29 16:29:00,2787,29.9023,29.9001,29.9,29.905,29.9,34
2024-01-29 16:30:00,2012,29.8926,29.895,29.8919,29.895,29.89,46
2024-01-29 16:31:00,12488,29.8984,29.895,29.9,29.9,29.89,89
2024-01-29 16:32:00,39867,29.914,29.9,29.91,29.92,29.89,192
2024-01-29 16:33:00,1545,29.906,29.91,29.905,29.91,29.9016,29
2024-01-29 16:34:00,22509,29.9103,29.905,29.91,29.9199,29.905,192
2024-01-29 16:35:00,6313,29.9196,29.915,29.914,29.925,29.91,56
2024-01-29 16:36:00,5171,29.9045,29.91,29.9047,29.91,29.9,71
2024-01-29 16:37:00,7598,29.9059,29.9,29.91,29.91,29.9,70
2024-01-29 16:38:00,11450,29.9019,29.91,29.8982,29.91,29.8982,85
2024-01-29 16:39:00,8835,29.9155,29.895,29.895,29.895,29.8908,22
2024-01-29 16:40:00,5463,29.9037,29.9,29.915,29.915,29.9,49
2024-01-29 16:41:00,4520,29.9121,29.915,29.92,29.92,29.91,44
2024-01-29 16:42:00,18623,29.9162,29.92,29.91,29.92,29.91,105
2024-01-29 16:43:00,11436,29.9105,29.91,29.92,29.92,29.905,77
2024-01-29 16:44:00,1678,29.914,29.92,29.9101,29.92,29.9101,10
2024-01-29 16:45:00,2552,29.9153,29.92,29.915,29.92,29.9101,19
2024-01-29 16:46:00,2488,29.9141,29.92,29.92,29.92,29.9121,9
2024-01-29 16:47:00,23041,29.9112,29.915,29.905,29.92,29.905,84
2024-01-29 16:48:00,6422,29.9052,29.905,29.905,29.91,29.905,23
2024-01-29 16:49:00,6822,29.8998,29.905,29.9,29.905,29.895,55
2024-01-29 16:50:00,3107,29.9025,29.9,29.9009,29.905,29.9,25
2024-01-29 16:51:00,3853,29.8991,29.9,29.895,29.9,29.895,34
2024-01-29 16:52:00,668,29.8935,29.895,29.895,29.895,29.895,14
2024-01-29 16:53:00,4377,29.8925,29.89,29.895,29.9,29.89,54
2024-01-29 16:54:00,50155,29.8908,29.895,29.895,29.9,29.885,248
2024-01-29 16:55:00,10248,29.8956,29.9,29.895,29.9,29.8901,37
2024-01-29 16:56:00,13251,29.8832,29.895,29.87,29.895,29.87,105
2024-01-29 16:57:00,1702,29.8661,29.87,29.865,29.87,29.865,22
2024-01-29 16:58:00,1963,29.864,29.865,29.8605,29.865,29.8605,17
2024-01-29 16:59:00,4688,29.8677,29.87,29.87,29.87,29.865,26
2024-01-29 17:00:00,1661,29.8655,29.87,29.865,29.87,29.86,29
2024-01-29 17:01:00,25680,29.8578,29.86,29.85,29.865,29.8401,161
2024-01-29 17:02:00,6606,29.8518,29.8421,29.855,29.86,29.8421,51
2024-01-29 17:03:00,5390,29.8589,29.86,29.855,29.86,29.85,67
2024-01-29 17:04:00,774,29.8561,29.855,29.855,29.86,29.855,21
2024-01-29 17:05:00,39181,29.8551,29.855,29.8693,29.87,29.85,229
2024-01-29 17:06:00,1762,29.8663,29.865,29.87,29.87,29.865,25
2024-01-29 17:07:00,30043,29.8602,29.865,29.86,29.865,29.855,203
2024-01-29 17:08:00,672,29.8555,29.8514,29.86,29.86,29.8514,14
2024-01-29 17:09:00,892,29.8549,29.8501,29.855,29.86,29.8501,13
2024-01-29 17:10:00,2658,29.8563,29.855,29.86,29.86,29.8515,27
2024-01-29 17:11:00,4857,29.8563,29.855,29.855,29.86,29.8511,511
2024-01-29 17:12:00,6625,29.85,29.855,29.845,29.86,29.84,88
2024-01-29 17:13:00,6716,29.8488,29.84,29.85,29.85,29.84,35
2024-01-29 17:14:00,1234,29.8483,29.85,29.8498,29.85,29.845,15
2024-01-29 17:15:00,25455,29.8352,29.845,29.835,29.845,29.83,164
2024-01-29 17:16:00,3751,29.8351,29.84,29.84,29.84,29.83,35
2024-01-29 17:17:00,6038,29.8419,29.84,29.845,29.85,29.835,39
2024-01-29 17:18:00,628,29.8448,29.8421,29.845,29.845,29.8421,17
2024-01-29 17:19:00,1061,29.8469,29.8499,29.8401,29.85,29.8401,16
2024-01-29 17:20:00,347,29.8421,29.845,29.845,29.845,29.845,10
2024-01-29 17:21:00,1596,29.8459,29.845,29.8416,29.85,29.8416,22
2024-01-29 17:22:00,3941,29.8458,29.845,29.85,29.85,29.8401,28
2024-01-29 17:23:00,11764,29.8403,29.845,29.835,29.845,29.835,110
2024-01-29 17:24:00,8190,29.8367,29.84,29.835,29.84,29.83,46
2024-01-29 17:25:00,10401,29.8365,29.84,29.84,29.84,29.835,54
2024-01-29 17:26:00,1238,29.8354,29.835,29.8378,29.84,29.835,19
2024-01-29 17:27:00,3812,29.8356,29.84,29.835,29.84,29.83,40
2024-01-29 17:28:00,15150,29.8294,29.84,29.82,29.84,29.82,134
2024-01-29 17:29:00,1891,29.827,29.8299,29.825,29.8299,29.825,17
2024-01-29 17:30:00,14253,29.8336,29.825,29.835,29.84,29.8209,82
2024-01-29 17:31:00,5535,29.8372,29.84,29.84,29.84,29.835,56
2024-01-29 17:32:00,7365,29.8416,29.84,29.85,29.85,29.835,78
2024-01-29 17:33:00,10293,29.8571,29.85,29.87,29.87,29.85,86
2024-01-29 17:34:00,21163,29.8591,29.8625,29.86,29.865,29.85,144
2024-01-29 17:35:00,2356,29.8553,29.855,29.855,29.86,29.855,23
2024-01-29 17:36:00,3204,29.8555,29.86,29.8575,29.86,29.85,22
2024-01-29 17:37:00,3656,29.8612,29.86,29.87,29.87,29.86,46
2024-01-29 17:38:00,2666,29.8651,29.865,29.865,29.87,29.86,28
2024-01-29 17:39:00,12303,29.8615,29.87,29.865,29.87,29.8601,28
2024-01-29 17:40:00,6460,29.8576,29.865,29.85,29.865,29.85,64
2024-01-29 17:41:00,2316,29.854,29.85,29.855,29.86,29.85,45
2024-01-29 17:42:00,3327,29.8507,29.86,29.845,29.86,29.845,55
2024-01-29 17:43:00,4292,29.846,29.845,29.85,29.85,29.84,42
2024-01-29 17:44:00,8081,29.8464,29.85,29.845,29.85,29.8437,63
2024-01-29 17:45:00,2032,29.8438,29.8495,29.845,29.85,29.84,32
2024-01-29 17:46:00,23125,29.8431,29.84,29.84,29.85,29.84,210
2024-01-29 17:47:00,5570,29.8411,29.84,29.84,29.845,29.84,70
2024-01-29 17:48:00,6841,29.8323,29.84,29.835,29.84,29.83,57
2024-01-29 17:49:00,1356,29.8351,29.835,29.835,29.835,29.835,22
2024-01-29 17:50:00,4422,29.8318,29.835,29.835,29.835,29.83,44
2024-01-29 17:51:00,2057,29.8361,29.83,29.84,29.84,29.83,23
2024-01-29 17:52:00,2347,29.8348,29.84,29.835,29.84,29.83,24
2024-01-29 17:53:00,1582,29.839,29.84,29.84,29.84,29.835,29
2024-01-29 17:54:00,3126,29.8416,29.84,29.845,29.8456,29.84,37
2024-01-29 17:55:00,7002,29.8398,29.84,29.84,29.845,29.835,64
2024-01-29 17:56:00,1289,29.835,29.835,29.835,29.835,29.835,24
2024-01-29 17:57:00,2903,29.8306,29.831,29.83,29.835,29.83,42
2024-01-29 17:58:00,2010,29.828,29.825,29.825,29.83,29.825,23
2024-01-29 17:59:00,11222,29.8325,29.8213,29.835,29.84,29.8213,79
2024-01-29 18:00:00,4866,29.8354,29.835,29.835,29.84,29.835,35
2024-01-29 18:01:00,11945,29.8324,29.835,29.8216,29.84,29.8216,102
2024-01-29 18:02:00,3690,29.8266,29.825,29.825,29.83,29.82,30
2024-01-29 18:03:00,4148,29.8287,29.83,29.83,29.83,29.8211,42
2024-01-29 18:04:00,1726,29.8349,29.835,29.83,29.84,29.83,20
2024-01-29 18:05:00,4271,29.8377,29.835,29.835,29.84,29.83,33
2024-01-29 18:06:00,1193,29.8391,29.835,29.8397,29.84,29.835,15
2024-01-29 18:07:00,2165,29.837,29.8399,29.835,29.84,29.835,32
2024-01-29 18:08:00,1269,29.8375,29.835,29.835,29.84,29.8325,15
2024-01-29 18:09:00,13714,29.834,29.835,29.8301,29.84,29.83,114
2024-01-29 18:10:00,14522,29.8353,29.835,29.835,29.84,29.835,37
2024-01-29 18:11:00,1483,29.836,29.835,29.83,29.84,29.83,24
2024-01-29 18:12:00,5581,29.8314,29.835,29.825,29.838,29.825,59
2024-01-29 18:13:00,1774,29.8261,29.825,29.83,29.83,29.825,20
2024-01-29 18:14:00,1404,29.8271,29.825,29.825,29.83,29.825,17
2024-01-29 18:15:00,1917,29.8248,29.82,29.8279,29.83,29.82,15
2024-01-29 18:16:00,1002,29.8236,29.825,29.825,29.825,29.8221,9
2024-01-29 18:17:00,849,29.8297,29.83,29.83,29.83,29.83,21
2024-01-29 18:18:00,456,29.8288,29.83,29.825,29.83,29.825,9
2024-01-29 18:19:00,2344,29.8275,29.825,29.83,29.83,29.8215,27
2024-01-29 18:20:00,14165,29.8307,29.825,29.84,29.84,29.825,101
2024-01-29 18:21:00,17609,29.8453,29.835,29.845,29.8499,29.83,81
2024-01-29 18:22:00,1611,29.8447,29.8418,29.845,29.85,29.8418,15
2024-01-29 18:23:00,25776,29.8502,29.84,29.855,29.855,29.84,66
2024-01-29 18:24:00,1550,29.859,29.86,29.855,29.86,29.855,17
2024-01-29 18:25:00,9363,29.8653,29.86,29.865,29.87,29.86,36
2024-01-29 18:26:00,1848,29.8687,29.87,29.865,29.87,29.865,21
2024-01-29 18:27:00,4248,29.8682,29.865,29.87,29.87,29.865,44
2024-01-29 18:28:00,2226,29.868,29.865,29.865,29.87,29.865,28
2024-01-29 18:29:00,1641,29.8671,29.865,29.87,29.87,29.865,26
2024-01-29 18:30:00,4046,29.8676,29.86,29.87,29.87,29.86,49
2024-01-29 18:31:00,1435,29.8684,29.87,29.87,29.87,29.865,27
2024-01-29 18:32:00,3029,29.8683,29.87,29.87,29.87,29.865,24
2024-01-29 18:33:00,3321,29.8681,29.87,29.865,29.87,29.865,31
2024-01-29 18:34:00,25514,29.8625,29.86,29.865,29.87,29.86,199
2024-01-29 18:35:00,44012,29.8718,29.865,29.875,29.88,29.865,263
2024-01-29 18:36:00,5729,29.8747,29.875,29.875,29.8756,29.87,65
2024-01-29 18:37:00,3575,29.8758,29.875,29.875,29.88,29.875,39
2024-01-29 18:38:00,36722,29.885,29.8785,29.89,29.89,29.875,293
2024-01-29 18:39:00,24225,29.8833,29.8801,29.885,29.89,29.88,204
2024-01-29 18:40:00,43167,29.8865,29.88,29.905,29.905,29.88,197
2024-01-29 18:41:00,19493,29.9036,29.9081,29.905,29.9081,29.9,98
2024-01-29 18:42:00,2192,29.9037,29.905,29.905,29.905,29.9,19
2024-01-29 18:43:00,11067,29.8981,29.905,29.895,29.905,29.89,109
