t,v,vw,o,c,h,l,n
2023-08-30 17:10:00,1050,3.01,3.01,3.01,3.01,3.01,2
2023-08-30 17:15:00,100,3.01,3.01,3.01,3.01,3.01,1
2023-08-30 17:20:00,170,3.0625,3.01,3.01,3.01,3.01,2
2023-08-30 17:24:00,100,3.01,3.01,3.01,3.01,3.01,1
2023-08-30 17:28:00,250,3.155,3.155,3.155,3.155,3.155,1
2023-08-30 17:29:00,100,3.1,3.1,3.1,3.1,3.1,1
2023-08-30 17:30:00,1694,3.1511,3.15,3.15,3.15,3.15,11
2023-08-30 17:31:00,100,3.11,3.11,3.11,3.11,3.11,1
2023-08-30 17:34:00,100,3.01,3.01,3.01,3.01,3.01,1
2023-08-30 17:43:00,101,3.0306,3.03,3.03,3.03,3.03,2
2023-08-30 17:48:00,100,3.03,3.03,3.03,3.03,3.03,1
2023-08-30 17:53:00,100,3.02,3.02,3.02,3.02,3.02,1
2023-08-30 17:58:00,100,3.02,3.02,3.02,3.02,3.02,1
2023-08-30 18:01:00,762,3.01,3.0101,3.01,3.0101,3.01,7
2023-08-30 18:07:00,100,3.0,3.0,3.0,3.0,3.0,1
2023-08-30 18:11:00,100,3.0,3.0,3.0,3.0,3.0,1
2023-08-30 18:16:00,100,3.0,3.0,3.0,3.0,3.0,1
2023-08-30 18:20:00,100,3.0,3.0,3.0,3.0,3.0,1
2023-08-30 18:25:00,100,3.0,3.0,3.0,3.0,3.0,1
2023-08-30 18:42:00,100,2.95,2.95,2.95,2.95,2.95,1
2023-08-30 18:46:00,401,2.9825,2.96,2.99,2.99,2.96,4
2023-08-30 18:51:00,100,2.97,2.97,2.97,2.97,2.97,1
2023-08-30 18:55:00,100,2.96,2.96,2.96,2.96,2.96,1
2023-08-30 18:59:00,100,2.97,2.97,2.97,2.97,2.97,1
2023-08-30 19:01:00,210,2.9601,2.9601,2.9601,2.9601,2.9601,1
2023-08-30 19:03:00,100,2.96,2.96,2.96,2.96,2.96,1
2023-08-30 19:06:00,100,2.96,2.96,2.96,2.96,2.96,1
2023-08-30 19:10:00,100,2.96,2.96,2.96,2.96,2.96,1
2023-08-30 19:14:00,100,2.96,2.96,2.96,2.96,2.96,1
2023-08-30 19:17:00,100,2.97,2.97,2.97,2.97,2.97,1
2023-08-30 19:21:00,100,2.97,2.97,2.97,2.97,2.97,1
2023-08-30 19:24:00,257,2.9822,2.97,2.99,2.99,2.97,2
2023-08-30 19:31:00,100,2.97,2.97,2.97,2.97,2.97,1
2023-08-30 19:33:00,100,2.97,2.97,2.97,2.97,2.97,1
2023-08-30 19:36:00,100,2.97,2.97,2.97,2.97,2.97,1
2023-08-30 19:38:00,100,2.97,2.97,2.97,2.97,2.97,1
2023-08-30 19:41:00,505,2.9767,2.9851,2.97,2.9851,2.97,4
2023-08-30 19:42:00,250,3.018,3.03,3.03,3.03,3.03,2
2023-08-30 19:49:00,808,3.0105,3.03,2.95,3.03,2.95,6
2023-08-30 19:52:00,400,3.0,3.0,3.0,3.0,3.0,1
2023-08-30 19:59:00,146,2.953,2.975,2.975,2.975,2.975,4
2023-08-31 11:47:00,100,3.09,3.09,3.09,3.09,3.09,1
2023-08-31 12:04:00,500,3.0375,3.0,3.03,3.07,3.0,6
2023-08-31 12:06:00,400,3.0625,3.05,3.05,3.05,3.05,5
2023-08-31 13:09:00,2300,3.1,3.1,3.1,3.1,3.1,1
2023-08-31 13:28:00,150,3.24,3.24,3.24,3.24,3.24,1
2023-08-31 13:30:00,1723,3.0011,3.0,3.0,3.0,3.0,3
2023-08-31 13:34:00,600,3.125,3.3499,3.01,3.3499,3.0,5
2023-08-31 13:49:00,226,3.088,3.1425,3.05,3.1425,3.05,8
2023-08-31 13:51:00,206,3.0482,3.03,3.03,3.03,3.03,6
2023-08-31 14:10:00,300,3.0179,3.0179,3.0179,3.0179,3.0179,1
2023-08-31 14:11:00,367,3.01,3.01,3.01,3.01,3.01,6
2023-08-31 14:19:00,425,3.0,3.0,3.0,3.0,3.0,4
2023-08-31 14:28:00,500,3.0,3.0,3.0,3.0,3.0,3
2023-08-31 14:34:00,940,3.0287,3.05,3.0,3.05,3.0,7
2023-08-31 14:36:00,1031,2.9917,3.0,2.98,3.0,2.98,10
2023-08-31 14:37:00,1198,2.9774,2.98,2.95,2.98,2.95,7
2023-08-31 14:38:00,2000,2.9564,2.94,2.98,2.98,2.94,12
2023-08-31 14:46:00,500,2.98,2.98,2.98,2.98,2.98,3
2023-08-31 14:58:00,610,2.9797,2.98,2.98,2.98,2.98,4
2023-08-31 15:09:00,1200,2.9533,2.94,2.9871,2.9871,2.94,9
2023-08-31 15:10:00,451,2.98,2.98,2.98,2.98,2.98,7
2023-08-31 15:13:00,3924,2.997,3.0,2.98,3.0,2.98,6
2023-08-31 15:17:00,578,2.9191,2.9,2.93,2.93,2.9,7
2023-08-31 15:20:00,1000,2.9799,2.9799,2.9799,2.9799,2.9799,1
2023-08-31 15:21:00,1300,2.9548,2.94,2.9733,2.9795,2.94,12
2023-08-31 15:32:00,500,2.902,2.91,2.9,2.91,2.9,3
2023-08-31 15:37:00,1000,2.95,2.95,2.95,2.95,2.95,1
2023-08-31 15:45:00,500,2.912,2.9,2.93,2.93,2.9,2
2023-08-31 15:46:00,3340,3.0126,2.97,3.1,3.1,2.97,23
2023-08-31 15:47:00,12612,2.9742,3.1,2.9,3.1,2.9,24
2023-08-31 16:03:00,1000,2.9191,2.91,2.9282,2.9282,2.91,2
2023-08-31 16:05:00,143,2.9,2.9,2.9,2.9,2.9,2
2023-08-31 16:07:00,268,2.9168,2.9,2.945,2.945,2.9,3
2023-08-31 16:21:00,836,2.8977,2.9,2.9,2.9,2.9,6
2023-08-31 16:30:00,237,2.8854,2.88,2.89,2.89,2.88,2
2023-08-31 17:38:00,2094,2.888,2.895,2.86,2.895,2.86,7
2023-08-31 17:46:00,2000,2.9164,2.895,2.9399,2.9399,2.895,11
2023-08-31 17:47:00,100,2.895,2.895,2.895,2.895,2.895,1
2023-08-31 17:59:00,1130,2.9276,2.895,2.895,2.94,2.895,8
2023-08-31 18:18:00,800,2.9374,2.938,2.9373,2.938,2.9337,4
2023-08-31 18:22:00,1000,2.9054,2.895,2.9384,2.9384,2.895,8
2023-08-31 18:29:00,100,2.85,2.85,2.85,2.85,2.85,1
2023-08-31 18:45:00,263,2.85,2.85,2.85,2.85,2.85,1
2023-08-31 18:49:00,170,2.9336,2.96,2.96,2.96,2.96,2
2023-08-31 18:53:00,300,2.8934,2.89,2.89,2.89,2.89,5
2023-08-31 18:55:00,300,2.9134,2.91,2.91,2.91,2.91,4
2023-08-31 18:58:00,361,2.9299,2.9299,2.9299,2.9299,2.9299,2
2023-08-31 19:02:00,607,2.945,2.93,2.96,2.96,2.93,4
2023-08-31 19:03:00,296,2.98,2.98,2.98,2.98,2.98,2
2023-08-31 19:12:00,690,2.955,2.955,2.955,2.955,2.955,5
2023-08-31 19:13:00,308,2.9713,2.9799,2.955,2.9799,2.955,3
2023-08-31 19:25:00,158,2.98,2.98,2.98,2.98,2.98,1
2023-08-31 19:54:00,500,3.02,3.02,3.02,3.02,3.02,1
2023-08-31 19:55:00,2236,3.0311,3.03,3.03,3.03,3.03,12
2023-08-31 19:56:00,639,3.0183,3.01,3.04,3.04,3.01,9
2023-08-31 19:57:00,1910,3.062,3.0699,3.07,3.07,3.06,26
2023-08-31 19:59:00,599,3.0633,3.07,3.06,3.07,3.06,8
2023-08-31 21:58:00,125,3.21,3.21,3.21,3.21,3.21,1
2023-09-01 13:30:00,2495,3.0,3.0,3.0,3.0,3.0,1
2023-09-01 14:19:00,5999,3.0619,3.0499,3.03,3.15,3.01,38
2023-09-01 14:20:00,364,3.061,3.05,3.09,3.09,3.05,4
2023-09-01 14:28:00,1727,3.0717,3.09,3.08,3.09,3.07,4
2023-09-01 14:32:00,512,3.11,3.11,3.11,3.11,3.11,4
2023-09-01 14:39:00,3495,3.07,3.07,3.07,3.07,3.07,5
2023-09-01 15:01:00,1000,3.07,3.07,3.07,3.07,3.07,10
2023-09-01 15:03:00,2645,3.0383,3.04,3.02,3.07,3.0,9
2023-09-01 15:07:00,300,3.02,3.02,3.02,3.02,3.02,1
2023-09-01 15:08:00,500,3.05,3.05,3.05,3.05,3.05,1
2023-09-01 15:45:00,2000,3.016,3.01,3.01,3.05,3.01,14
2023-09-01 15:58:00,400,3.01,3.01,3.01,3.01,3.01,1
2023-09-01 16:25:00,200,3.07,3.07,3.07,3.07,3.07,1
2023-09-01 16:27:00,100,3.1,3.1,3.1,3.1,3.1,1
2023-09-01 17:04:00,559,3.1009,3.1,3.105,3.105,3.1,3
2023-09-01 17:07:00,610,3.1066,3.105,3.125,3.125,3.1,5
2023-09-01 17:10:00,724,3.1433,3.15,3.1408,3.15,3.1408,2
2023-09-01 17:18:00,1000,3.138,3.138,3.138,3.138,3.138,1
2023-09-01 17:22:00,2210,3.0918,3.12,3.08,3.12,3.02,15
2023-09-01 17:49:00,473,3.0953,3.13,3.13,3.13,3.13,6
2023-09-01 17:50:00,1187,3.1429,3.14,3.14,3.14,3.14,14
2023-09-01 17:54:00,110,3.1995,3.19,3.19,3.19,3.19,11
2023-09-01 17:58:00,104,3.15,3.15,3.15,3.15,3.15,2
2023-09-01 18:10:00,2525,3.075,3.14,3.03,3.14,3.01,19
2023-09-01 18:12:00,1516,3.0434,3.05,3.04,3.05,3.04,18
2023-09-01 18:13:00,128,3.0767,3.1,3.1,3.1,3.1,3
2023-09-01 18:14:00,2073,3.0908,3.1,3.1,3.1,3.09,19
2023-09-01 18:15:00,194,3.0461,3.045,3.045,3.045,3.045,3
2023-09-01 18:34:00,105,3.0,3.0,3.0,3.0,3.0,2
2023-09-01 18:37:00,100,3.095,3.095,3.095,3.095,3.095,1
2023-09-01 19:35:00,1000,3.09,3.09,3.09,3.09,3.09,3
2023-09-01 19:39:00,214,3.13,3.13,3.13,3.13,3.13,4
2023-09-01 19:40:00,2694,3.14,3.14,3.14,3.14,3.14,19
2023-09-01 19:42:00,250,3.126,3.13,3.12,3.13,3.12,4
2023-09-01 19:44:00,699,3.1289,3.1,3.14,3.14,3.1,6
2023-09-01 19:46:00,400,3.15,3.15,3.15,3.15,3.15,4
2023-09-01 19:50:00,1025,3.2005,3.2,3.2,3.2,3.2,3
2023-09-01 19:53:00,1000,3.2,3.2,3.2,3.2,3.2,5
2023-09-01 19:54:00,885,3.1889,3.34,3.15,3.34,3.15,10
2023-09-01 19:58:00,1662,3.193,3.19,3.2,3.2,3.19,12
2023-09-01 19:59:00,1397,3.2816,3.205,3.25,3.3,3.205,19
2023-09-05 13:38:00,500,3.0622,3.07,3.1,3.1,3.01,7
2023-09-05 13:41:00,435,3.1,3.1,3.1,3.1,3.1,2
2023-09-05 14:01:00,2000,3.1109,3.1,3.1217,3.1217,3.1,22
2023-09-05 14:06:00,100,3.1,3.1,3.1,3.1,3.1,1
2023-09-05 14:09:00,100,3.1,3.1,3.1,3.1,3.1,1
2023-09-05 14:11:00,116,3.1026,3.1,3.1,3.1,3.1,3
2023-09-05 14:16:00,258,3.1,3.1,3.1,3.1,3.1,3
2023-09-05 14:21:00,200,3.035,3.04,3.03,3.04,3.03,2
2023-09-05 14:24:00,200,3.12,3.12,3.12,3.12,3.12,1
2023-09-05 14:32:00,200,3.0355,3.04,3.04,3.04,3.04,3
2023-09-05 14:37:00,200,3.04,3.04,3.04,3.04,3.04,1
2023-09-05 14:43:00,200,3.011,3.01,3.01,3.01,3.01,2
2023-09-05 14:49:00,250,3.012,3.01,3.01,3.01,3.01,3
2023-09-05 14:55:00,200,3.02,3.02,3.02,3.02,3.02,2
2023-09-05 15:01:00,200,3.02,3.02,3.02,3.02,3.02,2
2023-09-05 15:08:00,200,3.02,3.02,3.02,3.02,3.02,2
2023-09-05 15:14:00,200,3.02,3.02,3.02,3.02,3.02,3
2023-09-05 15:21:00,200,3.02,3.02,3.02,3.02,3.02,2
2023-09-05 15:28:00,200,3.02,3.02,3.02,3.02,3.02,3
2023-09-05 15:35:00,200,3.0206,3.02,3.02,3.02,3.02,4
2023-09-05 15:42:00,200,3.02,3.02,3.02,3.02,3.02,2
2023-09-05 15:50:00,200,3.03,3.03,3.03,3.03,3.03,2
2023-09-05 15:56:00,1953,3.0357,3.065,3.03,3.0698,3.03,10
2023-09-05 16:00:00,3068,3.0932,3.0999,3.1,3.1,3.0865,8
2023-09-05 16:01:00,802,3.1136,3.12,3.12,3.12,3.11,15
2023-09-05 16:07:00,100,3.1,3.1,3.1,3.1,3.1,1
2023-09-05 16:13:00,100,3.04,3.04,3.04,3.04,3.04,1
2023-09-05 16:14:00,500,3.2155,3.2155,3.2155,3.2155,3.2155,1
2023-09-05 16:19:00,100,3.05,3.05,3.05,3.05,3.05,1
2023-09-05 16:25:00,200,3.095,3.14,3.05,3.14,3.05,2
2023-09-05 16:26:00,200,3.1,3.1,3.1,3.1,3.1,1
2023-09-05 16:30:00,100,3.05,3.05,3.05,3.05,3.05,1
2023-09-05 16:31:00,400,3.1434,3.1435,3.1433,3.1435,3.1433,2
2023-09-05 16:35:00,104,3.0658,3.06,3.06,3.06,3.06,2
2023-09-05 16:36:00,100,3.06,3.06,3.06,3.06,3.06,1
2023-09-05 16:37:00,150,3.22,3.22,3.22,3.22,3.22,1
2023-09-05 16:38:00,1020,3.2197,3.219,3.22,3.22,3.219,12
2023-09-05 16:43:00,100,3.145,3.145,3.145,3.145,3.145,1
2023-09-05 16:46:00,100,3.2299,3.2299,3.2299,3.2299,3.2299,1
2023-09-05 16:48:00,1000,3.2,3.2,3.2,3.2,3.2,2
2023-09-05 16:49:00,100,3.145,3.145,3.145,3.145,3.145,1
2023-09-05 16:54:00,500,3.191,3.19,3.19,3.19,3.19,4
2023-09-05 16:56:00,100,3.06,3.06,3.06,3.06,3.06,1
2023-09-05 16:57:00,758,3.2266,3.22,3.23,3.23,3.22,3
2023-09-05 16:58:00,900,3.2615,3.2614,3.2699,3.2699,3.26,6
2023-09-05 17:04:00,4407,3.1939,3.21,3.2,3.21,3.19,19
2023-09-05 17:05:00,302,3.1599,3.16,3.16,3.16,3.16,5
2023-09-05 17:06:00,805,3.1816,3.2,3.17,3.2,3.17,13
2023-09-05 17:07:00,705,3.1822,3.17,3.21,3.21,3.17,12
2023-09-05 17:08:00,100,3.22,3.22,3.22,3.22,3.22,1
2023-09-05 17:09:00,245,3.142,3.11,3.148,3.148,3.11,3
2023-09-05 17:30:00,200,3.333,3.333,3.333,3.333,3.333,1
2023-09-05 17:36:00,300,3.2752,3.28,3.28,3.28,3.28,4
2023-09-05 17:40:00,100,3.2591,3.2591,3.2591,3.2591,3.2591,1
2023-09-05 17:57:00,205,3.25,3.25,3.25,3.25,3.25,5
2023-09-05 17:58:00,103,3.1999,3.2,3.2,3.2,3.2,2
2023-09-05 17:59:00,1499,3.2003,3.205,3.18,3.205,3.18,11
2023-09-05 18:00:00,527,3.1871,3.18,3.18,3.18,3.18,8
2023-09-05 18:06:00,100,3.24,3.24,3.24,3.24,3.24,1
2023-09-05 18:10:00,100,3.2318,3.2318,3.2318,3.2318,3.2318,1
2023-09-05 18:37:00,2611,3.1522,3.23,3.13,3.23,3.13,12
2023-09-05 18:38:00,2089,3.15,3.15,3.15,3.15,3.15,21
2023-09-05 18:40:00,350,3.15,3.15,3.15,3.15,3.15,6
2023-09-05 18:42:00,250,3.15,3.15,3.15,3.15,3.15,2
2023-09-05 18:44:00,3775,3.15,3.15,3.15,3.15,3.15,30
2023-09-05 18:45:00,400,3.15,3.15,3.15,3.15,3.15,5
2023-09-05 18:50:00,500,3.1396,3.1396,3.1396,3.1396,3.1396,1
2023-09-05 18:56:00,1931,3.1006,3.1,3.1,3.1,3.1,2
2023-09-05 19:29:00,565,3.1547,3.16,3.15,3.16,3.15,7
2023-09-05 19:30:00,652,3.1619,3.16,3.16,3.17,3.16,9
2023-09-05 19:32:00,300,3.1633,3.17,3.16,3.17,3.16,3
2023-09-05 19:35:00,2450,3.1061,3.13,3.1,3.13,3.09,24
2023-09-05 19:38:00,2587,3.0996,3.1,3.0905,3.1,3.0905,33
2023-09-05 19:42:00,2292,3.1,3.1,3.1,3.1,3.1,28
2023-09-05 19:48:00,500,3.1,3.1,3.1,3.1,3.1,7
2023-09-05 19:49:00,2166,3.1,3.1,3.1,3.1,3.1,25
2023-09-05 19:50:00,200,3.1,3.1,3.1,3.1,3.1,2
2023-09-05 19:55:00,912,3.0954,3.09,3.09,3.09,3.08,6
2023-09-05 20:12:00,500,3.23,3.23,3.23,3.23,3.23,1
2023-09-05 20:27:00,200,3.3476,3.3452,3.35,3.35,3.3452,2
2023-09-05 20:46:00,100,3.35,3.35,3.35,3.35,3.35,1
2023-09-05 21:01:00,1000,3.35,3.35,3.35,3.35,3.35,2
2023-09-05 22:53:00,1000,3.23,3.23,3.23,3.23,3.23,1
2023-09-05 22:54:00,1000,3.06,3.06,3.06,3.06,3.06,1
