t,v,vw,o,c,h,l,n
2023-09-22 10:28:00,1756,4.9324,4.93,4.94,4.94,4.93,30
2023-09-22 10:29:00,1168,4.94,4.91,4.95,4.95,4.91,31
2023-09-22 10:30:00,6083,5.0104,4.97,5.08,5.08,4.97,91
2023-09-22 10:31:00,7010,5.0522,5.07,5.01,5.1,5.0,131
2023-09-22 10:32:00,1177,5.0058,5.02,5.0,5.02,5.0,48
2023-09-22 10:33:00,4329,4.972,5.0,4.95,5.01,4.93,76
2023-09-22 10:34:00,9812,4.9384,4.97,4.9,4.97,4.9,72
2023-09-22 10:35:00,3028,4.903,4.9,4.9,4.91,4.9,46
2023-09-22 10:36:00,1732,4.8951,4.9,4.88,4.92,4.88,38
2023-09-22 10:37:00,673,4.9333,4.93,4.94,4.94,4.93,23
2023-09-22 10:38:00,2618,4.9368,4.94,4.93,4.94,4.93,31
2023-09-22 10:39:00,2382,4.8945,4.91,4.88,4.92,4.88,40
2023-09-22 10:40:00,1253,4.8843,4.88,4.89,4.89,4.88,23
2023-09-22 10:41:00,868,4.8911,4.9,4.9,4.9,4.9,21
2023-09-22 10:42:00,377,4.8918,4.88,4.9,4.9,4.88,13
2023-09-22 10:43:00,4058,4.911,4.9,4.92,4.92,4.89,24
2023-09-22 10:44:00,4854,4.9167,4.92,4.93,4.93,4.91,32
2023-09-22 10:45:00,6691,4.9303,4.93,4.93,4.94,4.93,36
2023-09-22 10:46:00,1692,4.9305,4.93,4.93,4.93,4.93,30
2023-09-22 10:47:00,1395,4.9042,4.91,4.9,4.91,4.9,30
2023-09-22 10:48:00,1092,4.8902,4.89,4.88,4.89,4.88,28
2023-09-22 10:49:00,890,4.8824,4.88,4.88,4.88,4.88,20
2023-09-22 10:50:00,9091,4.8861,4.9,4.86,4.91,4.85,49
2023-09-22 10:51:00,868,4.8645,4.86,4.86,4.86,4.86,23
2023-09-22 10:52:00,829,4.848,4.86,4.83,4.86,4.83,17
2023-09-22 10:53:00,439,4.8453,4.83,4.83,4.83,4.83,19
2023-09-22 10:54:00,2190,4.8339,4.82,4.82,4.86,4.82,37
2023-09-22 10:55:00,2547,4.8067,4.82,4.8,4.82,4.8,51
2023-09-22 10:56:00,3053,4.7797,4.8,4.77,4.8,4.77,76
2023-09-22 10:57:00,1161,4.7711,4.77,4.77,4.77,4.77,38
2023-09-22 10:58:00,2228,4.7735,4.77,4.76,4.8,4.76,36
2023-09-22 10:59:00,3586,4.8063,4.77,4.87,4.87,4.76,59
2023-09-22 11:00:00,21987,4.8259,4.87,4.83,4.88,4.78,175
2023-09-22 11:01:00,8427,4.7923,4.8,4.76,4.84,4.76,119
2023-09-22 11:02:00,27226,4.7527,4.76,4.78,4.78,4.71,231
2023-09-22 11:03:00,4881,4.7605,4.8,4.73,4.8,4.73,99
2023-09-22 11:04:00,9048,4.7309,4.74,4.68,4.8,4.68,127
2023-09-22 11:05:00,7323,4.6835,4.66,4.69,4.7,4.66,100
2023-09-22 11:06:00,7952,4.6525,4.67,4.66,4.67,4.65,127
2023-09-22 11:07:00,4883,4.7192,4.66,4.74,4.75,4.66,64
2023-09-22 11:08:00,14948,4.7655,4.74,4.8,4.81,4.74,83
2023-09-22 11:09:00,7539,4.7967,4.82,4.8,4.82,4.76,48
2023-09-22 11:10:00,8177,4.806,4.81,4.8,4.84,4.79,88
2023-09-22 11:11:00,9838,4.7376,4.79,4.65,4.79,4.65,90
2023-09-22 11:12:00,2622,4.6871,4.66,4.7,4.72,4.66,50
2023-09-22 11:13:00,3100,4.6978,4.69,4.7,4.7,4.69,30
2023-09-22 11:14:00,789,4.7339,4.72,4.74,4.74,4.72,17
2023-09-22 11:15:00,5075,4.7615,4.77,4.74,4.77,4.74,37
2023-09-22 11:16:00,3808,4.7415,4.73,4.75,4.75,4.72,36
2023-09-22 11:18:00,1127,4.7168,4.72,4.71,4.72,4.7,30
2023-09-22 11:19:00,9137,4.6898,4.7,4.69,4.71,4.66,117
2023-09-22 11:20:00,2596,4.6681,4.66,4.67,4.68,4.66,32
2023-09-22 11:21:00,19239,4.6437,4.65,4.63,4.65,4.62,133
2023-09-22 11:22:00,6351,4.6394,4.68,4.61,4.68,4.61,56
2023-09-22 11:23:00,12836,4.5824,4.62,4.58,4.62,4.56,135
2023-09-22 11:24:00,4338,4.5675,4.589,4.56,4.59,4.56,68
2023-09-22 11:25:00,3862,4.559,4.57,4.56,4.57,4.54,43
2023-09-22 11:26:00,1043,4.5806,4.589,4.59,4.59,4.589,38
2023-09-22 11:27:00,1270,4.6164,4.6,4.62,4.62,4.6,23
2023-09-22 11:28:00,1812,4.5954,4.6,4.58,4.6,4.58,35
2023-09-22 11:29:00,691,4.5921,4.6,4.6,4.6,4.6,25
2023-09-22 11:30:00,405,4.5807,4.57,4.57,4.57,4.57,21
2023-09-22 11:31:00,3803,4.5601,4.59,4.56,4.59,4.55,46
2023-09-22 11:32:00,1807,4.5983,4.57,4.6,4.62,4.57,39
2023-09-22 11:33:00,993,4.6191,4.62,4.63,4.63,4.61,21
2023-09-22 11:34:00,8888,4.6324,4.63,4.63,4.66,4.63,34
2023-09-22 11:36:00,717,4.6241,4.62,4.62,4.62,4.62,20
2023-09-22 11:37:00,1049,4.6005,4.6,4.6,4.6,4.6,30
2023-09-22 11:38:00,8970,4.5628,4.58,4.55,4.58,4.55,77
2023-09-22 11:39:00,2472,4.5436,4.53,4.55,4.55,4.53,47
2023-09-22 11:40:00,1045,4.5856,4.6,4.6,4.6,4.6,24
2023-09-22 11:41:00,945,4.5685,4.57,4.57,4.57,4.57,19
2023-09-22 11:42:00,2991,4.55,4.55,4.55,4.55,4.55,28
2023-09-22 11:43:00,1089,4.552,4.55,4.55,4.55,4.55,12
2023-09-22 11:44:00,5205,4.5345,4.53,4.53,4.57,4.53,38
2023-09-22 11:45:00,8999,4.5023,4.51,4.49,4.51,4.49,81
2023-09-22 11:46:00,4167,4.5119,4.48,4.54,4.54,4.48,46
2023-09-22 11:47:00,1051,4.577,4.59,4.59,4.59,4.59,27
2023-09-22 11:48:00,793,4.5477,4.551,4.551,4.551,4.551,22
2023-09-22 11:49:00,1345,4.5227,4.52,4.52,4.52,4.52,22
2023-09-22 11:50:00,1228,4.5445,4.52,4.55,4.55,4.52,14
2023-09-22 11:51:00,1780,4.5556,4.55,4.56,4.56,4.55,18
2023-09-22 11:52:00,1250,4.561,4.56,4.56,4.56,4.56,27
2023-09-22 11:53:00,1020,4.5607,4.56,4.56,4.56,4.56,13
2023-09-22 11:54:00,710,4.546,4.55,4.55,4.55,4.53,22
2023-09-22 11:55:00,451,4.5206,4.52,4.51,4.52,4.51,16
2023-09-22 11:56:00,5047,4.4957,4.51,4.5,4.51,4.48,71
2023-09-22 11:58:00,617,4.5353,4.52,4.52,4.52,4.52,17
2023-09-22 11:59:00,265,4.5327,4.54,4.54,4.54,4.54,16
2023-09-22 12:00:00,69902,4.6324,4.77,4.55,4.86,4.48,449
2023-09-22 12:01:00,7401,4.5122,4.55,4.5,4.56,4.5,51
2023-09-22 12:02:00,7036,4.5418,4.55,4.53,4.55,4.52,30
2023-09-22 12:03:00,4376,4.5143,4.52,4.5,4.54,4.5,29
2023-09-22 12:04:00,2253,4.5369,4.54,4.54,4.55,4.51,28
2023-09-22 12:05:00,2190,4.527,4.53,4.54,4.54,4.51,21
2023-09-22 12:06:00,2870,4.5082,4.51,4.4998,4.51,4.4998,34
2023-09-22 12:07:00,2890,4.4916,4.5,4.48,4.5,4.48,46
2023-09-22 12:08:00,2903,4.47,4.5,4.46,4.5,4.46,60
2023-09-22 12:09:00,4005,4.478,4.49,4.48,4.49,4.46,49
2023-09-22 12:10:00,2577,4.4616,4.49,4.46,4.49,4.46,44
2023-09-22 12:11:00,4792,4.4534,4.46,4.43,4.48,4.43,92
2023-09-22 12:12:00,5461,4.4405,4.44,4.44,4.44,4.43,44
2023-09-22 12:13:00,467,4.4619,4.4507,4.4507,4.4507,4.4507,37
2023-09-22 12:14:00,2170,4.4555,4.45,4.45,4.46,4.45,31
2023-09-22 12:15:00,361,4.4572,4.4506,4.4506,4.4506,4.4506,14
2023-09-22 12:16:00,2737,4.451,4.45,4.46,4.46,4.44,31
2023-09-22 12:17:00,1808,4.4656,4.47,4.45,4.47,4.45,26
2023-09-22 12:18:00,2266,4.4699,4.47,4.47,4.47,4.47,20
2023-09-22 12:19:00,1906,4.4765,4.47,4.48,4.48,4.47,28
2023-09-22 12:20:00,871,4.4943,4.5,4.5,4.5,4.5,28
2023-09-22 12:21:00,3583,4.4999,4.5,4.5,4.5,4.5,26
2023-09-22 12:22:00,2727,4.5109,4.5,4.52,4.53,4.5,37
2023-09-22 12:23:00,17205,4.5619,4.54,4.59,4.59,4.53,113
2023-09-22 12:24:00,17295,4.5913,4.59,4.6,4.61,4.57,92
2023-09-22 12:25:00,7711,4.591,4.59,4.61,4.61,4.57,75
2023-09-22 12:26:00,2200,4.5915,4.6,4.57,4.6,4.57,37
2023-09-22 12:27:00,7912,4.5967,4.59,4.58,4.6,4.57,72
2023-09-22 12:28:00,9804,4.5666,4.58,4.58,4.58,4.56,59
2023-09-22 12:29:00,887,4.581,4.57,4.58,4.6,4.57,31
2023-09-22 12:30:00,3620,4.5806,4.56,4.59,4.5999,4.56,37
2023-09-22 12:31:00,2705,4.6056,4.59,4.63,4.64,4.59,56
2023-09-22 12:32:00,4177,4.631,4.62,4.64,4.65,4.62,74
2023-09-22 12:33:00,3967,4.5922,4.63,4.59,4.63,4.56,61
2023-09-22 12:34:00,4174,4.5537,4.55,4.55,4.56,4.55,52
2023-09-22 12:35:00,12205,4.5287,4.55,4.49,4.55,4.48,68
2023-09-22 12:36:00,4366,4.5143,4.53,4.53,4.53,4.5,44
2023-09-22 12:37:00,1769,4.5376,4.54,4.54,4.54,4.52,25
2023-09-22 12:38:00,4559,4.5507,4.55,4.56,4.56,4.55,27
2023-09-22 12:39:00,1224,4.5482,4.55,4.55,4.55,4.55,21
2023-09-22 12:40:00,2450,4.5523,4.54,4.55,4.58,4.54,26
2023-09-22 12:41:00,2098,4.5452,4.55,4.55,4.55,4.53,15
2023-09-22 12:42:00,807,4.5353,4.53,4.53,4.53,4.53,17
2023-09-22 12:43:00,3947,4.5463,4.55,4.54,4.55,4.54,18
2023-09-22 12:45:00,1202,4.5319,4.53,4.52,4.55,4.52,18
2023-09-22 12:46:00,1183,4.5486,4.55,4.54,4.55,4.54,7
2023-09-22 12:47:00,454,4.5269,4.52,4.53,4.53,4.52,10
2023-09-22 12:48:00,482,4.5202,4.52,4.52,4.52,4.52,9
2023-09-22 12:49:00,4407,4.5024,4.51,4.48,4.51,4.48,70
2023-09-22 12:50:00,1297,4.4808,4.48,4.48,4.48,4.48,39
2023-09-22 12:51:00,543,4.4748,4.46,4.46,4.46,4.46,44
2023-09-22 12:52:00,3106,4.4896,4.48,4.5,4.5,4.48,41
2023-09-22 12:53:00,792,4.5343,4.54,4.53,4.54,4.53,20
2023-09-22 12:55:00,677,4.5384,4.53,4.53,4.53,4.53,18
2023-09-22 12:56:00,401,4.5374,4.53,4.53,4.53,4.53,11
2023-09-22 12:57:00,6825,4.511,4.53,4.5,4.53,4.5,46
2023-09-22 12:58:00,1327,4.4979,4.5,4.4906,4.5,4.4906,25
2023-09-22 12:59:00,6413,4.5069,4.5,4.5,4.52,4.49,42
2023-09-22 13:00:00,5409,4.5066,4.5,4.5,4.54,4.5,33
2023-09-22 13:01:00,2987,4.5013,4.5,4.5,4.54,4.49,29
2023-09-22 13:02:00,2685,4.4981,4.5,4.5,4.5,4.49,21
2023-09-22 13:03:00,2476,4.4879,4.5,4.5,4.5,4.48,27
2023-09-22 13:04:00,536,4.4838,4.48,4.48,4.48,4.48,17
2023-09-22 13:05:00,2764,4.486,4.48,4.49,4.5,4.48,29
2023-09-22 13:06:00,14719,4.4817,4.5,4.45,4.5,4.45,70
2023-09-22 13:07:00,1541,4.4541,4.45,4.45,4.46,4.45,19
2023-09-22 13:08:00,7316,4.4386,4.45,4.43,4.46,4.43,48
2023-09-22 13:09:00,726,4.4434,4.44,4.44,4.44,4.44,15
2023-09-22 13:10:00,3845,4.4511,4.45,4.47,4.47,4.44,26
2023-09-22 13:11:00,9211,4.4438,4.45,4.45,4.46,4.44,35
2023-09-22 13:12:00,1848,4.4436,4.44,4.4409,4.4409,4.44,11
2023-09-22 13:13:00,3237,4.4701,4.47,4.47,4.47,4.47,20
2023-09-22 13:14:00,3525,4.4974,4.5,4.5,4.5,4.48,16
2023-09-22 13:15:00,520,4.492,4.5,4.49,4.5,4.49,10
2023-09-22 13:16:00,541,4.4632,4.46,4.46,4.46,4.46,17
2023-09-22 13:17:00,3162,4.4794,4.48,4.48,4.48,4.48,12
2023-09-22 13:18:00,1784,4.4891,4.48,4.5,4.5,4.47,24
2023-09-22 13:19:00,5447,4.5168,4.52,4.52,4.52,4.5,32
2023-09-22 13:20:00,3797,4.4866,4.54,4.45,4.54,4.45,70
2023-09-22 13:21:00,1703,4.511,4.52,4.5,4.52,4.5,10
2023-09-22 13:22:00,4437,4.486,4.52,4.45,4.52,4.45,29
2023-09-22 13:23:00,8123,4.4413,4.45,4.43,4.46,4.43,48
2023-09-22 13:24:00,4035,4.4209,4.43,4.41,4.43,4.41,44
2023-09-22 13:25:00,4421,4.4101,4.41,4.42,4.42,4.4,41
2023-09-22 13:27:00,6014,4.4848,4.44,4.45,4.54,4.44,66
2023-09-22 13:28:00,1906,4.4598,4.512,4.43,4.519,4.43,41
2023-09-22 13:29:00,20168,4.3585,4.41,4.35,4.42,4.3,175
2023-09-22 13:30:00,102757,4.3215,4.32,4.4374,4.439,4.22,412
2023-09-22 13:31:00,55494,4.3451,4.4392,4.3,4.44,4.25,257
2023-09-22 13:32:00,41747,4.2357,4.28,4.2308,4.3,4.21,283
2023-09-22 13:33:00,22157,4.2466,4.22,4.2499,4.275,4.22,121
2023-09-22 13:34:00,68823,4.1867,4.24,4.1312,4.25,4.11,336
2023-09-22 13:35:00,167364,4.1728,4.12,4.3649,4.5,4.0,722
2023-09-22 13:36:00,41338,4.2408,4.36,4.13,4.5,4.05,247
2023-09-22 13:37:00,27744,4.1829,4.17,4.1863,4.22,4.13,140
2023-09-22 13:38:00,47140,4.2724,4.19,4.3299,4.3699,4.17,196
2023-09-22 13:39:00,22356,4.2571,4.315,4.25,4.33,4.2,121
2023-09-22 13:40:00,11224,4.2766,4.28,4.2694,4.3,4.25,66
2023-09-22 13:41:00,40818,4.3092,4.26,4.3399,4.34,4.26,148
2023-09-22 13:42:00,128803,4.421,4.32,4.43,4.49,4.32,519
2023-09-22 13:43:00,72611,4.415,4.4392,4.3701,4.47,4.35,366
2023-09-22 13:44:00,44568,4.3814,4.39,4.3603,4.44,4.33,158
2023-09-22 13:45:00,9920,4.3947,4.4299,4.425,4.45,4.36,85
2023-09-22 13:46:00,155220,4.4519,4.425,4.31,4.57,4.31,629
2023-09-22 13:47:00,35946,4.2956,4.325,4.285,4.34,4.25,201
2023-09-22 13:48:00,32875,4.2325,4.2899,4.23,4.2899,4.22,154
2023-09-22 13:49:00,36006,4.2559,4.22,4.2686,4.3799,4.1923,226
2023-09-22 13:50:00,14837,4.331,4.32,4.31,4.35,4.3,95
2023-09-22 13:51:00,16702,4.322,4.33,4.34,4.3499,4.3,60
2023-09-22 13:52:00,17050,4.3208,4.3379,4.3352,4.34,4.3,62
2023-09-22 13:53:00,9933,4.2984,4.2904,4.28,4.34,4.28,46
2023-09-22 13:54:00,25305,4.2671,4.29,4.2698,4.29,4.2516,92
2023-09-22 13:55:00,11869,4.2645,4.27,4.27,4.2793,4.25,71
2023-09-22 13:56:00,15967,4.2863,4.28,4.27,4.31,4.2628,98
2023-09-22 13:57:00,17152,4.2789,4.279,4.26,4.2994,4.26,78
2023-09-22 13:58:00,10173,4.3005,4.26,4.313,4.313,4.26,43
2023-09-22 13:59:00,6348,4.3169,4.321,4.3,4.3299,4.3,34
2023-09-22 14:00:00,16780,4.2896,4.29,4.315,4.32,4.27,78
2023-09-22 14:01:00,62967,4.3727,4.31,4.387,4.44,4.31,239
2023-09-22 14:02:00,47927,4.4111,4.38,4.4,4.44,4.3791,179
2023-09-22 14:03:00,32380,4.373,4.4099,4.35,4.41,4.35,135
2023-09-22 14:04:00,14716,4.3917,4.3774,4.4,4.4199,4.35,73
2023-09-22 14:05:00,10655,4.3826,4.38,4.3688,4.3999,4.3688,44
2023-09-22 14:06:00,24702,4.3651,4.35,4.4199,4.43,4.33,130
2023-09-22 14:07:00,8533,4.3992,4.38,4.4,4.4199,4.37,47
2023-09-22 14:08:00,17784,4.402,4.39,4.395,4.42,4.39,43
2023-09-22 14:09:00,134811,4.4636,4.395,4.49,4.53,4.395,405
2023-09-22 14:10:00,84894,4.4947,4.471,4.51,4.54,4.46,352
2023-09-22 14:11:00,63298,4.4785,4.5,4.5,4.52,4.4201,284
2023-09-22 14:12:00,147412,4.5766,4.5,4.5986,4.68,4.49,712
2023-09-22 14:13:00,140479,4.6322,4.5994,4.61,4.68,4.59,621
2023-09-22 14:14:00,164234,4.4634,4.6128,4.3901,4.6174,4.39,818
2023-09-22 14:15:00,43636,4.4049,4.405,4.39,4.4699,4.35,374
2023-09-22 14:16:00,18917,4.4152,4.39,4.4466,4.45,4.39,98
2023-09-22 14:17:00,14264,4.4449,4.4486,4.4237,4.4538,4.4237,108
2023-09-22 14:18:00,18847,4.4478,4.438,4.42,4.4686,4.41,94
2023-09-22 14:19:00,10325,4.4407,4.43,4.47,4.47,4.42,88
2023-09-22 14:20:00,26377,4.5048,4.48,4.5101,4.5325,4.4798,187
2023-09-22 14:21:00,19106,4.4647,4.51,4.45,4.53,4.43,144
2023-09-22 14:22:00,6544,4.4817,4.46,4.4837,4.5,4.46,43
2023-09-22 14:23:00,11383,4.5302,4.5,4.53,4.5684,4.48,101
2023-09-22 14:24:00,26728,4.5327,4.5543,4.525,4.56,4.51,124
2023-09-22 14:25:00,17016,4.5078,4.53,4.4901,4.5379,4.48,81
2023-09-22 14:26:00,5734,4.4998,4.5062,4.5,4.5199,4.49,57
2023-09-22 14:27:00,10539,4.4914,4.5087,4.48,4.5087,4.48,46
2023-09-22 14:28:00,17228,4.4556,4.48,4.44,4.48,4.44,129
