t,v,vw,o,c,h,l,n
2024-03-08 14:56:00,20830,2.4455,2.46,2.44,2.46,2.43,125
2024-03-08 14:57:00,5566,2.4368,2.44,2.4399,2.44,2.43,37
2024-03-08 14:58:00,53600,2.43,2.4301,2.43,2.44,2.42,87
2024-03-08 14:59:00,4466,2.4244,2.43,2.4201,2.43,2.42,27
2024-03-08 15:00:00,14287,2.4158,2.42,2.41,2.425,2.41,58
2024-03-08 15:01:00,863,2.4143,2.415,2.415,2.415,2.41,8
2024-03-08 15:02:00,21779,2.409,2.41,2.395,2.415,2.39,111
2024-03-08 15:03:00,44684,2.3903,2.3999,2.4031,2.4031,2.38,128
2024-03-08 15:04:00,6047,2.3999,2.4,2.395,2.4,2.395,36
2024-03-08 15:05:00,8061,2.3907,2.395,2.385,2.3989,2.38,34
2024-03-08 15:06:00,17654,2.4027,2.39,2.4113,2.415,2.385,71
2024-03-08 15:07:00,12875,2.4149,2.415,2.415,2.42,2.41,8
2024-03-08 15:08:00,8300,2.4162,2.4191,2.4189,2.42,2.4101,20
2024-03-08 15:09:00,39612,2.4241,2.42,2.42,2.44,2.415,121
2024-03-08 15:10:00,18579,2.4311,2.43,2.43,2.44,2.43,79
2024-03-08 15:11:00,7422,2.4326,2.43,2.44,2.44,2.43,28
2024-03-08 15:12:00,15525,2.4305,2.435,2.43,2.435,2.425,83
2024-03-08 15:13:00,5201,2.43,2.43,2.43,2.43,2.43,29
2024-03-08 15:14:00,6696,2.4288,2.425,2.4299,2.43,2.425,11
2024-03-08 15:15:00,15101,2.4389,2.43,2.45,2.45,2.43,58
2024-03-08 15:16:00,3494,2.4467,2.445,2.45,2.45,2.445,14
2024-03-08 15:17:00,3134,2.4476,2.45,2.45,2.45,2.445,14
2024-03-08 15:18:00,5063,2.4448,2.445,2.45,2.45,2.44,25
2024-03-08 15:19:00,18208,2.4389,2.45,2.43,2.45,2.43,86
2024-03-08 15:20:00,12843,2.4188,2.4202,2.4101,2.4202,2.4101,55
2024-03-08 15:21:00,1520,2.4157,2.4107,2.415,2.42,2.4107,11
2024-03-08 15:22:00,960,2.4153,2.42,2.415,2.42,2.4101,10
2024-03-08 15:23:00,666,2.4192,2.4199,2.42,2.42,2.4199,8
2024-03-08 15:24:00,540,2.4148,2.415,2.42,2.42,2.41,7
2024-03-08 15:25:00,9531,2.4225,2.42,2.43,2.43,2.42,51
2024-03-08 15:26:00,16319,2.4197,2.43,2.42,2.43,2.41,98
2024-03-08 15:27:00,7219,2.4104,2.415,2.4103,2.415,2.4101,6
2024-03-08 15:28:00,7261,2.4212,2.415,2.43,2.43,2.415,52
2024-03-08 15:29:00,1992,2.4339,2.44,2.4301,2.44,2.4301,10
2024-03-08 15:30:00,12399,2.4282,2.4357,2.4206,2.4357,2.4206,45
2024-03-08 15:31:00,3919,2.418,2.42,2.4101,2.42,2.41,21
2024-03-08 15:32:00,17930,2.4091,2.41,2.405,2.41,2.4,58
2024-03-08 15:33:00,2722,2.4,2.4,2.4,2.4,2.4,6
2024-03-08 15:34:00,16289,2.3935,2.4,2.39,2.4,2.385,84
2024-03-08 15:35:00,6329,2.3916,2.3801,2.395,2.3957,2.3801,35
2024-03-08 15:36:00,2285,2.397,2.395,2.395,2.4,2.395,17
2024-03-08 15:37:00,4168,2.3998,2.395,2.405,2.405,2.395,32
2024-03-08 15:38:00,42873,2.4054,2.405,2.4089,2.416,2.4,150
2024-03-08 15:39:00,8376,2.4025,2.405,2.405,2.41,2.4,33
2024-03-08 15:40:00,2624,2.4051,2.405,2.4,2.41,2.4,10
2024-03-08 15:41:00,2789,2.4057,2.405,2.41,2.41,2.405,25
2024-03-08 15:42:00,1108,2.4066,2.41,2.405,2.41,2.405,10
2024-03-08 15:43:00,12218,2.4008,2.405,2.39,2.405,2.39,55
2024-03-08 15:44:00,2107,2.3891,2.39,2.385,2.39,2.3836,28
2024-03-08 15:45:00,3167,2.3889,2.3899,2.3898,2.3899,2.38,14
2024-03-08 15:46:00,16137,2.3794,2.3801,2.3799,2.3801,2.37,58
2024-03-08 15:47:00,5560,2.3801,2.375,2.38,2.39,2.375,28
2024-03-08 15:48:00,48160,2.3973,2.385,2.405,2.405,2.385,200
2024-03-08 15:49:00,25790,2.4035,2.4072,2.405,2.41,2.4009,27
2024-03-08 15:50:00,2984,2.4077,2.405,2.405,2.41,2.405,15
2024-03-08 15:51:00,16574,2.399,2.4099,2.3999,2.4099,2.39,95
2024-03-08 15:52:00,39267,2.4164,2.395,2.42,2.43,2.395,182
2024-03-08 15:53:00,29851,2.4326,2.4201,2.45,2.45,2.42,158
2024-03-08 15:54:00,7879,2.4581,2.45,2.4599,2.4599,2.45,18
2024-03-08 15:55:00,6655,2.4517,2.455,2.45,2.4578,2.45,10
2024-03-08 15:56:00,22166,2.4528,2.455,2.4588,2.4599,2.45,69
2024-03-08 15:57:00,14217,2.4519,2.46,2.46,2.46,2.45,23
2024-03-08 15:58:00,14398,2.4536,2.455,2.4501,2.46,2.45,32
2024-03-08 15:59:00,17422,2.4464,2.45,2.435,2.455,2.435,81
2024-03-08 16:00:00,2499,2.435,2.435,2.435,2.435,2.435,6
2024-03-08 16:01:00,6315,2.4349,2.43,2.435,2.435,2.43,9
2024-03-08 16:02:00,976,2.4352,2.4311,2.43,2.44,2.43,4
2024-03-08 16:03:00,13913,2.4297,2.43,2.43,2.43,2.4201,64
2024-03-08 16:04:00,411,2.435,2.435,2.435,2.435,2.435,6
2024-03-08 16:05:00,1055,2.4349,2.4302,2.43,2.4399,2.43,14
2024-03-08 16:06:00,2138,2.4352,2.435,2.44,2.44,2.435,7
2024-03-08 16:07:00,1000,2.4337,2.435,2.435,2.435,2.4318,4
2024-03-08 16:08:00,1156,2.4397,2.44,2.44,2.44,2.4399,8
2024-03-08 16:09:00,1007,2.4369,2.4399,2.44,2.44,2.43,6
2024-03-08 16:10:00,3001,2.4348,2.43,2.4301,2.4399,2.43,17
2024-03-08 16:11:00,526,2.4365,2.4366,2.4366,2.4366,2.4366,4
2024-03-08 16:12:00,109388,2.4691,2.44,2.495,2.5,2.44,293
2024-03-08 16:13:00,116069,2.527,2.5,2.51,2.55,2.5,454
2024-03-08 16:14:00,36054,2.5098,2.515,2.5,2.52,2.5,172
2024-03-08 16:15:00,23535,2.4992,2.5,2.495,2.5,2.49,115
2024-03-08 16:16:00,29920,2.4846,2.495,2.48,2.495,2.48,145
2024-03-08 16:17:00,18797,2.4733,2.48,2.47,2.48,2.47,79
2024-03-08 16:18:00,7291,2.4707,2.47,2.48,2.48,2.47,24
2024-03-08 16:19:00,7920,2.4716,2.4701,2.48,2.48,2.4701,19
2024-03-08 16:20:00,8023,2.4804,2.4799,2.485,2.485,2.475,33
2024-03-08 16:21:00,5489,2.4803,2.485,2.475,2.485,2.475,25
2024-03-08 16:22:00,21978,2.4709,2.475,2.4799,2.48,2.47,81
2024-03-08 16:23:00,21528,2.4815,2.4796,2.49,2.49,2.47,126
2024-03-08 16:24:00,34600,2.4901,2.49,2.49,2.4988,2.485,184
2024-03-08 16:25:00,3869,2.4902,2.49,2.49,2.495,2.49,47
2024-03-08 16:26:00,12296,2.4897,2.49,2.49,2.49,2.485,62
2024-03-08 16:27:00,522,2.4804,2.48,2.48,2.48,2.48,5
2024-03-08 16:28:00,10975,2.4738,2.48,2.47,2.48,2.47,39
2024-03-08 16:29:00,3298,2.4697,2.47,2.465,2.47,2.465,33
2024-03-08 16:30:00,6362,2.466,2.47,2.47,2.47,2.4609,20
2024-03-08 16:31:00,17040,2.4602,2.46,2.46,2.465,2.46,31
2024-03-08 16:32:00,11299,2.4616,2.46,2.465,2.465,2.46,58
2024-03-08 16:33:00,44500,2.4635,2.46,2.4701,2.48,2.455,211
2024-03-08 16:34:00,8054,2.4742,2.475,2.475,2.48,2.47,28
2024-03-08 16:35:00,219,2.4769,2.475,2.48,2.48,2.475,3
2024-03-08 16:36:00,1752,2.4774,2.475,2.4795,2.4795,2.475,9
2024-03-08 16:37:00,9608,2.4781,2.48,2.48,2.48,2.47,19
2024-03-08 16:38:00,21364,2.4698,2.475,2.46,2.475,2.46,85
2024-03-08 16:39:00,16207,2.4595,2.46,2.46,2.46,2.45,52
2024-03-08 16:40:00,13074,2.4647,2.46,2.47,2.47,2.46,45
2024-03-08 16:41:00,821,2.4665,2.465,2.469,2.469,2.465,9
2024-03-08 16:42:00,37671,2.4715,2.465,2.485,2.485,2.4601,162
2024-03-08 16:43:00,11443,2.4889,2.485,2.495,2.5,2.4801,46
2024-03-08 16:44:00,16121,2.49,2.4903,2.5,2.5,2.485,62
2024-03-08 16:45:00,31830,2.4992,2.495,2.5,2.505,2.495,93
2024-03-08 16:46:00,16010,2.4899,2.495,2.49,2.495,2.485,82
2024-03-08 16:47:00,21663,2.4894,2.49,2.4899,2.49,2.485,87
2024-03-08 16:48:00,8223,2.4894,2.485,2.49,2.49,2.485,84
2024-03-08 16:49:00,7652,2.493,2.495,2.4988,2.4988,2.49,18
2024-03-08 16:50:00,12371,2.4892,2.495,2.4835,2.495,2.4825,49
2024-03-08 16:51:00,7991,2.4788,2.48,2.475,2.48,2.473,50
2024-03-08 16:52:00,8597,2.4704,2.475,2.46,2.475,2.46,35
2024-03-08 16:53:00,3214,2.465,2.465,2.465,2.465,2.465,12
2024-03-08 16:54:00,2513,2.4667,2.47,2.465,2.47,2.465,26
2024-03-08 16:55:00,2023,2.4661,2.465,2.465,2.47,2.465,8
2024-03-08 16:56:00,1561,2.4639,2.4601,2.47,2.47,2.4601,13
2024-03-08 16:57:00,16162,2.4687,2.4687,2.4701,2.475,2.4601,68
2024-03-08 16:58:00,26815,2.4742,2.475,2.48,2.49,2.465,115
2024-03-08 16:59:00,9147,2.4742,2.48,2.475,2.48,2.47,40
2024-03-08 17:00:00,16385,2.4707,2.475,2.47,2.475,2.47,48
2024-03-08 17:01:00,1434,2.4757,2.475,2.48,2.48,2.475,9
2024-03-08 17:02:00,12310,2.471,2.475,2.47,2.475,2.47,69
2024-03-08 17:04:00,873,2.4672,2.465,2.47,2.47,2.465,8
2024-03-08 17:05:00,1744,2.4603,2.4601,2.4601,2.4601,2.4601,3
2024-03-08 17:06:00,74577,2.4606,2.465,2.455,2.47,2.455,117
2024-03-08 17:07:00,12045,2.4586,2.46,2.455,2.465,2.455,45
2024-03-08 17:08:00,7389,2.46,2.46,2.46,2.46,2.46,56
2024-03-08 17:09:00,3990,2.4596,2.46,2.455,2.46,2.455,26
2024-03-08 17:10:00,19226,2.4497,2.45,2.4404,2.455,2.4404,72
2024-03-08 17:11:00,36530,2.4445,2.44,2.445,2.45,2.435,160
2024-03-08 17:12:00,468,2.4404,2.44,2.44,2.44,2.44,8
2024-03-08 17:13:00,460,2.4455,2.445,2.4401,2.45,2.4401,9
2024-03-08 17:14:00,1350,2.4453,2.445,2.446,2.446,2.4401,6
2024-03-08 17:15:00,5047,2.4405,2.4401,2.44,2.445,2.44,15
2024-03-08 17:16:00,3487,2.4415,2.44,2.445,2.445,2.44,23
2024-03-08 17:17:00,197,2.4428,2.44,2.44,2.44,2.44,4
2024-03-08 17:18:00,188,2.445,2.445,2.445,2.445,2.445,4
2024-03-08 17:19:00,7238,2.441,2.44,2.4402,2.45,2.44,26
2024-03-08 17:20:00,5443,2.4398,2.44,2.436,2.44,2.436,31
2024-03-08 17:21:00,6300,2.4402,2.435,2.44,2.44,2.435,47
2024-03-08 17:22:00,13497,2.4351,2.44,2.425,2.44,2.425,71
2024-03-08 17:23:00,6146,2.4303,2.43,2.435,2.435,2.425,50
2024-03-08 17:24:00,17638,2.4251,2.4345,2.42,2.4388,2.42,79
2024-03-08 17:25:00,4482,2.4209,2.42,2.42,2.426,2.42,37
2024-03-08 17:26:00,35716,2.4192,2.42,2.415,2.42,2.4101,175
2024-03-08 17:27:00,10830,2.4101,2.41,2.415,2.415,2.41,52
2024-03-08 17:28:00,25940,2.4194,2.415,2.4111,2.42,2.4111,96
2024-03-08 17:29:00,14139,2.4185,2.4197,2.42,2.42,2.41,12
2024-03-08 17:30:00,18586,2.42,2.415,2.42,2.42,2.415,121
2024-03-08 17:31:00,8769,2.419,2.415,2.42,2.42,2.415,42
2024-03-08 17:32:00,210,2.4198,2.42,2.42,2.42,2.42,4
2024-03-08 17:33:00,1308,2.4191,2.42,2.42,2.42,2.4177,9
2024-03-08 17:34:00,558,2.4187,2.42,2.42,2.42,2.415,9
2024-03-08 17:35:00,6508,2.4187,2.42,2.42,2.42,2.415,21
2024-03-08 17:36:00,682,2.4196,2.42,2.42,2.42,2.42,10
2024-03-08 17:37:00,772,2.4162,2.42,2.415,2.42,2.415,9
2024-03-08 17:38:00,2657,2.4185,2.42,2.42,2.42,2.4181,8
2024-03-08 17:39:00,4345,2.4116,2.4101,2.41,2.415,2.41,41
2024-03-08 17:40:00,329,2.4127,2.41,2.41,2.41,2.41,10
2024-03-08 17:41:00,3966,2.4099,2.41,2.41,2.41,2.41,36
2024-03-08 17:42:00,174,2.4068,2.405,2.405,2.405,2.405,4
2024-03-08 17:43:00,5232,2.4005,2.41,2.41,2.41,2.4001,5
2024-03-08 17:44:00,21004,2.4002,2.405,2.4,2.405,2.395,121
2024-03-08 17:45:00,27188,2.4078,2.405,2.42,2.42,2.4,126
2024-03-08 17:46:00,20875,2.41,2.42,2.41,2.42,2.405,51
2024-03-08 17:47:00,10591,2.4102,2.41,2.415,2.42,2.405,42
2024-03-08 17:48:00,10300,2.4103,2.4101,2.4101,2.42,2.4101,8
2024-03-08 17:50:00,12986,2.4198,2.42,2.415,2.42,2.415,61
2024-03-08 17:51:00,4948,2.41,2.41,2.41,2.41,2.41,35
2024-03-08 17:52:00,7427,2.4003,2.4,2.4,2.405,2.4,17
2024-03-08 17:53:00,4357,2.4,2.4,2.4,2.4,2.4,15
2024-03-08 17:54:00,257,2.3944,2.395,2.395,2.395,2.395,5
2024-03-08 17:55:00,500,2.399,2.399,2.399,2.399,2.399,1
2024-03-08 17:57:00,7793,2.3999,2.395,2.4,2.4,2.395,67
2024-03-08 17:58:00,31043,2.3983,2.4,2.395,2.4,2.39,86
2024-03-08 17:59:00,9958,2.4002,2.4,2.405,2.405,2.4,41
2024-03-08 18:00:00,18520,2.411,2.41,2.41,2.42,2.41,50
2024-03-08 18:01:00,8538,2.4092,2.41,2.405,2.41,2.405,55
2024-03-08 18:02:00,352,2.406,2.4091,2.405,2.4091,2.405,5
2024-03-08 18:03:00,7226,2.3981,2.4,2.39,2.4,2.39,38
2024-03-08 18:04:00,4247,2.3881,2.39,2.389,2.39,2.38,32
2024-03-08 18:05:00,15788,2.3872,2.385,2.38,2.3899,2.38,37
2024-03-08 18:06:00,3569,2.3822,2.382,2.38,2.3875,2.38,19
2024-03-08 18:07:00,871,2.3849,2.385,2.385,2.385,2.385,8
2024-03-08 18:08:00,240,2.3891,2.3899,2.3899,2.3899,2.3899,3
2024-03-08 18:09:00,3659,2.3913,2.39,2.395,2.395,2.39,27
2024-03-08 18:10:00,1786,2.392,2.395,2.39,2.395,2.39,9
2024-03-08 18:11:00,7876,2.3897,2.39,2.385,2.395,2.385,29
2024-03-08 18:12:00,2142,2.3837,2.39,2.385,2.39,2.3813,12
2024-03-08 18:13:00,130,2.385,2.385,2.385,2.385,2.385,2
2024-03-08 18:14:00,432,2.3869,2.385,2.39,2.39,2.385,4
2024-03-08 18:16:00,220,2.3895,2.39,2.39,2.39,2.39,3
2024-03-08 18:17:00,3863,2.382,2.3811,2.385,2.385,2.3811,11
2024-03-08 18:18:00,2220,2.3882,2.385,2.385,2.39,2.385,16
2024-03-08 18:19:00,610,2.3896,2.3898,2.39,2.39,2.3898,10
2024-03-08 18:20:00,1125,2.3896,2.39,2.3892,2.39,2.3892,11
2024-03-08 18:21:00,19432,2.3802,2.3802,2.3809,2.39,2.375,68
2024-03-08 18:22:00,14687,2.3829,2.375,2.385,2.39,2.375,86
2024-03-08 18:23:00,3302,2.3895,2.385,2.39,2.39,2.385,4
2024-03-08 18:24:00,8189,2.3884,2.385,2.385,2.39,2.385,36
2024-03-08 18:25:00,956,2.3839,2.385,2.385,2.385,2.3801,12
2024-03-08 18:26:00,9747,2.3802,2.385,2.38,2.385,2.38,53
2024-03-08 18:27:00,12890,2.38,2.38,2.38,2.38,2.38,65
2024-03-08 18:28:00,4559,2.3794,2.38,2.375,2.38,2.375,27
2024-03-08 18:30:00,3179,2.3783,2.375,2.38,2.38,2.375,23
2024-03-08 18:32:00,421,2.375,2.375,2.375,2.375,2.375,6
2024-03-08 18:33:00,251,2.3797,2.38,2.38,2.38,2.38,5
2024-03-08 18:34:00,333,2.375,2.375,2.375,2.375,2.375,6
2024-03-08 18:35:00,25798,2.3696,2.37,2.365,2.37,2.365,87
2024-03-08 18:36:00,10759,2.37,2.37,2.3715,2.375,2.365,63
2024-03-08 18:37:00,4994,2.3696,2.37,2.365,2.37,2.365,34
2024-03-08 18:38:00,188,2.3649,2.365,2.365,2.365,2.365,3
2024-03-08 18:39:00,1679,2.3671,2.365,2.37,2.37,2.365,20
2024-03-08 18:40:00,1000,2.3666,2.37,2.365,2.37,2.365,2
2024-03-08 18:41:00,1396,2.3657,2.365,2.367,2.367,2.365,10
2024-03-08 18:42:00,100,2.365,2.365,2.365,2.365,2.365,1
2024-03-08 18:43:00,7013,2.3705,2.3667,2.375,2.38,2.365,40
2024-03-08 18:44:00,8029,2.3819,2.3751,2.385,2.39,2.375,36
2024-03-08 18:45:00,4311,2.3897,2.385,2.39,2.39,2.385,27
2024-03-08 18:46:00,2231,2.3909,2.39,2.395,2.395,2.39,26
2024-03-08 18:47:00,1031,2.3988,2.4,2.4,2.4,2.395,10
2024-03-08 18:48:00,500,2.4,2.4,2.4,2.4,2.4,5
2024-03-08 18:49:00,1481,2.3977,2.395,2.39,2.4,2.39,12
2024-03-08 18:50:00,1302,2.395,2.395,2.4,2.4,2.39,9
2024-03-08 18:51:00,2483,2.3919,2.395,2.4,2.4,2.39,18
2024-03-08 18:52:00,1240,2.3984,2.4,2.395,2.4,2.395,13
2024-03-08 18:53:00,1471,2.3973,2.4,2.3988,2.4,2.395,15
2024-03-08 18:54:00,1527,2.396,2.4,2.395,2.4,2.395,19
2024-03-08 18:55:00,1769,2.3944,2.4,2.395,2.4,2.39,23
2024-03-08 18:56:00,3010,2.3923,2.4,2.4,2.4,2.39,23
2024-03-08 18:57:00,922,2.3966,2.4,2.4,2.4,2.39,10
2024-03-08 18:58:00,2320,2.3947,2.4,2.4,2.4,2.3914,14
2024-03-08 18:59:00,2208,2.396,2.4,2.4,2.4,2.3901,17
2024-03-08 19:00:00,10198,2.4007,2.4,2.4,2.4089,2.395,46
2024-03-08 19:01:00,3078,2.4036,2.4,2.4,2.41,2.4,22
2024-03-08 19:02:00,15394,2.398,2.405,2.395,2.405,2.39,73
2024-03-08 19:03:00,7091,2.3988,2.4,2.3901,2.4,2.3901,44
2024-03-08 19:04:00,3547,2.3989,2.39,2.395,2.4,2.39,23
2024-03-08 19:05:00,4846,2.4024,2.4,2.4,2.405,2.4,35
2024-03-08 19:06:00,10125,2.3968,2.4,2.39,2.4,2.39,52
2024-03-08 19:07:00,627,2.3918,2.395,2.39,2.395,2.39,6
2024-03-08 19:09:00,2385,2.3974,2.395,2.4,2.4,2.395,21
2024-03-08 19:11:00,266,2.3996,2.4,2.4,2.4,2.4,6
2024-03-08 19:12:00,40096,2.3925,2.395,2.385,2.4,2.385,117
2024-03-08 19:13:00,37353,2.388,2.385,2.385,2.39,2.38,166
2024-03-08 19:14:00,4646,2.3849,2.385,2.385,2.39,2.38,24
2024-03-08 19:15:00,1154,2.3851,2.385,2.385,2.385,2.385,4
2024-03-08 19:16:00,2521,2.3849,2.385,2.385,2.385,2.385,11
2024-03-08 19:17:00,5659,2.3836,2.38,2.385,2.385,2.38,27
2024-03-08 19:18:00,4093,2.385,2.385,2.385,2.385,2.385,16
2024-03-08 19:19:00,2250,2.385,2.385,2.385,2.385,2.385,18
2024-03-08 19:20:00,4462,2.3837,2.385,2.385,2.385,2.38,26
2024-03-08 19:21:00,6428,2.3827,2.385,2.385,2.385,2.38,51
2024-03-08 19:22:00,93741,2.3815,2.385,2.365,2.39,2.365,339
2024-03-08 19:23:00,18613,2.3673,2.365,2.36,2.37,2.36,90
2024-03-08 19:24:00,6050,2.3647,2.365,2.365,2.365,2.36,11
2024-03-08 19:25:00,1422,2.3656,2.365,2.3648,2.3697,2.3648,9
2024-03-08 19:26:00,2434,2.365,2.365,2.365,2.365,2.365,11
2024-03-08 19:27:00,5529,2.3646,2.365,2.36,2.365,2.36,5
2024-03-08 19:28:00,2002,2.3648,2.365,2.365,2.365,2.36,10
2024-03-08 19:29:00,2915,2.3632,2.365,2.365,2.365,2.36,18
2024-03-08 19:30:00,9492,2.3608,2.365,2.36,2.365,2.36,34
2024-03-08 19:31:00,3573,2.365,2.365,2.365,2.365,2.365,22
2024-03-08 19:32:00,870,2.3651,2.365,2.365,2.365,2.365,6
2024-03-08 19:33:00,480,2.3685,2.37,2.37,2.37,2.365,7
2024-03-08 19:34:00,61962,2.3812,2.37,2.39,2.395,2.37,222
2024-03-08 19:35:00,25673,2.3907,2.39,2.4,2.4,2.39,91
2024-03-08 19:36:00,728,2.4,2.4,2.4,2.4,2.4,11
2024-03-08 19:37:00,2205,2.397,2.395,2.4,2.4,2.3921,16
2024-03-08 19:38:00,2919,2.3959,2.395,2.4,2.4,2.395,10
2024-03-08 19:39:00,2733,2.3955,2.4,2.4,2.4,2.39,14
2024-03-08 19:40:00,2313,2.3946,2.39,2.395,2.4,2.39,19
2024-03-08 19:41:00,3037,2.3955,2.395,2.39,2.4,2.39,17
2024-03-08 19:42:00,2735,2.392,2.395,2.395,2.4,2.39,23
2024-03-08 19:43:00,2629,2.3961,2.4,2.4,2.4,2.39,19
2024-03-08 19:44:00,1032,2.3969,2.4,2.4,2.4,2.395,13
2024-03-08 19:45:00,1040,2.3974,2.4,2.4,2.4,2.39,13
2024-03-08 19:46:00,1800,2.3936,2.395,2.39,2.4,2.39,13
2024-03-08 19:47:00,1134,2.3972,2.4,2.395,2.4,2.39,11
2024-03-08 19:48:00,1203,2.3971,2.4,2.395,2.4,2.39,12
2024-03-08 19:49:00,829,2.398,2.4,2.395,2.4,2.395,9
2024-03-08 19:50:00,28998,2.3999,2.4,2.395,2.405,2.39,160
2024-03-08 19:51:00,38326,2.4047,2.4,2.4,2.41,2.395,156
2024-03-08 19:52:00,14931,2.4109,2.41,2.41,2.42,2.4,92
2024-03-08 19:53:00,4553,2.4147,2.42,2.41,2.42,2.41,23
2024-03-08 19:54:00,13795,2.4096,2.42,2.405,2.42,2.4,67
2024-03-08 19:55:00,13905,2.4062,2.405,2.405,2.41,2.4,70
2024-03-08 19:56:00,270,2.4096,2.41,2.41,2.41,2.41,3
2024-03-08 19:57:00,7536,2.41,2.41,2.415,2.415,2.405,37
2024-03-08 19:58:00,7198,2.4169,2.415,2.42,2.42,2.41,29
2024-03-08 19:59:00,1935,2.4155,2.42,2.415,2.42,2.415,14
2024-03-08 20:00:00,188,2.4178,2.42,2.42,2.42,2.42,9
2024-03-08 20:01:00,1257,2.4142,2.415,2.415,2.415,2.415,15
2024-03-08 20:02:00,800,2.4138,2.4101,2.42,2.42,2.4101,7
2024-03-08 20:03:00,7898,2.4116,2.42,2.42,2.42,2.41,19
2024-03-08 20:04:00,3139,2.4132,2.415,2.415,2.42,2.41,31
2024-03-08 20:05:00,3901,2.4173,2.415,2.41,2.42,2.41,12
2024-03-08 20:06:00,504,2.4125,2.415,2.415,2.415,2.4101,5
2024-03-08 20:07:00,411,2.4173,2.42,2.42,2.42,2.415,5
2024-03-08 20:08:00,726,2.415,2.415,2.42,2.42,2.41,7
2024-03-08 20:09:00,1380,2.4145,2.415,2.415,2.42,2.41,10
2024-03-08 20:10:00,15626,2.4086,2.415,2.4,2.415,2.4,75
2024-03-08 20:11:00,39854,2.3993,2.405,2.39,2.405,2.39,166
2024-03-08 20:12:00,22211,2.399,2.395,2.4,2.405,2.395,110
2024-03-08 20:13:00,4437,2.4082,2.405,2.405,2.41,2.405,28
2024-03-08 20:14:00,11144,2.4007,2.4001,2.4,2.405,2.4,31
2024-03-08 20:15:00,5032,2.4058,2.4,2.4,2.408,2.4,22
2024-03-08 20:16:00,445,2.4037,2.405,2.405,2.405,2.405,9
2024-03-08 20:17:00,9887,2.3992,2.4001,2.39,2.4001,2.39,64
2024-03-08 20:18:00,2333,2.3948,2.3901,2.395,2.4,2.3901,10
2024-03-08 20:19:00,9369,2.4032,2.4,2.405,2.408,2.4,27
2024-03-08 20:20:00,4432,2.4048,2.4001,2.405,2.405,2.4001,25
2024-03-08 20:21:00,858,2.4042,2.4001,2.41,2.41,2.4,8
2024-03-08 20:22:00,1810,2.4036,2.4001,2.405,2.405,2.4,12
2024-03-08 20:24:00,2503,2.405,2.405,2.405,2.405,2.405,22
