t,v,vw,o,c,h,l,n
2023-08-21 14:17:00,13620,4.4011,4.4,4.408,4.41,4.3996,65
2023-08-21 14:18:00,923,4.4133,4.41,4.415,4.42,4.41,24
2023-08-21 14:21:00,241,4.406,4.41,4.4025,4.41,4.4025,3
2023-08-21 14:22:00,1654,4.4102,4.405,4.415,4.415,4.405,22
2023-08-21 14:23:00,810,4.4162,4.41,4.4179,4.4179,4.41,4
2023-08-21 14:24:00,123,4.4152,4.415,4.415,4.415,4.415,5
2023-08-21 14:25:00,2102,4.4117,4.415,4.41,4.42,4.41,26
2023-08-21 14:26:00,397,4.4122,4.42,4.41,4.42,4.41,6
2023-08-21 14:27:00,434,4.4147,4.42,4.415,4.42,4.4125,8
2023-08-21 14:28:00,530,4.4119,4.41,4.41,4.415,4.41,10
2023-08-21 14:29:00,425,4.4154,4.415,4.42,4.42,4.415,11
2023-08-21 14:30:00,5236,4.4184,4.415,4.425,4.425,4.4115,51
2023-08-21 14:31:00,5977,4.4385,4.43,4.45,4.45,4.43,97
2023-08-21 14:32:00,2385,4.4531,4.45,4.455,4.46,4.45,41
2023-08-21 14:33:00,7280,4.4499,4.455,4.43,4.46,4.43,51
2023-08-21 14:34:00,3312,4.4477,4.44,4.455,4.46,4.44,61
2023-08-21 14:35:00,5319,4.4491,4.45,4.45,4.45,4.444,66
2023-08-21 14:36:00,718,4.4483,4.45,4.45,4.45,4.45,18
2023-08-21 14:37:00,4678,4.4541,4.455,4.465,4.465,4.45,64
2023-08-21 14:38:00,215,4.4672,4.465,4.465,4.465,4.465,8
2023-08-21 14:39:00,2504,4.4626,4.46,4.4614,4.465,4.46,21
2023-08-21 14:41:00,2968,4.4599,4.46,4.46,4.465,4.455,32
2023-08-21 14:42:00,3733,4.4504,4.455,4.45,4.455,4.445,37
2023-08-21 14:43:00,2484,4.4587,4.45,4.465,4.47,4.45,41
2023-08-21 14:44:00,447,4.465,4.465,4.465,4.465,4.465,4
2023-08-21 14:45:00,5333,4.4736,4.465,4.485,4.49,4.465,61
2023-08-21 14:46:00,574,4.4848,4.49,4.49,4.49,4.49,23
2023-08-21 14:47:00,157,4.4878,4.4879,4.4879,4.4879,4.4879,3
2023-08-21 14:49:00,7182,4.4747,4.48,4.48,4.48,4.465,81
2023-08-21 14:50:00,4312,4.4819,4.47,4.49,4.49,4.47,71
2023-08-21 14:51:00,2456,4.4863,4.49,4.49,4.49,4.485,23
2023-08-21 14:52:00,724,4.4854,4.48,4.49,4.49,4.48,14
2023-08-21 14:53:00,304,4.4854,4.49,4.49,4.49,4.49,12
2023-08-21 14:54:00,515,4.4831,4.485,4.48,4.485,4.48,10
2023-08-21 14:55:00,667,4.4869,4.485,4.4815,4.49,4.4815,15
2023-08-21 14:56:00,220,4.4845,4.485,4.485,4.485,4.485,4
2023-08-21 14:57:00,2695,4.4803,4.48,4.475,4.485,4.475,40
2023-08-21 14:58:00,4156,4.4839,4.475,4.495,4.495,4.475,63
2023-08-21 14:59:00,3033,4.495,4.495,4.5,4.5,4.49,25
2023-08-21 15:00:00,3207,4.4995,4.495,4.5,4.5,4.495,17
2023-08-21 15:01:00,6708,4.4933,4.495,4.5,4.5,4.4901,30
2023-08-21 15:02:00,9094,4.4961,4.4901,4.51,4.51,4.4901,45
2023-08-21 15:03:00,1174,4.5084,4.5074,4.51,4.51,4.505,16
2023-08-21 15:04:00,9057,4.5095,4.505,4.515,4.515,4.5,90
2023-08-21 15:05:00,18906,4.4999,4.515,4.4724,4.515,4.4724,133
2023-08-21 15:06:00,325,4.4718,4.475,4.47,4.475,4.47,4
2023-08-21 15:07:00,5517,4.478,4.475,4.475,4.48,4.47,57
2023-08-21 15:08:00,341,4.4782,4.48,4.48,4.48,4.48,9
2023-08-21 15:09:00,12827,4.4741,4.475,4.485,4.485,4.47,120
2023-08-21 15:10:00,2611,4.4819,4.4704,4.485,4.49,4.4704,37
2023-08-21 15:11:00,1718,4.4868,4.49,4.485,4.49,4.485,16
2023-08-21 15:12:00,2476,4.4846,4.49,4.4835,4.49,4.4835,22
2023-08-21 15:13:00,3651,4.491,4.49,4.49,4.495,4.49,44
2023-08-21 15:14:00,1193,4.4908,4.49,4.495,4.495,4.49,19
2023-08-21 15:15:00,4578,4.4892,4.49,4.485,4.495,4.48,44
2023-08-21 15:16:00,6697,4.4921,4.48,4.495,4.495,4.48,55
2023-08-21 15:17:00,4851,4.487,4.495,4.475,4.495,4.475,47
2023-08-21 15:19:00,4656,4.4703,4.47,4.47,4.47,4.47,70
2023-08-21 15:20:00,642,4.4702,4.47,4.47,4.47,4.47,15
2023-08-21 15:21:00,178,4.4623,4.46,4.46,4.46,4.46,3
2023-08-21 15:22:00,4766,4.4598,4.46,4.455,4.46,4.455,40
2023-08-21 15:23:00,2819,4.4501,4.45,4.45,4.45,4.45,31
2023-08-21 15:24:00,462,4.4581,4.46,4.46,4.46,4.46,15
2023-08-21 15:25:00,260,4.454,4.45,4.45,4.45,4.45,9
2023-08-21 15:27:00,2329,4.4494,4.45,4.445,4.45,4.445,35
2023-08-21 15:28:00,510,4.4464,4.44,4.445,4.445,4.44,17
2023-08-21 15:30:00,5135,4.4547,4.45,4.465,4.465,4.45,69
2023-08-21 15:31:00,740,4.4685,4.47,4.47,4.47,4.465,15
2023-08-21 15:32:00,1814,4.4708,4.47,4.475,4.475,4.47,25
2023-08-21 15:33:00,1315,4.4789,4.48,4.475,4.48,4.475,24
2023-08-21 15:34:00,6201,4.4701,4.475,4.47,4.475,4.47,69
2023-08-21 15:35:00,2759,4.4712,4.47,4.48,4.48,4.47,35
2023-08-21 15:36:00,3255,4.4708,4.48,4.47,4.48,4.47,39
2023-08-21 15:37:00,1050,4.4689,4.47,4.465,4.47,4.465,25
2023-08-21 15:38:00,410,4.4689,4.47,4.47,4.47,4.47,13
2023-08-21 15:39:00,344,4.4666,4.465,4.465,4.465,4.465,11
2023-08-21 15:40:00,872,4.468,4.468,4.465,4.468,4.465,19
2023-08-21 15:41:00,421,4.4649,4.465,4.46,4.465,4.46,9
2023-08-21 15:42:00,1081,4.4634,4.465,4.465,4.465,4.46,21
2023-08-21 15:44:00,11196,4.4615,4.46,4.47,4.47,4.455,104
2023-08-21 15:45:00,7011,4.4859,4.475,4.495,4.5,4.475,90
2023-08-21 15:46:00,2810,4.4868,4.49,4.485,4.49,4.48,20
2023-08-21 15:48:00,271,4.4868,4.49,4.49,4.49,4.49,24
2023-08-21 15:49:00,366,4.486,4.485,4.485,4.485,4.485,16
2023-08-21 15:50:00,275,4.4875,4.4874,4.4874,4.4874,4.4874,10
2023-08-21 15:51:00,18000,4.4912,4.49,4.495,4.5,4.48,106
2023-08-21 15:52:00,70587,4.4951,4.495,4.5,4.5,4.485,182
2023-08-21 15:53:00,34329,4.5101,4.51,4.51,4.52,4.505,46
2023-08-21 15:56:00,4930,4.5013,4.5009,4.505,4.505,4.5,18
2023-08-21 15:57:00,532,4.5042,4.51,4.5,4.51,4.5,15
2023-08-21 15:58:00,361,4.5041,4.505,4.505,4.505,4.505,12
2023-08-21 15:59:00,405,4.5037,4.505,4.505,4.505,4.505,14
2023-08-21 16:00:00,1865,4.5089,4.5,4.51,4.51,4.5,30
2023-08-21 16:01:00,3226,4.5113,4.51,4.515,4.515,4.51,45
2023-08-21 16:02:00,4113,4.5194,4.52,4.52,4.52,4.515,53
2023-08-21 16:03:00,2133,4.5126,4.515,4.51,4.52,4.51,12
2023-08-21 16:04:00,1310,4.5164,4.52,4.52,4.52,4.5131,13
2023-08-21 16:05:00,1336,4.5147,4.515,4.515,4.515,4.515,12
2023-08-21 16:06:00,3692,4.5197,4.5101,4.535,4.535,4.5101,49
2023-08-21 16:07:00,879,4.5349,4.535,4.535,4.535,4.535,11
2023-08-21 16:08:00,429,4.5384,4.535,4.54,4.54,4.535,14
2023-08-21 16:09:00,3292,4.5397,4.54,4.54,4.54,4.53,34
2023-08-21 16:10:00,7905,4.5514,4.55,4.555,4.56,4.55,42
2023-08-21 16:11:00,966,4.5529,4.555,4.555,4.555,4.5502,11
2023-08-21 16:12:00,365,4.5526,4.56,4.56,4.56,4.56,13
2023-08-21 16:13:00,16862,4.5671,4.55,4.57,4.575,4.55,108
2023-08-21 16:14:00,4021,4.5709,4.57,4.57,4.575,4.565,63
2023-08-21 16:15:00,6866,4.5794,4.58,4.58,4.585,4.575,55
2023-08-21 16:16:00,250,4.5796,4.58,4.58,4.58,4.58,16
2023-08-21 16:17:00,1621,4.5757,4.575,4.5778,4.58,4.575,12
2023-08-21 16:18:00,1600,4.579,4.5776,4.575,4.58,4.575,39
2023-08-21 16:19:00,1269,4.5782,4.575,4.575,4.58,4.575,28
2023-08-21 16:20:00,1053,4.5752,4.58,4.575,4.58,4.57,14
2023-08-21 16:21:00,526,4.5769,4.575,4.575,4.58,4.575,10
2023-08-21 16:22:00,755,4.5781,4.58,4.58,4.58,4.575,19
2023-08-21 16:23:00,1414,4.576,4.575,4.58,4.58,4.575,25
2023-08-21 16:24:00,6562,4.5716,4.575,4.57,4.575,4.565,68
2023-08-21 16:25:00,5715,4.5799,4.58,4.585,4.585,4.58,47
2023-08-21 16:26:00,3654,4.59,4.59,4.59,4.59,4.59,35
2023-08-21 16:27:00,2566,4.6,4.6,4.61,4.61,4.6,42
2023-08-21 16:28:00,949,4.6076,4.605,4.605,4.61,4.605,9
2023-08-21 16:29:00,331,4.6023,4.605,4.605,4.605,4.605,11
2023-08-21 16:30:00,438,4.6084,4.61,4.605,4.61,4.605,9
2023-08-21 16:31:00,718,4.606,4.61,4.605,4.61,4.605,13
2023-08-21 16:32:00,6272,4.5997,4.6,4.6,4.6,4.59,66
2023-08-21 16:33:00,1969,4.6121,4.605,4.615,4.615,4.605,25
2023-08-21 16:34:00,2650,4.6112,4.62,4.61,4.62,4.61,32
2023-08-21 16:35:00,6678,4.6094,4.605,4.605,4.61,4.605,25
2023-08-21 16:36:00,1244,4.6058,4.61,4.605,4.61,4.6,17
2023-08-21 16:37:00,338,4.6051,4.605,4.605,4.605,4.605,8
2023-08-21 16:38:00,4074,4.5985,4.6,4.6,4.6,4.595,35
2023-08-21 16:39:00,1974,4.6006,4.6,4.605,4.605,4.6,39
2023-08-21 16:40:00,913,4.6075,4.605,4.61,4.61,4.605,22
2023-08-21 16:41:00,722,4.6063,4.605,4.61,4.61,4.605,9
2023-08-21 16:42:00,1808,4.6037,4.6,4.605,4.605,4.6,22
2023-08-21 16:43:00,3472,4.6089,4.605,4.6091,4.6091,4.605,19
2023-08-21 16:44:00,8990,4.6112,4.61,4.6107,4.62,4.61,99
2023-08-21 16:45:00,841,4.6146,4.615,4.615,4.615,4.615,12
2023-08-21 16:46:00,200,4.6125,4.61,4.615,4.615,4.61,2
2023-08-21 16:47:00,321,4.6119,4.615,4.61,4.615,4.61,8
2023-08-21 16:48:00,4791,4.6095,4.6103,4.605,4.615,4.605,47
2023-08-21 16:49:00,922,4.6026,4.605,4.605,4.605,4.6001,10
2023-08-21 16:50:00,492,4.6068,4.604,4.605,4.605,4.604,24
2023-08-21 16:51:00,633,4.6048,4.605,4.6,4.605,4.6,9
2023-08-21 16:52:00,1017,4.6043,4.6,4.605,4.61,4.6,26
2023-08-21 16:53:00,3407,4.6126,4.61,4.6184,4.619,4.61,45
2023-08-21 16:54:00,2606,4.6189,4.615,4.62,4.62,4.61,35
2023-08-21 16:55:00,333,4.618,4.615,4.615,4.615,4.615,9
2023-08-21 16:56:00,4484,4.6103,4.615,4.605,4.615,4.605,52
2023-08-21 16:57:00,16894,4.5942,4.605,4.585,4.61,4.58,133
2023-08-21 16:58:00,322,4.5878,4.58,4.585,4.585,4.58,4
2023-08-21 16:59:00,889,4.5816,4.58,4.585,4.585,4.58,10
2023-08-21 17:00:00,940,4.5876,4.585,4.585,4.59,4.585,23
2023-08-21 17:01:00,410,4.5924,4.59,4.59,4.59,4.59,5
2023-08-21 17:02:00,410,4.5863,4.585,4.585,4.59,4.585,5
2023-08-21 17:03:00,7722,4.5803,4.58,4.585,4.59,4.58,70
2023-08-21 17:04:00,3252,4.59,4.59,4.59,4.59,4.59,37
2023-08-21 17:05:00,1228,4.5886,4.59,4.585,4.59,4.585,14
2023-08-21 17:07:00,554,4.5851,4.585,4.585,4.585,4.58,7
2023-08-21 17:08:00,2225,4.59,4.5835,4.595,4.595,4.5835,25
2023-08-21 17:09:00,1334,4.5999,4.6,4.6,4.6,4.6,12
2023-08-21 17:10:00,2834,4.5921,4.595,4.6,4.6,4.59,22
2023-08-21 17:11:00,1022,4.5936,4.595,4.6,4.6,4.595,14
2023-08-21 17:12:00,466,4.5999,4.6,4.6,4.6,4.6,12
2023-08-21 17:13:00,833,4.597,4.595,4.6,4.6,4.5925,9
2023-08-21 17:14:00,1073,4.5941,4.59,4.595,4.595,4.59,10
2023-08-21 17:15:00,2348,4.5929,4.59,4.595,4.595,4.59,21
2023-08-21 17:16:00,912,4.5976,4.6,4.6,4.6,4.5939,9
2023-08-21 17:17:00,2883,4.5995,4.595,4.6,4.6,4.595,27
2023-08-21 17:18:00,10267,4.609,4.6,4.625,4.625,4.6,102
2023-08-21 17:19:00,3481,4.6284,4.625,4.625,4.63,4.625,35
2023-08-21 17:20:00,3591,4.632,4.63,4.64,4.64,4.63,41
2023-08-21 17:21:00,6950,4.6271,4.6372,4.625,4.6372,4.6201,47
2023-08-21 17:22:00,4993,4.6203,4.6214,4.62,4.6227,4.615,52
2023-08-21 17:23:00,2126,4.6202,4.62,4.625,4.625,4.62,14
2023-08-21 17:24:00,446,4.62,4.62,4.62,4.62,4.62,5
2023-08-21 17:25:00,1285,4.6248,4.625,4.62,4.625,4.62,23
2023-08-21 17:26:00,554,4.6211,4.62,4.62,4.62,4.62,8
2023-08-21 17:27:00,731,4.625,4.625,4.625,4.625,4.625,13
2023-08-21 17:29:00,1489,4.6222,4.62,4.625,4.625,4.62,21
2023-08-21 17:30:00,1573,4.627,4.625,4.63,4.63,4.62,31
2023-08-21 17:31:00,893,4.6274,4.63,4.625,4.63,4.625,15
2023-08-21 17:32:00,604,4.6266,4.63,4.62,4.63,4.62,17
2023-08-21 17:33:00,442,4.625,4.625,4.625,4.625,4.625,10
2023-08-21 17:34:00,547,4.6239,4.625,4.625,4.625,4.625,12
2023-08-21 17:35:00,499,4.6261,4.625,4.63,4.63,4.625,24
2023-08-21 17:36:00,3954,4.6213,4.62,4.625,4.625,4.62,14
2023-08-21 17:37:00,2624,4.6287,4.625,4.625,4.63,4.625,30
2023-08-21 17:38:00,1244,4.6285,4.63,4.62,4.63,4.62,21
2023-08-21 17:39:00,6090,4.6217,4.6292,4.63,4.63,4.6201,16
2023-08-21 17:40:00,6646,4.6303,4.6273,4.64,4.64,4.625,81
2023-08-21 17:41:00,811,4.638,4.64,4.635,4.64,4.635,11
2023-08-21 17:42:00,121,4.6392,4.64,4.64,4.64,4.64,4
2023-08-21 17:43:00,2495,4.6371,4.635,4.64,4.64,4.635,19
2023-08-21 17:44:00,7156,4.6317,4.63,4.625,4.635,4.625,48
2023-08-21 17:45:00,6519,4.6224,4.625,4.615,4.63,4.615,64
2023-08-21 17:46:00,8147,4.606,4.6105,4.595,4.6105,4.595,42
2023-08-21 17:47:00,3884,4.5979,4.595,4.595,4.605,4.59,51
2023-08-21 17:48:00,6920,4.6181,4.605,4.625,4.635,4.605,64
2023-08-21 17:50:00,1982,4.6183,4.62,4.61,4.62,4.61,17
2023-08-21 17:51:00,401,4.61,4.61,4.61,4.61,4.61,3
2023-08-21 17:52:00,1580,4.6086,4.61,4.6025,4.61,4.6,24
2023-08-21 17:53:00,709,4.6049,4.605,4.6,4.605,4.6,7
2023-08-21 17:54:00,422,4.605,4.605,4.605,4.605,4.605,8
2023-08-21 17:55:00,692,4.6021,4.6,4.6,4.6,4.6,11
2023-08-21 17:56:00,11881,4.602,4.605,4.6,4.61,4.6,24
2023-08-21 17:57:00,13745,4.5993,4.6,4.6,4.6053,4.59,82
2023-08-21 17:58:00,640,4.601,4.6,4.6,4.6,4.6,11
2023-08-21 17:59:00,1438,4.6021,4.6007,4.605,4.605,4.6,18
2023-08-21 18:00:00,4355,4.6121,4.61,4.615,4.62,4.61,56
2023-08-21 18:01:00,12892,4.6083,4.6101,4.595,4.615,4.595,56
2023-08-21 18:02:00,1952,4.5977,4.595,4.6,4.6,4.59,31
2023-08-21 18:03:00,4559,4.6004,4.6,4.61,4.61,4.6,29
2023-08-21 18:04:00,815,4.6064,4.605,4.605,4.61,4.6,13
2023-08-21 18:05:00,2390,4.6005,4.6,4.6,4.6,4.6,34
2023-08-21 18:06:00,14795,4.5995,4.595,4.6,4.6,4.59,60
2023-08-21 18:07:00,22845,4.5801,4.59,4.57,4.59,4.57,100
2023-08-21 18:08:00,1994,4.5687,4.57,4.5699,4.57,4.565,19
2023-08-21 18:09:00,1728,4.5773,4.57,4.57,4.57,4.57,18
2023-08-21 18:10:00,476,4.5782,4.575,4.575,4.575,4.575,9
2023-08-21 18:11:00,378,4.5752,4.575,4.575,4.575,4.575,11
2023-08-21 18:12:00,843,4.5749,4.575,4.575,4.58,4.575,17
2023-08-21 18:13:00,2511,4.5706,4.57,4.57,4.575,4.57,7
2023-08-21 18:14:00,472,4.5756,4.58,4.575,4.58,4.575,10
2023-08-21 18:15:00,1070,4.5754,4.575,4.57,4.58,4.57,19
2023-08-21 18:16:00,2049,4.5741,4.57,4.575,4.575,4.57,25
2023-08-21 18:17:00,1577,4.5728,4.575,4.575,4.575,4.57,20
2023-08-21 18:18:00,2019,4.5728,4.575,4.575,4.58,4.57,26
2023-08-21 18:19:00,4424,4.5793,4.575,4.585,4.585,4.575,61
2023-08-21 18:20:00,1750,4.5909,4.59,4.595,4.595,4.585,22
2023-08-21 18:21:00,1264,4.5891,4.595,4.59,4.595,4.59,11
2023-08-21 18:22:00,1687,4.5899,4.59,4.59,4.59,4.59,20
2023-08-21 18:23:00,2026,4.5816,4.585,4.575,4.585,4.575,28
2023-08-21 18:24:00,3017,4.5819,4.58,4.585,4.59,4.58,31
2023-08-21 18:25:00,1358,4.5921,4.588,4.595,4.595,4.588,21
2023-08-21 18:26:00,2641,4.5836,4.59,4.5801,4.59,4.58,35
2023-08-21 18:27:00,611,4.5764,4.575,4.575,4.575,4.575,7
2023-08-21 18:28:00,1247,4.5716,4.57,4.57,4.58,4.57,15
2023-08-21 18:29:00,2051,4.5798,4.575,4.58,4.58,4.575,34
2023-08-21 18:30:00,3892,4.5875,4.585,4.585,4.5888,4.58,12
2023-08-21 18:31:00,989,4.583,4.585,4.585,4.585,4.58,9
2023-08-21 18:32:00,2056,4.5778,4.585,4.57,4.585,4.57,19
2023-08-21 18:33:00,950,4.5763,4.575,4.575,4.58,4.575,14
2023-08-21 18:34:00,1466,4.5758,4.575,4.575,4.575,4.575,10
2023-08-21 18:35:00,1035,4.5769,4.58,4.57,4.58,4.57,19
2023-08-21 18:36:00,1339,4.5736,4.57,4.571,4.58,4.57,16
2023-08-21 18:37:00,1185,4.5736,4.57,4.575,4.575,4.57,20
2023-08-21 18:38:00,404,4.5787,4.58,4.58,4.58,4.575,9
2023-08-21 18:39:00,1075,4.5731,4.575,4.575,4.575,4.57,7
2023-08-21 18:40:00,4211,4.583,4.575,4.595,4.595,4.575,54
2023-08-21 18:41:00,2405,4.5888,4.59,4.585,4.595,4.585,25
2023-08-21 18:42:00,2122,4.5793,4.58,4.575,4.58,4.575,28
2023-08-21 18:43:00,611,4.574,4.57,4.58,4.58,4.57,15
2023-08-21 18:44:00,620,4.575,4.575,4.575,4.58,4.57,7
2023-08-21 18:45:00,903,4.5782,4.575,4.575,4.575,4.575,18
2023-08-21 18:46:00,538,4.577,4.575,4.575,4.575,4.575,5
2023-08-21 18:47:00,3077,4.5807,4.58,4.585,4.585,4.58,44
2023-08-21 18:48:00,1070,4.589,4.585,4.59,4.59,4.585,19
2023-08-21 18:49:00,3167,4.599,4.59,4.605,4.605,4.59,33
2023-08-21 18:50:00,8184,4.5912,4.6,4.5825,4.6,4.5825,54
2023-08-21 18:51:00,2795,4.5933,4.59,4.6,4.6,4.59,35
2023-08-21 18:52:00,3091,4.5968,4.605,4.585,4.605,4.585,36
2023-08-21 18:54:00,2515,4.5783,4.58,4.57,4.58,4.57,33
2023-08-21 18:55:00,2469,4.5805,4.58,4.58,4.58,4.58,28
2023-08-21 18:56:00,4152,4.5727,4.58,4.56,4.58,4.56,41
2023-08-21 18:57:00,1774,4.5726,4.565,4.568,4.57,4.565,20
2023-08-21 18:58:00,923,4.5656,4.57,4.56,4.57,4.56,12
2023-08-21 18:59:00,812,4.5647,4.565,4.57,4.57,4.56,11
2023-08-21 19:00:00,326,4.5653,4.565,4.565,4.565,4.565,9
2023-08-21 19:01:00,2579,4.5612,4.5601,4.565,4.565,4.5601,8
2023-08-21 19:02:00,22343,4.5748,4.56,4.57,4.59,4.56,184
2023-08-21 19:03:00,9237,4.5901,4.588,4.585,4.595,4.58,110
2023-08-21 19:04:00,2999,4.5791,4.58,4.585,4.585,4.575,32
2023-08-21 19:05:00,2573,4.5846,4.58,4.585,4.59,4.58,15
2023-08-21 19:06:00,562,4.5897,4.59,4.59,4.59,4.59,17
2023-08-21 19:07:00,1925,4.587,4.585,4.58,4.59,4.58,21
2023-08-21 19:08:00,957,4.5832,4.58,4.58,4.59,4.58,12
2023-08-21 19:09:00,4981,4.5889,4.58,4.595,4.595,4.58,51
2023-08-21 19:10:00,1126,4.5937,4.59,4.59,4.6,4.59,15
2023-08-21 19:11:00,543,4.5932,4.59,4.595,4.595,4.59,6
2023-08-21 19:12:00,8926,4.5911,4.6,4.59,4.6,4.585,101
2023-08-21 19:13:00,3584,4.589,4.595,4.59,4.595,4.58,37
2023-08-21 19:14:00,2683,4.5889,4.59,4.58,4.59,4.58,38
2023-08-21 19:15:00,7426,4.5884,4.59,4.585,4.5901,4.58,77
2023-08-21 19:16:00,10674,4.5813,4.59,4.58,4.59,4.58,28
2023-08-21 19:17:00,701,4.5843,4.585,4.585,4.585,4.58,6
2023-08-21 19:18:00,3822,4.5806,4.585,4.585,4.585,4.58,40
2023-08-21 19:19:00,1395,4.5864,4.58,4.59,4.59,4.58,34
2023-08-21 19:20:00,2148,4.5859,4.59,4.59,4.59,4.58,29
2023-08-21 19:21:00,1829,4.59,4.59,4.595,4.595,4.59,29
2023-08-21 19:22:00,200,4.595,4.595,4.595,4.595,4.595,2
2023-08-21 19:23:00,2437,4.5917,4.595,4.5975,4.5975,4.59,17
2023-08-21 19:24:00,7421,4.5882,4.595,4.58,4.595,4.58,64
2023-08-21 19:25:00,658,4.5873,4.585,4.585,4.59,4.585,13
2023-08-21 19:26:00,1788,4.5874,4.585,4.59,4.59,4.58,34
2023-08-21 19:27:00,1009,4.5835,4.585,4.585,4.585,4.58,11
2023-08-21 19:28:00,1131,4.5816,4.585,4.585,4.585,4.58,12
2023-08-21 19:29:00,11766,4.5845,4.58,4.585,4.59,4.58,128
2023-08-21 19:30:00,6742,4.5906,4.585,4.595,4.595,4.585,52
2023-08-21 19:31:00,2045,4.5973,4.595,4.595,4.6,4.595,44
2023-08-21 19:32:00,2162,4.5954,4.595,4.595,4.6,4.595,38
2023-08-21 19:33:00,15837,4.6006,4.6,4.61,4.61,4.595,101
2023-08-21 19:34:00,2878,4.6086,4.61,4.6,4.61,4.6,49
2023-08-21 19:35:00,3541,4.6098,4.61,4.61,4.61,4.605,50
2023-08-21 19:36:00,3178,4.6074,4.61,4.61,4.61,4.6,43
2023-08-21 19:37:00,20818,4.6008,4.61,4.595,4.61,4.595,162
2023-08-21 19:38:00,6272,4.6029,4.6,4.605,4.61,4.6,82
2023-08-21 19:39:00,3370,4.6083,4.61,4.61,4.61,4.61,53
2023-08-21 19:40:00,4827,4.6061,4.605,4.61,4.61,4.6,63
2023-08-21 19:41:00,6427,4.6069,4.61,4.6,4.61,4.6,70
2023-08-21 19:42:00,3300,4.6093,4.61,4.61,4.61,4.605,61
