t,v,vw,o,c,h,l,n
2024-02-14 14:46:00,1000,1.34,1.34,1.34,1.34,1.34,1
2024-02-14 14:56:00,400,1.34,1.34,1.34,1.34,1.34,4
2024-02-14 14:57:00,240,1.3583,1.36,1.36,1.36,1.36,2
2024-02-14 15:08:00,1280,1.3898,1.3898,1.3898,1.3899,1.3898,3
2024-02-14 15:20:00,300,1.36,1.36,1.36,1.36,1.36,1
2024-02-14 15:30:00,1077,1.3593,1.36,1.36,1.36,1.36,4
2024-02-14 15:31:00,1488,1.3506,1.35,1.35,1.35,1.35,4
2024-02-14 15:32:00,141,1.3722,1.3722,1.3722,1.3722,1.3722,1
2024-02-14 15:52:00,220,1.35,1.35,1.35,1.35,1.35,1
2024-02-14 16:41:00,1000,1.37,1.37,1.37,1.37,1.37,1
2024-02-14 16:43:00,100,1.3689,1.3689,1.3689,1.3689,1.3689,1
2024-02-14 16:44:00,664,1.37,1.37,1.37,1.37,1.37,1
2024-02-14 17:37:00,100,1.39,1.39,1.39,1.39,1.39,1
2024-02-14 17:42:00,1000,1.37,1.37,1.37,1.37,1.37,1
2024-02-14 18:16:00,600,1.37,1.37,1.37,1.37,1.37,3
2024-02-14 20:36:00,5137,1.3717,1.3669,1.4,1.4,1.3669,4
2024-02-14 20:37:00,2500,1.3501,1.3502,1.3501,1.3503,1.3501,4
2024-02-14 20:38:00,7692,1.3562,1.3513,1.3633,1.39,1.3513,4
2024-02-14 20:39:00,5000,1.3577,1.358,1.375,1.375,1.35,8
2024-02-14 20:43:00,700,1.352,1.3535,1.35,1.3535,1.35,2
2024-02-14 20:46:00,791,1.3501,1.35,1.35,1.35,1.35,10
2024-02-14 20:47:00,100,1.35,1.35,1.35,1.35,1.35,1
2024-02-14 20:48:00,100,1.35,1.35,1.35,1.35,1.35,1
2024-02-14 20:50:00,100,1.35,1.35,1.35,1.35,1.35,1
2024-02-14 20:57:00,1984,1.34,1.34,1.34,1.34,1.34,8
2024-02-14 20:58:00,222,1.3453,1.35,1.34,1.35,1.34,3
2024-02-14 20:59:00,100,1.34,1.34,1.34,1.34,1.34,1
2024-02-15 11:37:00,200,1.31,1.31,1.31,1.31,1.31,1
2024-02-15 13:12:00,334,1.3504,1.3504,1.3504,1.3504,1.3504,1
2024-02-15 13:25:00,398,1.4176,1.44,1.44,1.44,1.44,3
2024-02-15 13:44:00,401,1.33,1.35,1.31,1.35,1.31,3
2024-02-15 14:26:00,300,1.3294,1.33,1.33,1.33,1.33,2
2024-02-15 14:30:00,2940,1.3234,1.33,1.3197,1.33,1.3197,23
2024-02-15 14:31:00,300,1.32,1.32,1.32,1.32,1.32,3
2024-02-15 14:32:00,994,1.329,1.32,1.33,1.33,1.32,2
2024-02-15 14:37:00,1354,1.33,1.33,1.33,1.33,1.33,9
2024-02-15 14:38:00,278,1.3395,1.34,1.34,1.34,1.34,4
2024-02-15 14:39:00,250,1.4229,1.4229,1.4229,1.4229,1.4229,1
2024-02-15 14:42:00,550,1.3405,1.33,1.385,1.385,1.33,5
2024-02-15 14:56:00,1229,1.34,1.34,1.34,1.34,1.34,41
2024-02-15 14:57:00,446,1.3422,1.35,1.35,1.35,1.35,13
2024-02-15 14:59:00,4544,1.3571,1.35,1.37,1.37,1.35,20
2024-02-15 15:00:00,116,1.35,1.35,1.35,1.35,1.35,2
2024-02-15 15:03:00,100,1.36,1.36,1.36,1.36,1.36,1
2024-02-15 15:08:00,478,1.3542,1.36,1.35,1.36,1.35,7
2024-02-15 15:26:00,104,1.37,1.37,1.37,1.37,1.37,5
2024-02-15 15:36:00,150,1.35,1.35,1.35,1.35,1.35,1
2024-02-15 16:10:00,185,1.3673,1.3673,1.3673,1.3673,1.3673,2
2024-02-15 16:18:00,140,1.34,1.34,1.34,1.34,1.34,2
2024-02-15 16:25:00,1010,1.3499,1.35,1.35,1.35,1.35,3
2024-02-15 16:43:00,333,1.33,1.33,1.33,1.33,1.33,1
2024-02-15 16:58:00,1384,1.34,1.34,1.34,1.34,1.34,2
2024-02-15 17:09:00,570,1.3318,1.345,1.33,1.345,1.33,8
2024-02-15 18:49:00,2466,1.3359,1.34,1.33,1.34,1.33,41
2024-02-15 18:51:00,420,1.33,1.33,1.33,1.33,1.33,4
2024-02-15 19:03:00,122,1.34,1.34,1.34,1.34,1.34,1
2024-02-15 19:37:00,100,1.34,1.34,1.34,1.34,1.34,1
2024-02-15 19:56:00,148,1.3381,1.34,1.34,1.34,1.34,3
2024-02-15 19:57:00,300,1.34,1.34,1.34,1.34,1.34,3
2024-02-15 20:11:00,403,1.3399,1.34,1.34,1.34,1.34,2
2024-02-15 20:14:00,311,1.3399,1.34,1.34,1.34,1.34,3
2024-02-15 20:29:00,493,1.3381,1.34,1.34,1.34,1.34,6
2024-02-15 20:30:00,234,1.3203,1.32,1.32,1.32,1.32,5
2024-02-15 20:45:00,1110,1.3498,1.35,1.35,1.35,1.35,5
2024-02-15 20:50:00,100,1.345,1.345,1.345,1.345,1.345,1
2024-02-15 20:59:00,100,1.3228,1.3228,1.3228,1.3228,1.3228,1
2024-02-16 14:43:00,406,1.33,1.33,1.33,1.33,1.33,3
2024-02-16 14:49:00,400,1.3075,1.3,1.31,1.31,1.3,2
2024-02-16 14:56:00,100,1.31,1.31,1.31,1.31,1.31,1
2024-02-16 15:09:00,487,1.307,1.3,1.32,1.32,1.3,9
2024-02-16 15:38:00,1888,1.3532,1.3532,1.3532,1.3532,1.3532,2
2024-02-16 16:31:00,426,1.33,1.33,1.33,1.33,1.33,2
2024-02-16 17:01:00,100,1.32,1.32,1.32,1.32,1.32,1
2024-02-16 17:08:00,5150,1.3008,1.3,1.34,1.34,1.3,8
2024-02-16 17:13:00,203,1.2999,1.3,1.3,1.3,1.3,2
2024-02-16 17:37:00,111,1.3104,1.31,1.31,1.31,1.31,3
2024-02-16 18:20:00,550,1.3055,1.3,1.31,1.31,1.3,4
2024-02-16 18:33:00,750,1.3068,1.3068,1.3068,1.3068,1.3068,1
2024-02-16 19:14:00,185,1.305,1.305,1.305,1.305,1.305,1
2024-02-16 19:35:00,675,1.2993,1.3,1.3,1.3,1.3,5
2024-02-16 19:39:00,300,1.3,1.3,1.3,1.3,1.3,1
2024-02-16 19:49:00,178,1.2801,1.2801,1.2801,1.2801,1.2801,1
2024-02-16 20:06:00,298,1.2966,1.29,1.29,1.29,1.29,3
2024-02-16 20:07:00,1531,1.2807,1.28,1.28,1.28,1.28,13
2024-02-16 20:12:00,1530,1.28,1.28,1.28,1.28,1.28,5
2024-02-16 20:13:00,134,1.28,1.28,1.28,1.28,1.28,1
2024-02-16 20:36:00,1562,1.2883,1.29,1.29,1.29,1.28,10
2024-02-16 20:50:00,100,1.28,1.28,1.28,1.28,1.28,1
2024-02-16 20:56:00,519,1.28,1.28,1.28,1.28,1.28,6
2024-02-16 20:58:00,304,1.2799,1.28,1.28,1.28,1.28,3
2024-02-16 20:59:00,2011,1.3016,1.3,1.27,1.3099,1.27,7
2024-02-20 13:05:00,1256,1.28,1.28,1.28,1.28,1.28,3
2024-02-20 13:07:00,1000,1.29,1.29,1.29,1.29,1.29,1
2024-02-20 14:30:00,465,1.3251,1.33,1.33,1.33,1.33,17
2024-02-20 14:32:00,270,1.32,1.32,1.32,1.32,1.32,3
2024-02-20 14:40:00,854,1.2918,1.29,1.2901,1.2901,1.29,11
2024-02-20 14:41:00,463,1.28,1.28,1.28,1.28,1.28,4
2024-02-20 14:46:00,20176,1.2222,1.26,1.24,1.26,1.22,22
2024-02-20 14:51:00,200,1.1909,1.18,1.18,1.18,1.18,6
2024-02-20 14:56:00,600,1.2306,1.1938,1.19,1.25,1.19,3
2024-02-20 15:00:00,565,1.2062,1.2062,1.2062,1.2062,1.2062,1
2024-02-20 15:02:00,870,1.188,1.19,1.18,1.19,1.18,5
2024-02-20 15:20:00,100,1.2,1.2,1.2,1.2,1.2,1
2024-02-20 15:22:00,492,1.208,1.2,1.2,1.2,1.2,6
2024-02-20 15:26:00,12824,1.1733,1.2,1.14,1.2,1.13,39
2024-02-20 15:27:00,1100,1.1229,1.14,1.1,1.14,1.1,6
2024-02-20 15:28:00,358,1.0998,1.1,1.1,1.1,1.1,7
2024-02-20 15:37:00,1000,1.0998,1.0998,1.0998,1.0998,1.0998,2
2024-02-20 15:38:00,2424,1.0999,1.1,1.1,1.1,1.0999,17
2024-02-20 15:41:00,2100,1.0955,1.0953,1.0998,1.0998,1.0953,2
2024-02-20 15:43:00,446,1.1,1.1,1.1,1.1,1.1,2
2024-02-20 15:44:00,300,1.0898,1.09,1.0995,1.0995,1.08,3
2024-02-20 15:45:00,1065,1.0811,1.08,1.08,1.08,1.08,7
2024-02-20 15:47:00,2155,1.0791,1.08,1.06,1.08,1.06,6
2024-02-20 15:49:00,2885,1.0412,1.05,1.04,1.05,1.04,32
2024-02-20 15:50:00,14459,1.0036,1.02,0.999,1.03,0.999,27
2024-02-20 15:51:00,177,0.9921,1.0,1.0,1.0,1.0,5
2024-02-20 15:52:00,4192,1.0008,0.9999,0.9991,1.02,0.999,17
2024-02-20 15:53:00,1006,0.9991,0.999,0.9991,0.9991,0.999,5
2024-02-20 15:54:00,600,0.999,0.999,0.999,0.999,0.999,1
2024-02-20 15:55:00,500,0.995,0.995045,0.995045,0.995045,0.995045,1
2024-02-20 15:56:00,1509,0.9989,0.9989,0.9989,0.9989,0.9989,2
2024-02-20 15:57:00,119,0.9942,0.9988,0.9988,0.9988,0.9988,2
2024-02-20 16:00:00,20202,0.9801,0.99,0.98,0.99,0.98,3
2024-02-20 16:01:00,186,0.9817,0.9801,0.9801,0.9801,0.9801,3
2024-02-20 16:02:00,2300,0.9939,0.99,1.0,1.0,0.9861,19
2024-02-20 16:03:00,1471,0.9993,1.0,0.99,1.0,0.99,9
2024-02-20 16:04:00,5000,1.0,1.0,1.0,1.0,1.0,35
2024-02-20 16:05:00,125,1.01,1.01,1.01,1.01,1.01,2
2024-02-20 16:17:00,300,1.0387,1.0387,1.0387,1.0387,1.0387,1
2024-02-20 16:19:00,200,1.025,1.025,1.025,1.025,1.025,1
2024-02-20 16:20:00,524,1.0382,1.0386,1.0386,1.0386,1.0386,2
2024-02-20 16:24:00,500,1.037,1.03,1.038,1.039,1.03,5
2024-02-20 16:28:00,500,1.037,1.037,1.037,1.037,1.037,2
2024-02-20 16:31:00,1000,1.0361,1.0361,1.0361,1.0361,1.0361,1
2024-02-20 16:32:00,100,1.0121,1.0121,1.0121,1.0121,1.0121,1
2024-02-20 16:33:00,10235,0.9987,1.01,0.99,1.02,0.99,23
2024-02-20 16:38:00,590,0.9947,0.9901,0.9901,0.9901,0.9901,2
2024-02-20 16:40:00,7141,1.03,1.03,1.03,1.03,1.03,5
2024-02-20 16:41:00,100,1.03,1.03,1.03,1.03,1.03,1
2024-02-20 16:45:00,310,1.0008,1.0,1.0,1.0,1.0,3
2024-02-20 16:46:00,902,1.0298,1.0298,1.0299,1.0299,1.0298,3
2024-02-20 17:01:00,2539,1.0247,1.0252,1.0121,1.0252,1.0121,4
2024-02-20 17:06:00,138,1.03,1.03,1.03,1.03,1.03,1
2024-02-20 17:07:00,983,1.0263,1.029,1.01,1.03,1.01,6
2024-02-20 17:15:00,1000,1.03,1.03,1.03,1.03,1.03,1
2024-02-20 17:20:00,899,1.02,1.02,1.02,1.02,1.02,1
2024-02-20 17:21:00,103,1.0103,1.01,1.01,1.01,1.01,2
2024-02-20 17:24:00,100,1.01,1.01,1.01,1.01,1.01,1
2024-02-20 17:37:00,200,1.02,1.02,1.02,1.02,1.02,2
2024-02-20 17:38:00,500,1.0201,1.0201,1.0201,1.0201,1.0201,1
2024-02-20 17:49:00,276,1.03,1.03,1.03,1.03,1.03,1
2024-02-20 17:58:00,100,1.01,1.01,1.01,1.01,1.01,1
2024-02-20 18:00:00,290,1.0131,1.01,1.01,1.01,1.01,3
2024-02-20 18:01:00,382,1.0048,1.0,1.01,1.01,1.0,7
2024-02-20 18:02:00,550,1.0001,1.0001,1.0,1.0001,1.0,2
2024-02-20 18:03:00,227,1.0,1.0,1.0,1.0,1.0,2
2024-02-20 18:25:00,375,1.003,1.003,1.003,1.003,1.003,2
2024-02-20 18:41:00,2169,1.0091,1.01,1.015,1.015,1.009,9
2024-02-20 18:43:00,319,1.0077,1.0034,1.0034,1.0034,1.0034,3
2024-02-20 18:48:00,1831,1.0,1.0,1.0,1.0,1.0,4
2024-02-20 18:50:00,350,1.0185,0.99,1.0299,1.0299,0.99,2
2024-02-20 18:58:00,1100,1.0,1.0,1.0,1.0,1.0,3
2024-02-20 18:59:00,100,0.9901,0.9901,0.9901,0.9901,0.9901,1
2024-02-20 19:01:00,200,0.9901,0.9901,0.9901,0.9901,0.9901,1
2024-02-20 19:03:00,2609,1.0,1.0,1.0,1.0,1.0,10
2024-02-20 19:05:00,580,1.0294,1.0299,1.0299,1.0299,1.0299,2
2024-02-20 19:08:00,100,0.9901,0.9901,0.9901,0.9901,0.9901,1
2024-02-20 19:19:00,901,1.0283,1.03,1.015,1.03,1.015,4
2024-02-20 19:21:00,300,1.0,1.0,1.0,1.0,1.0,3
2024-02-20 19:29:00,12838,0.9988,1.0,0.997,1.0,0.99,15
2024-02-20 19:30:00,2524,0.9986,0.9999,0.9966,1.0,0.9966,24
2024-02-20 19:31:00,200,0.995,0.995,0.995,0.995,0.995,2
2024-02-20 19:34:00,600,0.9908,0.99,0.995,0.995,0.99,3
2024-02-20 19:36:00,2352,1.0013,1.0,1.0,1.015,1.0,8
2024-02-20 19:41:00,100,0.9901,0.9901,0.9901,0.9901,0.9901,1
2024-02-20 19:42:00,236,1.0236,1.0299,1.0299,1.0299,1.0299,2
2024-02-20 19:45:00,1200,1.0283,1.02,1.03,1.03,1.02,2
2024-02-20 19:48:00,100,1.0,1.0,1.0,1.0,1.0,1
2024-02-20 20:04:00,1031,1.0155,1.0,1.0299,1.0299,1.0,4
2024-02-20 20:05:00,200,1.005,1.005,1.005,1.005,1.005,1
2024-02-20 20:11:00,1200,0.995,0.995,0.99,1.0,0.99,8
2024-02-20 20:14:00,100,0.99,0.99,0.99,0.99,0.99,1
2024-02-20 20:27:00,2600,0.995,0.995,0.995,0.995,0.995,2
2024-02-20 20:28:00,151,0.9967,0.995,0.995,0.995,0.995,3
2024-02-20 20:29:00,100,0.995,0.995,0.995,0.995,0.995,1
2024-02-20 20:36:00,700,0.995,0.995,0.9949,0.995,0.9949,3
2024-02-20 20:37:00,100,0.9949,0.9949,0.9949,0.9949,0.9949,1
2024-02-20 20:39:00,1349,0.9898,0.99,0.9905,0.9905,0.99,16
2024-02-20 20:40:00,187,0.9836,0.9823,0.9823,0.9823,0.9823,4
2024-02-20 20:41:00,1500,0.9849,0.9849,0.9849,0.9849,0.9849,2
2024-02-20 20:42:00,630,0.9811,0.9802,0.9802,0.9802,0.9802,5
2024-02-20 20:43:00,1017,0.981,0.9901,0.98,0.9901,0.98,13
2024-02-20 20:44:00,300,0.977,0.977,0.977,0.977,0.977,1
2024-02-20 20:45:00,200,0.977,0.977,0.977,0.977,0.977,1
2024-02-20 20:48:00,100,0.9768,0.9768,0.9768,0.9768,0.9768,1
2024-02-20 20:50:00,101,0.977,0.9768,0.9768,0.9768,0.9768,2
2024-02-20 20:52:00,3577,0.9984,0.9984,0.9984,0.9984,0.9984,2
2024-02-20 20:53:00,237,0.9814,0.98,0.98,0.98,0.98,3
2024-02-20 20:54:00,133,0.9768,0.9768,0.9768,0.9768,0.9768,1
2024-02-20 20:55:00,100,0.9768,0.9768,0.9768,0.9768,0.9768,1
2024-02-20 20:59:00,1359,0.9805,0.9768,0.9768,1.02,0.9768,15
2024-02-20 21:01:00,2600,0.976,0.976,0.976,0.976,0.976,1
2024-02-20 21:08:00,288,0.9672,0.967,0.967,0.967,0.967,2
2024-02-20 21:15:00,220,0.9649,0.9649,0.9649,0.9649,0.9649,2
2024-02-20 22:21:00,500,0.9649,0.9649,0.9649,0.9649,0.9649,1
2024-02-20 22:23:00,2502,0.9663,0.9649,0.967,0.967,0.9649,2
