t,v,vw,o,c,h,l,n
2023-05-01 14:43:00,1019,9.6353,9.635,9.635,9.635,9.635,9
2023-05-01 14:44:00,544,9.6346,9.632,9.632,9.632,9.632,11
2023-05-01 14:45:00,3351,9.657,9.64,9.69,9.69,9.64,77
2023-05-01 14:46:00,2943,9.712,9.69,9.71,9.72,9.69,52
2023-05-01 14:47:00,5668,9.7301,9.72,9.72,9.74,9.72,82
2023-05-01 14:48:00,387,9.7081,9.71,9.705,9.71,9.705,9
2023-05-01 14:49:00,1404,9.6983,9.7,9.7,9.7,9.695,26
2023-05-01 14:50:00,3529,9.6965,9.695,9.69,9.705,9.69,49
2023-05-01 14:51:00,735,9.6853,9.69,9.685,9.69,9.685,19
2023-05-01 14:52:00,963,9.6803,9.68,9.6847,9.6847,9.68,18
2023-05-01 14:53:00,2648,9.669,9.675,9.665,9.675,9.66,35
2023-05-01 14:54:00,264,9.6652,9.665,9.665,9.665,9.665,16
2023-05-01 14:56:00,2766,9.6709,9.67,9.67,9.675,9.67,50
2023-05-01 14:59:00,538,9.6669,9.665,9.665,9.665,9.665,12
2023-05-01 15:00:00,4136,9.6489,9.665,9.64,9.665,9.64,72
2023-05-01 15:01:00,835,9.6247,9.63,9.615,9.63,9.615,15
2023-05-01 15:02:00,3171,9.5854,9.61,9.575,9.61,9.575,45
2023-05-01 15:03:00,2449,9.569,9.57,9.57,9.575,9.56,40
2023-05-01 15:04:00,6448,9.5604,9.56,9.56,9.565,9.56,79
2023-05-01 15:06:00,2262,9.5508,9.55,9.555,9.555,9.55,45
2023-05-01 15:07:00,6694,9.5561,9.56,9.555,9.56,9.55,84
2023-05-01 15:08:00,207,9.5575,9.555,9.555,9.555,9.555,7
2023-05-01 15:09:00,3813,9.5648,9.56,9.56,9.575,9.56,71
2023-05-01 15:10:00,348,9.555,9.555,9.555,9.555,9.555,5
2023-05-01 15:11:00,2719,9.5503,9.5541,9.55,9.555,9.55,33
2023-05-01 15:12:00,1778,9.5599,9.555,9.56,9.5664,9.555,29
2023-05-01 15:13:00,4266,9.5684,9.565,9.57,9.575,9.565,39
2023-05-01 15:14:00,3762,9.5616,9.57,9.555,9.57,9.555,48
2023-05-01 15:15:00,3237,9.5505,9.555,9.555,9.555,9.545,40
2023-05-01 15:16:00,5900,9.5348,9.55,9.525,9.55,9.525,82
2023-05-01 15:18:00,2400,9.5203,9.525,9.52,9.525,9.52,47
2023-05-01 15:19:00,838,9.5265,9.515,9.515,9.52,9.515,16
2023-05-01 15:20:00,2000,9.5192,9.52,9.52,9.52,9.515,47
2023-05-01 15:21:00,1580,9.5325,9.53,9.54,9.54,9.53,40
2023-05-01 15:22:00,1092,9.5283,9.53,9.525,9.53,9.525,21
2023-05-01 15:23:00,1926,9.5191,9.52,9.515,9.52,9.515,31
2023-05-01 15:24:00,19948,9.5191,9.52,9.51,9.52,9.51,37
2023-05-01 15:25:00,8651,9.497,9.5,9.485,9.5,9.48,97
2023-05-01 15:26:00,4472,9.4938,9.49,9.505,9.505,9.4888,80
2023-05-01 15:27:00,301,9.508,9.505,9.5091,9.5091,9.505,7
2023-05-01 15:28:00,12561,9.4919,9.5,9.49,9.5,9.485,82
2023-05-01 15:29:00,9052,9.5121,9.49,9.52,9.535,9.49,154
2023-05-01 15:30:00,2316,9.5162,9.52,9.51,9.5209,9.51,19
2023-05-01 15:31:00,1705,9.5121,9.51,9.51,9.52,9.51,27
2023-05-01 15:32:00,1401,9.5107,9.515,9.51,9.515,9.505,18
2023-05-01 15:33:00,352,9.506,9.505,9.505,9.505,9.505,9
2023-05-01 15:34:00,669,9.5053,9.505,9.505,9.505,9.505,15
2023-05-01 15:35:00,6171,9.5027,9.51,9.495,9.51,9.495,79
2023-05-01 15:36:00,1922,9.4988,9.495,9.5,9.5,9.495,23
2023-05-01 15:37:00,935,9.5104,9.505,9.515,9.515,9.505,18
2023-05-01 15:38:00,735,9.5093,9.51,9.51,9.51,9.51,11
2023-05-01 15:40:00,9233,9.4973,9.505,9.505,9.5077,9.495,54
2023-05-01 15:41:00,1783,9.5094,9.505,9.51,9.51,9.505,26
2023-05-01 15:42:00,1006,9.505,9.505,9.505,9.505,9.505,6
2023-05-01 15:43:00,362,9.5033,9.505,9.505,9.505,9.505,7
2023-05-01 15:44:00,378,9.5048,9.505,9.505,9.505,9.505,11
2023-05-01 15:45:00,8950,9.5062,9.505,9.51,9.51,9.505,41
2023-05-01 15:46:00,2010,9.5104,9.52,9.505,9.52,9.505,27
2023-05-01 15:47:00,609,9.5061,9.505,9.508,9.508,9.505,7
2023-05-01 15:48:00,386,9.5052,9.505,9.505,9.505,9.505,6
2023-05-01 15:49:00,7362,9.5028,9.5,9.515,9.515,9.495,95
2023-05-01 15:50:00,1583,9.511,9.515,9.505,9.515,9.505,22
2023-05-01 15:51:00,2735,9.5066,9.5091,9.505,9.5091,9.505,16
2023-05-01 15:52:00,722,9.5055,9.505,9.505,9.505,9.505,7
2023-05-01 15:53:00,2148,9.5086,9.505,9.5099,9.51,9.505,40
2023-05-01 15:54:00,2109,9.5112,9.505,9.52,9.52,9.505,45
2023-05-01 15:55:00,1150,9.5162,9.515,9.515,9.52,9.515,20
2023-05-01 15:56:00,3303,9.5104,9.52,9.505,9.52,9.505,44
2023-05-01 15:57:00,9035,9.4999,9.505,9.5086,9.5086,9.495,105
2023-05-01 15:58:00,885,9.5051,9.505,9.5059,9.5059,9.505,9
2023-05-01 15:59:00,2649,9.5096,9.505,9.515,9.515,9.505,39
2023-05-01 16:00:00,66198,9.5293,9.515,9.555,9.555,9.515,85
2023-05-01 16:01:00,4604,9.5598,9.555,9.56,9.565,9.555,68
2023-05-01 16:02:00,1101,9.5695,9.565,9.575,9.575,9.565,28
2023-05-01 16:03:00,2022,9.5831,9.58,9.59,9.59,9.58,43
2023-05-01 16:04:00,3774,9.589,9.585,9.585,9.59,9.58,55
2023-05-01 16:06:00,5630,9.5738,9.585,9.575,9.5875,9.57,62
2023-05-01 16:07:00,154,9.5753,9.575,9.575,9.575,9.575,7
2023-05-01 16:08:00,998,9.5793,9.575,9.58,9.58,9.575,19
2023-05-01 16:09:00,7407,9.5941,9.585,9.59,9.6,9.585,100
2023-05-01 16:10:00,391,9.5709,9.58,9.58,9.58,9.58,6
2023-05-01 16:11:00,311,9.5866,9.59,9.585,9.59,9.585,3
2023-05-01 16:12:00,2902,9.5791,9.58,9.57,9.58,9.57,38
2023-05-01 16:13:00,594,9.575,9.575,9.575,9.575,9.575,12
2023-05-01 16:14:00,2044,9.5781,9.575,9.58,9.58,9.575,57
2023-05-01 16:15:00,1066,9.59,9.59,9.595,9.595,9.585,28
2023-05-01 16:16:00,1991,9.5897,9.59,9.585,9.5901,9.585,27
2023-05-01 16:17:00,1792,9.5794,9.58,9.5787,9.58,9.5787,26
2023-05-01 16:18:00,239,9.5727,9.575,9.575,9.575,9.575,9
2023-05-01 16:19:00,2310,9.5687,9.57,9.565,9.57,9.565,30
2023-05-01 16:20:00,9682,9.5785,9.565,9.585,9.585,9.565,66
2023-05-01 16:21:00,103,9.5801,9.58,9.58,9.58,9.58,3
2023-05-01 16:22:00,2182,9.5727,9.58,9.565,9.58,9.565,29
2023-05-01 16:23:00,402,9.5638,9.565,9.565,9.565,9.565,5
2023-05-01 16:24:00,6415,9.5605,9.565,9.56,9.565,9.56,89
2023-05-01 16:25:00,866,9.5559,9.555,9.555,9.555,9.555,22
2023-05-01 16:26:00,454,9.5548,9.555,9.555,9.555,9.555,13
2023-05-01 16:27:00,1486,9.5591,9.56,9.56,9.56,9.555,37
2023-05-01 16:28:00,513,9.5647,9.56,9.567,9.57,9.56,11
2023-05-01 16:29:00,1932,9.5722,9.57,9.58,9.58,9.57,52
2023-05-01 16:30:00,583,9.5732,9.575,9.575,9.575,9.575,8
2023-05-01 16:31:00,1545,9.5846,9.575,9.595,9.595,9.575,36
2023-05-01 16:32:00,1478,9.5889,9.59,9.585,9.59,9.585,16
2023-05-01 16:33:00,3705,9.5803,9.585,9.59,9.59,9.575,66
2023-05-01 16:34:00,743,9.584,9.5842,9.5835,9.5842,9.5835,5
2023-05-01 16:35:00,658,9.5872,9.585,9.5881,9.59,9.585,15
2023-05-01 16:36:00,1700,9.5908,9.59,9.595,9.595,9.585,36
2023-05-01 16:37:00,1588,9.5871,9.59,9.5811,9.59,9.58,24
2023-05-01 16:38:00,214,9.5801,9.58,9.58,9.58,9.58,6
2023-05-01 16:39:00,315,9.5842,9.585,9.585,9.585,9.585,9
2023-05-01 16:40:00,2791,9.5795,9.58,9.575,9.58,9.575,36
2023-05-01 16:41:00,404,9.575,9.575,9.575,9.575,9.575,3
2023-05-01 16:42:00,288,9.5751,9.575,9.575,9.575,9.575,9
2023-05-01 16:43:00,3486,9.5802,9.58,9.575,9.5825,9.575,66
2023-05-01 16:45:00,1016,9.577,9.575,9.575,9.5787,9.575,8
2023-05-01 16:46:00,1822,9.5829,9.58,9.585,9.5891,9.58,43
2023-05-01 16:47:00,980,9.5794,9.585,9.575,9.585,9.575,19
2023-05-01 16:48:00,1903,9.5795,9.578,9.58,9.58,9.578,24
2023-05-01 16:49:00,2242,9.5811,9.585,9.585,9.585,9.58,22
2023-05-01 16:50:00,1207,9.5842,9.585,9.585,9.585,9.585,14
2023-05-01 16:51:00,2299,9.5801,9.585,9.575,9.585,9.575,31
2023-05-01 16:52:00,401,9.5739,9.575,9.575,9.575,9.575,7
2023-05-01 16:53:00,175,9.575,9.575,9.575,9.575,9.575,5
2023-05-01 16:54:00,1565,9.5803,9.575,9.585,9.585,9.575,39
2023-05-01 16:55:00,628,9.5848,9.585,9.585,9.585,9.585,7
2023-05-01 16:56:00,4024,9.5878,9.58,9.59,9.59,9.58,59
2023-05-01 16:57:00,198,9.5845,9.58,9.58,9.58,9.58,4
2023-05-01 16:58:00,1494,9.5863,9.585,9.585,9.59,9.585,23
2023-05-01 16:59:00,3692,9.5979,9.59,9.6,9.605,9.59,74
2023-05-01 17:00:00,2643,9.6072,9.6,9.61,9.615,9.6,66
2023-05-01 17:01:00,1204,9.6167,9.62,9.62,9.62,9.615,23
2023-05-01 17:02:00,1417,9.623,9.625,9.62,9.63,9.62,14
2023-05-01 17:03:00,555,9.619,9.625,9.62,9.625,9.62,17
2023-05-01 17:04:00,18982,9.6181,9.615,9.615,9.63,9.615,78
2023-05-01 17:05:00,662,9.6164,9.6179,9.615,9.62,9.615,8
2023-05-01 17:06:00,258,9.6187,9.62,9.62,9.62,9.62,8
2023-05-01 17:07:00,964,9.6154,9.615,9.615,9.62,9.615,13
2023-05-01 17:08:00,3373,9.615,9.615,9.615,9.615,9.615,9
2023-05-01 17:09:00,603,9.6166,9.62,9.615,9.62,9.615,7
2023-05-01 17:10:00,929,9.6155,9.615,9.61,9.615,9.61,19
2023-05-01 17:11:00,1621,9.6159,9.615,9.615,9.62,9.615,24
2023-05-01 17:12:00,994,9.6153,9.62,9.615,9.62,9.61,21
2023-05-01 17:13:00,379,9.6152,9.615,9.615,9.615,9.615,9
2023-05-01 17:14:00,14936,9.6172,9.615,9.63,9.635,9.605,199
2023-05-01 17:16:00,3371,9.635,9.635,9.6351,9.6351,9.635,12
2023-05-01 17:17:00,642,9.6342,9.63,9.635,9.635,9.63,8
2023-05-01 17:18:00,540,9.6341,9.635,9.635,9.64,9.63,6
2023-05-01 17:19:00,945,9.6334,9.635,9.635,9.635,9.63,14
2023-05-01 17:20:00,876,9.6356,9.635,9.635,9.64,9.635,11
2023-05-01 17:21:00,176,9.6344,9.635,9.635,9.635,9.635,4
2023-05-01 17:22:00,7275,9.6473,9.635,9.67,9.67,9.635,155
2023-05-01 17:23:00,19631,9.6665,9.665,9.665,9.6813,9.655,167
2023-05-01 17:24:00,388,9.6611,9.665,9.66,9.665,9.66,7
2023-05-01 17:25:00,406,9.6555,9.655,9.655,9.655,9.655,5
2023-05-01 17:26:00,10367,9.6512,9.65,9.655,9.66,9.65,141
2023-05-01 17:27:00,167,9.6507,9.65,9.65,9.65,9.65,4
2023-05-01 17:28:00,395,9.6523,9.65,9.65,9.65,9.65,9
2023-05-01 17:29:00,4740,9.6522,9.66,9.6407,9.66,9.6407,65
2023-05-01 17:30:00,669,9.6444,9.645,9.645,9.645,9.645,10
2023-05-01 17:31:00,865,9.6443,9.645,9.645,9.645,9.645,10
2023-05-01 17:32:00,2275,9.6495,9.645,9.65,9.65,9.645,38
2023-05-01 17:33:00,440,9.6577,9.6598,9.655,9.66,9.655,5
2023-05-01 17:34:00,617,9.6555,9.655,9.655,9.655,9.655,9
2023-05-01 17:35:00,441,9.6537,9.655,9.655,9.655,9.655,6
2023-05-01 17:36:00,726,9.6517,9.65,9.655,9.655,9.65,15
2023-05-01 17:37:00,6226,9.6456,9.65,9.64,9.65,9.64,94
2023-05-01 17:38:00,2007,9.6396,9.635,9.635,9.64,9.635,27
2023-05-01 17:39:00,276,9.6446,9.6436,9.645,9.645,9.6436,8
2023-05-01 17:40:00,104,9.645,9.645,9.645,9.645,9.645,5
2023-05-01 17:41:00,1939,9.6499,9.65,9.65,9.65,9.65,41
2023-05-01 17:42:00,344,9.6521,9.65,9.655,9.655,9.65,5
2023-05-01 17:43:00,1946,9.6472,9.65,9.645,9.65,9.64,49
2023-05-01 17:44:00,256,9.647,9.645,9.645,9.645,9.645,5
2023-05-01 17:45:00,506,9.6441,9.645,9.645,9.645,9.645,9
2023-05-01 17:46:00,415,9.6474,9.65,9.65,9.65,9.65,8
2023-05-01 17:47:00,1024,9.6457,9.645,9.645,9.65,9.645,8
2023-05-01 17:49:00,457,9.6446,9.645,9.645,9.645,9.645,11
2023-05-01 17:50:00,339,9.6475,9.65,9.65,9.65,9.65,9
2023-05-01 17:51:00,699,9.6453,9.645,9.645,9.645,9.645,10
2023-05-01 17:52:00,6028,9.6392,9.645,9.63,9.645,9.63,90
2023-05-01 17:54:00,844,9.6361,9.635,9.635,9.64,9.635,16
2023-05-01 17:55:00,328,9.6365,9.635,9.635,9.635,9.635,10
2023-05-01 17:56:00,2929,9.64,9.635,9.645,9.645,9.635,68
2023-05-01 17:57:00,5383,9.6373,9.645,9.63,9.645,9.63,65
2023-05-01 17:58:00,110,9.6246,9.625,9.625,9.625,9.625,2
2023-05-01 17:59:00,374,9.6265,9.625,9.625,9.625,9.625,9
2023-05-01 18:00:00,371,9.6254,9.625,9.625,9.625,9.625,8
2023-05-01 18:01:00,713,9.6247,9.625,9.62,9.625,9.62,7
2023-05-01 18:02:00,472,9.6281,9.63,9.625,9.63,9.625,12
2023-05-01 18:04:00,414,9.6275,9.63,9.63,9.63,9.63,13
2023-05-01 18:05:00,4327,9.6324,9.6228,9.64,9.645,9.6228,71
2023-05-01 18:06:00,6164,9.6288,9.64,9.61,9.64,9.61,85
2023-05-01 18:07:00,1486,9.611,9.615,9.61,9.615,9.61,20
2023-05-01 18:08:00,2078,9.6088,9.615,9.605,9.615,9.605,18
2023-05-01 18:09:00,1800,9.6086,9.605,9.61,9.61,9.605,35
2023-05-01 18:10:00,574,9.6164,9.61,9.615,9.62,9.61,9
2023-05-01 18:11:00,1995,9.6187,9.615,9.615,9.62,9.615,36
2023-05-01 18:12:00,550,9.6143,9.615,9.61,9.615,9.61,12
2023-05-01 18:13:00,6076,9.5985,9.61,9.5906,9.61,9.5906,64
2023-05-01 18:16:00,5569,9.5944,9.59,9.6,9.6,9.59,111
2023-05-01 18:17:00,1134,9.5988,9.6,9.595,9.6,9.595,27
2023-05-01 18:18:00,328,9.5963,9.595,9.6,9.6,9.595,4
2023-05-01 18:19:00,200,9.5932,9.59,9.59,9.59,9.59,4
2023-05-01 18:21:00,855,9.5971,9.6,9.595,9.6,9.595,15
2023-05-01 18:22:00,331,9.5973,9.5975,9.5975,9.5975,9.5975,6
2023-05-01 18:24:00,1428,9.5923,9.595,9.595,9.595,9.5901,15
2023-05-01 18:25:00,512,9.594,9.595,9.6,9.6,9.595,11
2023-05-01 18:26:00,482,9.5958,9.595,9.59,9.595,9.59,12
2023-05-01 18:27:00,1409,9.5984,9.595,9.6,9.6,9.595,43
2023-05-01 18:28:00,5132,9.6,9.6,9.6,9.605,9.595,57
2023-05-01 18:29:00,368,9.6001,9.6,9.6,9.6,9.6,14
2023-05-01 18:30:00,2587,9.5978,9.6,9.595,9.6,9.595,36
2023-05-01 18:32:00,3483,9.5879,9.59,9.58,9.59,9.58,47
2023-05-01 18:33:00,3246,9.5729,9.58,9.57,9.58,9.57,64
2023-05-01 18:34:00,1991,9.5716,9.575,9.575,9.575,9.57,29
2023-05-01 18:35:00,2164,9.5789,9.575,9.58,9.58,9.575,30
2023-05-01 18:36:00,2140,9.5804,9.585,9.58,9.585,9.58,29
2023-05-01 18:37:00,772,9.5755,9.575,9.575,9.575,9.57,7
2023-05-01 18:38:00,206,9.5751,9.575,9.575,9.575,9.575,7
2023-05-01 18:39:00,1827,9.5807,9.575,9.585,9.585,9.575,51
2023-05-01 18:40:00,469,9.5834,9.585,9.58,9.585,9.58,8
2023-05-01 18:41:00,4373,9.5906,9.585,9.6,9.6,9.585,50
2023-05-01 18:42:00,1419,9.5987,9.595,9.6,9.6,9.595,33
2023-05-01 18:43:00,740,9.6058,9.61,9.605,9.61,9.605,5
2023-05-01 18:44:00,303,9.6046,9.605,9.605,9.605,9.605,6
2023-05-01 18:45:00,3980,9.5989,9.6,9.595,9.6,9.59,57
2023-05-01 18:47:00,2230,9.5872,9.59,9.58,9.59,9.58,37
2023-05-01 18:48:00,2278,9.5783,9.58,9.575,9.58,9.575,40
2023-05-01 18:49:00,800,9.5747,9.575,9.575,9.575,9.575,12
2023-05-01 18:50:00,735,9.5753,9.575,9.5765,9.5765,9.575,10
2023-05-01 18:51:00,3656,9.5704,9.575,9.565,9.575,9.565,48
2023-05-01 18:52:00,669,9.566,9.565,9.565,9.565,9.565,18
2023-05-01 18:53:00,1674,9.5726,9.57,9.575,9.58,9.57,42
2023-05-01 18:54:00,1422,9.587,9.585,9.585,9.59,9.585,27
2023-05-01 18:55:00,247,9.5838,9.5823,9.5823,9.5823,9.5823,8
2023-05-01 18:57:00,1689,9.5897,9.585,9.6,9.6,9.585,39
2023-05-01 18:58:00,4860,9.5992,9.595,9.595,9.6,9.595,65
2023-05-01 18:59:00,579,9.5936,9.5901,9.5901,9.5901,9.5901,16
2023-05-01 19:00:00,1177,9.5965,9.595,9.6,9.6,9.59,22
2023-05-01 19:01:00,2472,9.6002,9.595,9.605,9.61,9.595,43
2023-05-01 19:02:00,851,9.6025,9.61,9.605,9.61,9.605,11
2023-05-01 19:03:00,3376,9.6003,9.605,9.6,9.605,9.6,63
2023-05-01 19:04:00,1786,9.5968,9.6,9.595,9.6,9.59,34
2023-05-01 19:05:00,1921,9.6046,9.595,9.61,9.61,9.595,55
2023-05-01 19:06:00,2757,9.6107,9.615,9.61,9.62,9.61,36
2023-05-01 19:07:00,574,9.6029,9.6,9.605,9.605,9.6,10
2023-05-01 19:08:00,4173,9.6008,9.605,9.595,9.605,9.595,51
2023-05-01 19:09:00,398,9.5938,9.59,9.595,9.595,9.59,8
2023-05-01 19:10:00,944,9.5946,9.595,9.595,9.595,9.595,8
2023-05-01 19:11:00,732,9.5956,9.595,9.595,9.595,9.595,11
2023-05-01 19:12:00,1373,9.5962,9.595,9.595,9.595,9.595,22
2023-05-01 19:13:00,4749,9.588,9.59,9.585,9.59,9.58,66
2023-05-01 19:14:00,389,9.585,9.585,9.585,9.585,9.585,18
2023-05-01 19:15:00,649,9.584,9.585,9.585,9.585,9.585,15
2023-05-01 19:16:00,3507,9.58,9.5805,9.575,9.5805,9.575,47
2023-05-01 19:17:00,1778,9.5746,9.575,9.575,9.58,9.57,27
2023-05-01 19:18:00,607,9.5745,9.575,9.575,9.575,9.575,9
2023-05-01 19:19:00,1056,9.5752,9.575,9.575,9.575,9.575,18
2023-05-01 19:20:00,1072,9.5764,9.575,9.575,9.58,9.575,19
2023-05-01 19:21:00,3828,9.5811,9.575,9.585,9.585,9.575,70
2023-05-01 19:22:00,7029,9.5884,9.59,9.585,9.59,9.585,102
2023-05-01 19:23:00,300,9.5848,9.585,9.585,9.585,9.585,8
2023-05-01 19:24:00,1188,9.5845,9.585,9.585,9.585,9.58,26
2023-05-01 19:25:00,276,9.5848,9.585,9.585,9.585,9.585,7
2023-05-01 19:26:00,2705,9.5852,9.585,9.585,9.59,9.585,25
2023-05-01 19:27:00,797,9.584,9.585,9.585,9.585,9.58,17
2023-05-01 19:28:00,1331,9.5854,9.585,9.585,9.59,9.585,31
2023-05-01 19:29:00,3426,9.585,9.59,9.585,9.59,9.5829,40
2023-05-01 19:30:00,3233,9.5852,9.59,9.585,9.59,9.585,36
2023-05-01 19:31:00,831,9.5837,9.585,9.58,9.585,9.58,20
2023-05-01 19:32:00,10962,9.5782,9.58,9.575,9.58,9.575,128
2023-05-01 19:33:00,1895,9.5748,9.5767,9.575,9.5767,9.575,26
2023-05-01 19:34:00,9078,9.5751,9.575,9.575,9.575,9.575,24
2023-05-01 19:35:00,813,9.5736,9.575,9.575,9.575,9.575,17
2023-05-01 19:36:00,931,9.5742,9.575,9.575,9.575,9.57,20
2023-05-01 19:37:00,766,9.5742,9.575,9.58,9.58,9.5705,17
2023-05-01 19:38:00,8195,9.569,9.575,9.565,9.575,9.565,128
2023-05-01 19:39:00,2535,9.5659,9.57,9.565,9.57,9.565,29
2023-05-01 19:40:00,2827,9.5648,9.57,9.565,9.57,9.565,30
2023-05-01 19:41:00,9405,9.5688,9.565,9.565,9.575,9.565,128
2023-05-01 19:42:00,3301,9.5719,9.57,9.575,9.575,9.565,39
2023-05-01 19:43:00,1524,9.5754,9.575,9.575,9.575,9.575,19
2023-05-01 19:44:00,1734,9.5738,9.575,9.575,9.575,9.571,29
2023-05-01 19:45:00,9477,9.5689,9.575,9.565,9.575,9.56,130
2023-05-01 19:46:00,4636,9.5628,9.56,9.565,9.57,9.56,67
2023-05-01 19:47:00,15628,9.5818,9.565,9.585,9.59,9.565,181
2023-05-01 19:48:00,2524,9.5861,9.585,9.585,9.59,9.585,41
2023-05-01 19:49:00,3281,9.5854,9.585,9.585,9.59,9.585,45
2023-05-01 19:50:00,13532,9.5778,9.585,9.565,9.585,9.56,204
