t,v,vw,o,c,h,l,n
2024-04-25 14:28:00,1381,13.6388,13.64,13.635,13.64,13.63,10
2024-04-25 14:29:00,564,13.6398,13.64,13.64,13.64,13.64,9
2024-04-25 14:30:00,601,13.6367,13.64,13.635,13.64,13.635,9
2024-04-25 14:32:00,500,13.635,13.635,13.635,13.635,13.635,4
2024-04-25 14:33:00,362,13.6386,13.635,13.64,13.64,13.635,5
2024-04-25 14:34:00,237,13.6344,13.635,13.635,13.635,13.635,5
2024-04-25 14:35:00,700,13.6327,13.635,13.635,13.635,13.63,5
2024-04-25 14:36:00,303,13.6366,13.64,13.635,13.64,13.635,5
2024-04-25 14:37:00,1736,13.6298,13.635,13.625,13.635,13.625,18
2024-04-25 14:38:00,3206,13.6399,13.63,13.65,13.65,13.63,32
2024-04-25 14:39:00,107,13.655,13.655,13.655,13.655,13.655,2
2024-04-25 14:40:00,2401,13.6556,13.655,13.66,13.66,13.655,6
2024-04-25 14:41:00,2272,13.6447,13.655,13.635,13.655,13.635,25
2024-04-25 14:42:00,326,13.6396,13.64,13.64,13.64,13.64,4
2024-04-25 14:43:00,629,13.639,13.64,13.635,13.64,13.635,8
2024-04-25 14:44:00,197,13.6423,13.64,13.64,13.64,13.64,7
2024-04-25 14:46:00,126,13.645,13.645,13.645,13.645,13.645,3
2024-04-25 14:48:00,10142,13.6322,13.645,13.615,13.645,13.61,69
2024-04-25 14:49:00,188,13.6171,13.615,13.615,13.615,13.615,3
2024-04-25 14:50:00,2830,13.6132,13.605,13.62,13.62,13.605,29
2024-04-25 14:51:00,2250,13.6176,13.62,13.615,13.62,13.615,10
2024-04-25 14:52:00,415,13.61,13.61,13.61,13.61,13.61,7
2024-04-25 14:53:00,1367,13.6101,13.61,13.61,13.615,13.61,19
2024-04-25 14:55:00,209,13.6098,13.61,13.61,13.61,13.61,5
2024-04-25 14:56:00,161,13.6043,13.605,13.605,13.605,13.605,5
2024-04-25 14:57:00,502,13.613,13.615,13.615,13.615,13.615,9
2024-04-25 15:00:00,2866,13.6037,13.61,13.6,13.61,13.59,34
2024-04-25 15:01:00,201,13.605,13.605,13.605,13.605,13.605,3
2024-04-25 15:02:00,2347,13.6123,13.605,13.615,13.62,13.605,16
2024-04-25 15:03:00,302,13.62,13.62,13.62,13.62,13.62,4
2024-04-25 15:04:00,301,13.615,13.615,13.615,13.615,13.615,4
2024-04-25 15:06:00,200,13.615,13.615,13.615,13.615,13.615,2
2024-04-25 15:07:00,1455,13.6201,13.615,13.63,13.63,13.615,17
2024-04-25 15:08:00,200,13.645,13.645,13.645,13.645,13.645,1
2024-04-25 15:09:00,486,13.6456,13.645,13.645,13.645,13.645,6
2024-04-25 15:10:00,302,13.636,13.645,13.645,13.645,13.645,5
2024-04-25 15:11:00,1117,13.6522,13.645,13.655,13.66,13.645,17
2024-04-25 15:13:00,1502,13.6497,13.65,13.65,13.65,13.65,13
2024-04-25 15:14:00,808,13.6469,13.65,13.645,13.65,13.645,12
2024-04-25 15:15:00,126,13.649,13.65,13.65,13.65,13.65,3
2024-04-25 15:16:00,300,13.6467,13.645,13.645,13.645,13.645,2
2024-04-25 15:17:00,103,13.6401,13.64,13.64,13.64,13.64,3
2024-04-25 15:19:00,2685,13.6494,13.65,13.6499,13.65,13.645,25
2024-04-25 15:20:00,1210,13.6492,13.645,13.66,13.66,13.645,10
2024-04-25 15:21:00,303,13.6566,13.66,13.655,13.66,13.655,6
2024-04-25 15:22:00,193,13.655,13.655,13.655,13.655,13.655,2
2024-04-25 15:23:00,206,13.6549,13.66,13.65,13.66,13.65,4
2024-04-25 15:24:00,300,13.6563,13.655,13.659,13.659,13.655,3
2024-04-25 15:25:00,102,13.6549,13.655,13.655,13.655,13.655,2
2024-04-25 15:26:00,181,13.655,13.655,13.655,13.655,13.655,2
2024-04-25 15:27:00,700,13.6586,13.66,13.655,13.66,13.655,6
2024-04-25 15:28:00,298,13.6567,13.655,13.66,13.66,13.655,7
2024-04-25 15:29:00,415,13.655,13.655,13.655,13.655,13.655,6
2024-04-25 15:30:00,171,13.6579,13.66,13.66,13.66,13.66,2
2024-04-25 15:31:00,2268,13.6563,13.655,13.655,13.66,13.65,33
2024-04-25 15:32:00,4442,13.6672,13.66,13.665,13.67,13.66,42
2024-04-25 15:33:00,1672,13.6606,13.665,13.665,13.665,13.66,21
2024-04-25 15:34:00,142,13.665,13.665,13.665,13.665,13.665,5
2024-04-25 15:35:00,1203,13.67,13.67,13.67,13.67,13.67,10
2024-04-25 15:37:00,1785,13.6698,13.67,13.669,13.67,13.669,18
2024-04-25 15:38:00,1976,13.6654,13.66,13.665,13.67,13.66,15
2024-04-25 15:39:00,664,13.6698,13.67,13.67,13.67,13.67,9
2024-04-25 15:41:00,196,13.675,13.675,13.675,13.675,13.675,2
2024-04-25 15:42:00,2303,13.6804,13.68,13.685,13.685,13.68,22
2024-04-25 15:43:00,1736,13.6795,13.68,13.675,13.68,13.675,18
2024-04-25 15:45:00,1117,13.6696,13.67,13.665,13.67,13.665,9
2024-04-25 15:46:00,871,13.6706,13.67,13.675,13.675,13.67,15
2024-04-25 15:47:00,206,13.6742,13.675,13.675,13.675,13.675,4
2024-04-25 15:49:00,544,13.6812,13.68,13.685,13.685,13.68,11
2024-04-25 15:50:00,164,13.6838,13.685,13.685,13.685,13.685,4
2024-04-25 15:51:00,124,13.685,13.685,13.685,13.685,13.685,2
2024-04-25 15:52:00,224,13.6828,13.685,13.68,13.685,13.68,4
2024-04-25 15:53:00,130,13.685,13.685,13.685,13.685,13.685,5
2024-04-25 15:54:00,4186,13.6954,13.685,13.71,13.71,13.685,32
2024-04-25 15:55:00,420,13.705,13.705,13.705,13.705,13.705,5
2024-04-25 15:56:00,5459,13.7086,13.7,13.705,13.71,13.7,46
2024-04-25 15:57:00,1428,13.7051,13.705,13.71,13.71,13.7,14
2024-04-25 15:58:00,804,13.7162,13.71,13.72,13.72,13.71,13
2024-04-25 15:59:00,1369,13.7248,13.72,13.7291,13.73,13.72,14
2024-04-25 16:00:00,3066,13.7208,13.725,13.72,13.725,13.715,28
2024-04-25 16:01:00,130,13.715,13.715,13.715,13.715,13.715,2
2024-04-25 16:02:00,220,13.7173,13.72,13.715,13.72,13.715,3
2024-04-25 16:03:00,188,13.715,13.715,13.715,13.715,13.715,6
2024-04-25 16:04:00,667,13.7196,13.72,13.72,13.72,13.72,9
2024-04-25 16:05:00,227,13.7294,13.73,13.73,13.73,13.73,5
2024-04-25 16:06:00,226,13.7272,13.725,13.73,13.73,13.725,3
2024-04-25 16:07:00,5464,13.7233,13.73,13.72,13.73,13.715,38
2024-04-25 16:08:00,1151,13.7308,13.72,13.74,13.74,13.72,15
2024-04-25 16:09:00,748,13.7397,13.74,13.74,13.74,13.74,10
2024-04-25 16:10:00,591,13.7367,13.74,13.73,13.74,13.73,11
2024-04-25 16:11:00,1370,13.7371,13.735,13.74,13.74,13.735,17
2024-04-25 16:12:00,643,13.7398,13.74,13.74,13.74,13.74,8
2024-04-25 16:13:00,1177,13.7397,13.74,13.74,13.74,13.74,14
2024-04-25 16:14:00,1879,13.728,13.735,13.715,13.735,13.715,25
2024-04-25 16:15:00,665,13.7252,13.72,13.73,13.73,13.72,15
2024-04-25 16:16:00,176,13.7308,13.73,13.73,13.73,13.73,4
2024-04-25 16:17:00,389,13.7337,13.735,13.735,13.735,13.735,7
2024-04-25 16:19:00,136,13.7389,13.74,13.74,13.74,13.74,7
2024-04-25 16:20:00,406,13.7364,13.74,13.74,13.74,13.74,11
2024-04-25 16:21:00,335,13.7434,13.74,13.745,13.745,13.74,15
2024-04-25 16:22:00,267,13.7472,13.745,13.745,13.745,13.745,4
2024-04-25 16:23:00,234,13.7455,13.745,13.745,13.745,13.745,8
2024-04-25 16:24:00,3550,13.7424,13.749,13.735,13.749,13.735,41
2024-04-25 16:25:00,982,13.7278,13.73,13.725,13.73,13.725,15
2024-04-25 16:27:00,943,13.7315,13.73,13.73,13.73,13.73,18
2024-04-25 16:28:00,1766,13.7393,13.73,13.745,13.745,13.73,23
2024-04-25 16:29:00,1537,13.7396,13.74,13.735,13.74,13.735,15
2024-04-25 16:30:00,353,13.7322,13.735,13.73,13.735,13.73,6
2024-04-25 16:31:00,876,13.7302,13.73,13.735,13.735,13.725,14
2024-04-25 16:32:00,210,13.74,13.74,13.74,13.74,13.74,5
2024-04-25 16:33:00,351,13.7457,13.745,13.745,13.745,13.745,10
2024-04-25 16:35:00,186,13.7456,13.745,13.745,13.745,13.745,7
2024-04-25 16:36:00,594,13.7497,13.75,13.75,13.75,13.7495,5
2024-04-25 16:37:00,340,13.7507,13.75,13.75,13.75,13.75,7
2024-04-25 16:38:00,1865,13.7464,13.75,13.735,13.75,13.735,17
2024-04-25 16:40:00,1843,13.7393,13.735,13.75,13.75,13.735,25
2024-04-25 16:41:00,519,13.7477,13.745,13.75,13.75,13.745,8
2024-04-25 16:42:00,2462,13.7585,13.75,13.75,13.76,13.75,16
2024-04-25 16:43:00,910,13.7491,13.75,13.745,13.75,13.745,14
2024-04-25 16:44:00,415,13.7477,13.745,13.7491,13.7491,13.745,4
2024-04-25 16:45:00,159,13.7461,13.745,13.745,13.745,13.745,3
2024-04-25 16:46:00,1746,13.7498,13.745,13.75,13.75,13.745,19
2024-04-25 16:48:00,558,13.7594,13.76,13.76,13.76,13.76,11
2024-04-25 16:49:00,262,13.755,13.755,13.755,13.755,13.755,4
2024-04-25 16:50:00,415,13.7574,13.755,13.759,13.76,13.755,8
2024-04-25 16:51:00,511,13.7599,13.76,13.76,13.76,13.76,6
2024-04-25 16:52:00,634,13.7548,13.7525,13.755,13.755,13.7525,12
2024-04-25 16:53:00,1429,13.7492,13.755,13.745,13.755,13.745,21
2024-04-25 16:54:00,3158,13.7524,13.745,13.76,13.76,13.745,25
2024-04-25 16:55:00,733,13.7574,13.76,13.759,13.76,13.755,10
2024-04-25 16:56:00,324,13.7533,13.755,13.75,13.755,13.75,7
2024-04-25 16:57:00,715,13.7509,13.755,13.75,13.755,13.75,9
2024-04-25 16:58:00,1705,13.7494,13.755,13.745,13.755,13.745,33
2024-04-25 16:59:00,957,13.7454,13.745,13.74,13.75,13.74,19
2024-04-25 17:02:00,2279,13.7502,13.75,13.755,13.755,13.75,18
2024-04-25 17:03:00,149,13.7547,13.755,13.755,13.755,13.755,5
2024-04-25 17:04:00,1608,13.7553,13.755,13.755,13.76,13.755,11
2024-04-25 17:05:00,2216,13.7558,13.76,13.755,13.76,13.755,5
2024-04-25 17:06:00,2542,13.7546,13.755,13.75,13.76,13.75,20
2024-04-25 17:08:00,237,13.7566,13.76,13.755,13.76,13.755,7
2024-04-25 17:09:00,132,13.75,13.75,13.75,13.75,13.75,5
2024-04-25 17:10:00,2460,13.7502,13.75,13.755,13.755,13.75,37
2024-04-25 17:11:00,6288,13.7488,13.75,13.745,13.75,13.74,44
2024-04-25 17:12:00,922,13.7467,13.75,13.745,13.75,13.745,13
2024-04-25 17:13:00,466,13.7456,13.75,13.745,13.75,13.74,10
2024-04-25 17:14:00,137,13.7437,13.745,13.745,13.745,13.745,6
2024-04-25 17:15:00,526,13.7488,13.745,13.75,13.75,13.745,13
2024-04-25 17:16:00,236,13.75,13.75,13.75,13.75,13.75,3
2024-04-25 17:18:00,398,13.7477,13.75,13.75,13.75,13.7425,6
2024-04-25 17:19:00,212,13.7495,13.75,13.75,13.75,13.75,4
2024-04-25 17:20:00,106,13.7499,13.75,13.75,13.75,13.75,4
2024-04-25 17:21:00,210,13.75,13.75,13.75,13.75,13.75,5
2024-04-25 17:22:00,500,13.75,13.75,13.75,13.75,13.75,4
2024-04-25 17:23:00,368,13.7491,13.75,13.75,13.75,13.75,8
2024-04-25 17:24:00,2689,13.7595,13.75,13.77,13.77,13.75,26
2024-04-25 17:25:00,1297,13.7727,13.77,13.78,13.78,13.77,13
2024-04-25 17:26:00,4233,13.7677,13.775,13.755,13.775,13.755,44
2024-04-25 17:28:00,209,13.754,13.755,13.755,13.755,13.755,8
2024-04-25 17:29:00,3916,13.7582,13.755,13.75,13.76,13.75,27
2024-04-25 17:30:00,211,13.75,13.75,13.75,13.75,13.75,4
2024-04-25 17:31:00,1712,13.749,13.75,13.745,13.76,13.745,22
2024-04-25 17:33:00,516,13.745,13.745,13.745,13.745,13.745,10
2024-04-25 17:34:00,2081,13.7465,13.75,13.745,13.75,13.745,28
2024-04-25 17:35:00,402,13.745,13.745,13.745,13.745,13.745,6
2024-04-25 17:37:00,4275,13.741,13.74,13.745,13.75,13.74,7
2024-04-25 17:38:00,2261,13.7545,13.745,13.765,13.765,13.745,23
2024-04-25 17:39:00,3539,13.7667,13.77,13.77,13.77,13.765,20
2024-04-25 17:40:00,3058,13.7602,13.765,13.755,13.765,13.755,31
2024-04-25 17:41:00,381,13.7487,13.75,13.745,13.75,13.745,7
2024-04-25 17:42:00,5102,13.7494,13.745,13.75,13.75,13.745,22
2024-04-25 17:43:00,551,13.7504,13.75,13.75,13.75,13.75,10
2024-04-25 17:46:00,401,13.7563,13.76,13.755,13.76,13.755,5
2024-04-25 17:47:00,536,13.7565,13.755,13.755,13.76,13.755,7
2024-04-25 17:48:00,254,13.755,13.755,13.755,13.755,13.755,4
2024-04-25 17:49:00,1158,13.7567,13.76,13.755,13.76,13.755,7
2024-04-25 17:50:00,201,13.755,13.755,13.755,13.755,13.755,3
2024-04-25 17:51:00,867,13.7545,13.75,13.755,13.755,13.75,12
2024-04-25 17:52:00,1648,13.763,13.76,13.765,13.77,13.76,25
2024-04-25 17:53:00,1586,13.7653,13.765,13.77,13.77,13.765,12
2024-04-25 17:54:00,201,13.77,13.77,13.77,13.77,13.77,4
2024-04-25 17:55:00,3073,13.7725,13.77,13.77,13.78,13.7699,15
2024-04-25 17:56:00,3770,13.7709,13.775,13.765,13.775,13.765,37
2024-04-25 17:58:00,1821,13.7713,13.77,13.78,13.78,13.765,18
2024-04-25 17:59:00,1269,13.7746,13.775,13.77,13.78,13.77,14
2024-04-25 18:00:00,16563,13.7741,13.775,13.765,13.78,13.765,106
2024-04-25 18:01:00,20094,13.7686,13.77,13.77,13.78,13.76,125
2024-04-25 18:02:00,3247,13.7672,13.775,13.77,13.775,13.7575,32
2024-04-25 18:03:00,5670,13.7555,13.765,13.755,13.765,13.745,47
2024-04-25 18:04:00,1664,13.7585,13.76,13.765,13.765,13.755,9
2024-04-25 18:06:00,958,13.7585,13.76,13.755,13.76,13.755,14
2024-04-25 18:07:00,1100,13.7568,13.755,13.76,13.76,13.755,8
2024-04-25 18:08:00,164,13.7542,13.755,13.755,13.755,13.755,5
2024-04-25 18:09:00,107,13.755,13.755,13.755,13.755,13.755,3
2024-04-25 18:10:00,600,13.755,13.755,13.755,13.755,13.755,3
2024-04-25 18:11:00,205,13.755,13.755,13.755,13.755,13.755,3
2024-04-25 18:12:00,2221,13.7579,13.76,13.75,13.765,13.75,25
2024-04-25 18:13:00,1389,13.7496,13.75,13.745,13.75,13.745,15
2024-04-25 18:14:00,2399,13.7474,13.745,13.745,13.75,13.745,22
2024-04-25 18:15:00,5835,13.7396,13.75,13.735,13.75,13.735,39
2024-04-25 18:16:00,2897,13.7439,13.74,13.745,13.75,13.74,25
2024-04-25 18:17:00,300,13.7467,13.745,13.745,13.75,13.745,3
2024-04-25 18:20:00,620,13.7448,13.745,13.745,13.745,13.745,5
2024-04-25 18:21:00,1201,13.7447,13.74,13.74,13.75,13.74,18
2024-04-25 18:22:00,640,13.7447,13.745,13.745,13.745,13.745,4
2024-04-25 18:23:00,2689,13.7394,13.74,13.7301,13.74,13.7301,31
2024-04-25 18:24:00,610,13.7301,13.73,13.73,13.73,13.73,3
2024-04-25 18:25:00,307,13.73,13.73,13.73,13.73,13.73,5
2024-04-25 18:26:00,10701,13.7388,13.73,13.745,13.745,13.73,84
2024-04-25 18:27:00,2982,13.7502,13.75,13.755,13.755,13.75,28
2024-04-25 18:28:00,322,13.758,13.755,13.76,13.76,13.755,9
2024-04-25 18:29:00,4507,13.7505,13.755,13.745,13.755,13.745,25
2024-04-25 18:30:00,1118,13.7583,13.75,13.765,13.765,13.75,10
2024-04-25 18:31:00,10554,13.7662,13.765,13.775,13.775,13.765,15
2024-04-25 18:32:00,4066,13.7669,13.775,13.765,13.775,13.76,26
2024-04-25 18:33:00,1197,13.7665,13.765,13.765,13.77,13.765,14
2024-04-25 18:34:00,2485,13.754,13.76,13.745,13.76,13.745,22
2024-04-25 18:35:00,448,13.7445,13.745,13.745,13.745,13.745,6
2024-04-25 18:37:00,300,13.745,13.745,13.745,13.745,13.745,3
2024-04-25 18:38:00,368,13.7444,13.745,13.745,13.745,13.745,7
2024-04-25 18:39:00,1284,13.745,13.745,13.745,13.745,13.745,14
2024-04-25 18:40:00,618,13.7433,13.74,13.745,13.745,13.74,9
2024-04-25 18:41:00,5380,13.7465,13.745,13.745,13.75,13.74,42
2024-04-25 18:42:00,533,13.7437,13.74,13.745,13.745,13.74,9
2024-04-25 18:43:00,1074,13.7448,13.745,13.745,13.745,13.745,14
2024-04-25 18:44:00,900,13.7451,13.745,13.745,13.745,13.745,9
2024-04-25 18:45:00,10965,13.7506,13.745,13.755,13.76,13.745,102
2024-04-25 18:46:00,143,13.7547,13.755,13.755,13.755,13.755,2
2024-04-25 18:47:00,482,13.76,13.76,13.76,13.76,13.76,6
2024-04-25 18:48:00,1765,13.7593,13.76,13.7592,13.76,13.755,15
2024-04-25 18:49:00,5970,13.7584,13.76,13.7699,13.77,13.75,32
2024-04-25 18:50:00,2185,13.7732,13.77,13.7799,13.78,13.77,16
2024-04-25 18:51:00,1826,13.7827,13.78,13.79,13.79,13.78,17
2024-04-25 18:52:00,1302,13.7873,13.785,13.785,13.79,13.785,12
2024-04-25 18:53:00,1886,13.786,13.79,13.785,13.79,13.78,26
2024-04-25 18:54:00,6969,13.7817,13.785,13.78,13.785,13.78,42
2024-04-25 18:56:00,8929,13.7702,13.77,13.77,13.775,13.765,80
2024-04-25 18:58:00,1575,13.775,13.775,13.775,13.775,13.775,17
2024-04-25 18:59:00,300,13.7746,13.775,13.775,13.775,13.775,3
2024-04-25 19:01:00,3565,13.7699,13.775,13.765,13.775,13.765,37
2024-04-25 19:02:00,13031,13.7725,13.77,13.7705,13.78,13.77,95
2024-04-25 19:03:00,100,13.775,13.775,13.775,13.775,13.775,1
2024-04-25 19:04:00,7629,13.7866,13.78,13.79,13.79,13.78,37
2024-04-25 19:05:00,182,13.8,13.8,13.8,13.8,13.8,1
2024-04-25 19:06:00,604,13.795,13.795,13.795,13.795,13.795,7
2024-04-25 19:07:00,4391,13.8022,13.8,13.8,13.81,13.7999,29
2024-04-25 19:08:00,4324,13.8106,13.805,13.8181,13.82,13.805,14
2024-04-25 19:09:00,6221,13.8201,13.82,13.8194,13.825,13.8194,36
2024-04-25 19:10:00,1968,13.8157,13.82,13.815,13.82,13.81,24
2024-04-25 19:11:00,2884,13.8153,13.815,13.815,13.82,13.815,17
2024-04-25 19:12:00,4458,13.8077,13.81,13.7993,13.81,13.795,37
2024-04-25 19:13:00,115,13.7995,13.8,13.8,13.8,13.8,4
2024-04-25 19:14:00,731,13.8004,13.8,13.795,13.8,13.795,6
2024-04-25 19:15:00,537,13.7981,13.8,13.8,13.8,13.8,7
2024-04-25 19:16:00,1334,13.803,13.8,13.7991,13.8,13.7991,9
2024-04-25 19:17:00,417,13.795,13.795,13.795,13.795,13.795,3
2024-04-25 19:18:00,7301,13.7906,13.795,13.79,13.795,13.79,54
2024-04-25 19:19:00,407,13.7862,13.785,13.785,13.79,13.785,7
2024-04-25 19:20:00,1703,13.7853,13.785,13.785,13.785,13.785,16
2024-04-25 19:22:00,500,13.785,13.785,13.785,13.785,13.785,5
2024-04-25 19:23:00,2230,13.785,13.785,13.785,13.785,13.785,13
2024-04-25 19:24:00,2021,13.7852,13.79,13.785,13.79,13.785,19
2024-04-25 19:25:00,185,13.7823,13.78,13.78,13.78,13.78,2
2024-04-25 19:26:00,1190,13.7848,13.785,13.785,13.785,13.785,14
2024-04-25 19:27:00,22730,13.7887,13.785,13.785,13.795,13.781,190
2024-04-25 19:28:00,6060,13.8007,13.795,13.81,13.81,13.795,70
2024-04-25 19:29:00,1030,13.8063,13.81,13.81,13.81,13.805,15
2024-04-25 19:30:00,2072,13.8006,13.805,13.805,13.805,13.805,14
2024-04-25 19:31:00,1138,13.807,13.81,13.805,13.81,13.805,15
2024-04-25 19:32:00,2771,13.8104,13.805,13.815,13.815,13.805,32
2024-04-25 19:33:00,2318,13.8138,13.815,13.815,13.815,13.81,24
2024-04-25 19:34:00,4287,13.8184,13.815,13.815,13.82,13.81,12
2024-04-25 19:35:00,3423,13.8158,13.8199,13.815,13.82,13.81,33
2024-04-25 19:36:00,7638,13.8054,13.81,13.795,13.81,13.795,57
2024-04-25 19:37:00,9968,13.7978,13.8,13.7903,13.8,13.79,62
2024-04-25 19:38:00,3742,13.7914,13.795,13.785,13.795,13.785,35
2024-04-25 19:39:00,590,13.7863,13.785,13.785,13.785,13.785,12
2024-04-25 19:40:00,4537,13.785,13.785,13.785,13.785,13.78,35
2024-04-25 19:41:00,960,13.7822,13.785,13.785,13.785,13.78,11
2024-04-25 19:42:00,2933,13.7841,13.78,13.78,13.785,13.78,20
2024-04-25 19:43:00,7387,13.7802,13.78,13.78,13.785,13.78,77
2024-04-25 19:44:00,8155,13.7786,13.78,13.775,13.78,13.77,60
2024-04-25 19:45:00,8118,13.7663,13.775,13.755,13.775,13.755,96
2024-04-25 19:46:00,3554,13.754,13.755,13.75,13.755,13.75,33
2024-04-25 19:47:00,5101,13.7549,13.755,13.75,13.76,13.75,53
2024-04-25 19:48:00,4176,13.7543,13.755,13.75,13.755,13.75,46
2024-04-25 19:49:00,8645,13.7436,13.75,13.745,13.75,13.74,62
2024-04-25 19:50:00,19394,13.7385,13.74,13.75,13.75,13.725,147
2024-04-25 19:51:00,16832,13.7413,13.745,13.745,13.75,13.74,106
2024-04-25 19:52:00,7771,13.7512,13.75,13.752,13.755,13.75,52
2024-04-25 19:53:00,1726,13.7564,13.755,13.76,13.76,13.75,28
2024-04-25 19:54:00,11015,13.7536,13.755,13.75,13.76,13.75,108
2024-04-25 19:55:00,14711,13.7453,13.75,13.745,13.75,13.74,125
2024-04-25 19:56:00,23930,13.7508,13.75,13.755,13.76,13.74,152
2024-04-25 19:57:00,13000,13.7409,13.745,13.735,13.745,13.73,108
2024-04-25 19:58:00,19368,13.7426,13.735,13.74,13.75,13.735,141
2024-04-25 19:59:00,75838,13.7428,13.745,13.78,13.78,13.725,376
2024-04-25 20:00:00,26843,13.78,13.78,13.78,13.78,13.78,7
2024-04-26 13:30:00,5918,13.6999,13.71,13.67,13.71,13.66,7
2024-04-26 13:31:00,121,13.695,13.695,13.695,13.695,13.695,2
2024-04-26 13:32:00,100,13.69,13.69,13.69,13.69,13.69,1
2024-04-26 13:33:00,582,13.7017,13.71,13.69,13.71,13.69,9
2024-04-26 13:34:00,247,13.6925,13.695,13.69,13.695,13.69,4
2024-04-26 13:35:00,251,13.71,13.71,13.71,13.71,13.71,6
2024-04-26 13:36:00,100,13.695,13.695,13.695,13.695,13.695,1
2024-04-26 13:37:00,4497,13.7095,13.71,13.73,13.73,13.7,39
2024-04-26 13:40:00,4043,13.7557,13.75,13.76,13.77,13.75,28
2024-04-26 13:41:00,801,13.75,13.75,13.75,13.75,13.75,10
2024-04-26 13:43:00,1747,13.7524,13.75,13.76,13.76,13.7499,14
2024-04-26 13:44:00,406,13.7475,13.745,13.75,13.75,13.745,5
