t,v,vw,o,c,h,l,n
2024-04-01 17:14:00,2502.0,3.208,3.21,3.205,3.21,3.205,11
2024-04-01 17:15:00,208.0,3.205,3.205,3.205,3.205,3.205,3
2024-04-01 17:16:00,100.0,3.21,3.21,3.21,3.21,3.21,1
2024-04-01 17:18:00,110.0,3.205,3.205,3.205,3.205,3.205,2
2024-04-01 17:19:00,600.0,3.207,3.2079,3.205,3.2079,3.205,3
2024-04-01 17:20:00,2500.0,3.2087,3.21,3.21,3.21,3.2012,17
2024-04-01 17:21:00,1100.0,3.2078,3.21,3.205,3.21,3.2001,11
2024-04-01 17:22:00,1700.0,3.205,3.205,3.205,3.205,3.205,14
2024-04-01 17:23:00,2121.0,3.2051,3.205,3.205,3.205,3.205,4
2024-04-01 17:25:00,1520.0,3.2058,3.21,3.205,3.21,3.205,6
2024-04-01 17:26:00,3320.0,3.2083,3.21,3.21,3.21,3.2,21
2024-04-01 17:27:00,450.0,3.2054,3.205,3.205,3.205,3.205,5
2024-04-01 17:28:00,110.0,3.205,3.205,3.205,3.205,3.205,2
2024-04-01 17:29:00,300.0,3.2067,3.21,3.205,3.21,3.205,3
2024-04-01 17:31:00,1161.0,3.203,3.21,3.2011,3.21,3.2,8
2024-04-01 17:32:00,500.0,3.205,3.205,3.205,3.205,3.205,4
2024-04-01 17:33:00,2219.0,3.2085,3.21,3.205,3.21,3.205,11
2024-04-01 17:34:00,65851.0,3.2049,3.2002,3.2075,3.2076,3.2001,44
2024-04-01 17:35:00,1600.0,3.2013,3.205,3.205,3.205,3.2,13
2024-04-01 17:36:00,900.0,3.2028,3.2,3.2,3.205,3.2,9
2024-04-01 17:37:00,400.0,3.2056,3.205,3.2025,3.21,3.2025,4
2024-04-01 17:38:00,40780.0,3.2102,3.205,3.213,3.215,3.205,176
2024-04-01 17:39:00,3402.0,3.2149,3.21,3.22,3.22,3.21,16
2024-04-01 17:40:00,1008.0,3.2117,3.213,3.21,3.215,3.21,7
2024-04-01 17:41:00,1700.0,3.2136,3.2112,3.21,3.215,3.21,8
2024-04-01 17:43:00,500.0,3.2118,3.2141,3.215,3.215,3.21,5
2024-04-01 17:44:00,513.0,3.2143,3.2112,3.215,3.215,3.2112,3
2024-04-01 17:45:00,1300.0,3.2144,3.215,3.2125,3.215,3.21,4
2024-04-01 17:46:00,653.0,3.2131,3.21,3.2125,3.215,3.21,5
2024-04-01 17:47:00,312.0,3.213,3.21,3.215,3.215,3.21,4
2024-04-01 17:48:00,100.0,3.21,3.21,3.21,3.21,3.21,1
2024-04-01 17:49:00,1772.0,3.2152,3.21,3.215,3.22,3.21,11
2024-04-01 17:50:00,400.0,3.215,3.21,3.215,3.22,3.21,4
2024-04-01 17:51:00,408.0,3.2132,3.215,3.2125,3.215,3.21,5
2024-04-01 17:52:00,500.0,3.2135,3.21,3.2125,3.215,3.21,5
2024-04-01 17:53:00,229.0,3.215,3.215,3.215,3.215,3.215,2
2024-04-01 17:54:00,27728.0,3.211,3.22,3.21,3.22,3.21,68
2024-04-01 17:55:00,16227.0,3.2088,3.21,3.2,3.21,3.2,63
2024-04-01 17:56:00,3246.0,3.2043,3.2,3.205,3.2099,3.2,11
2024-04-01 17:57:00,550.0,3.2059,3.2,3.2,3.2,3.2,6
2024-04-01 17:58:00,22454.0,3.2002,3.205,3.2,3.205,3.2,65
2024-04-01 17:59:00,88859.0,3.2022,3.205,3.205,3.21,3.2,180
2024-04-01 18:00:00,2600.0,3.2048,3.205,3.205,3.205,3.2,11
2024-04-01 18:01:00,1000.0,3.2015,3.2,3.205,3.205,3.2,8
2024-04-01 18:02:00,500.0,3.202,3.2,3.2,3.205,3.2,5
2024-04-01 18:03:00,555.0,3.2031,3.205,3.2,3.205,3.2,7
2024-04-01 18:04:00,200.0,3.2025,3.205,3.2,3.205,3.2,2
2024-04-01 18:05:00,713.0,3.2014,3.205,3.205,3.205,3.2,6
2024-04-01 18:06:00,400.0,3.2025,3.2,3.205,3.205,3.2,4
2024-04-01 18:07:00,588.0,3.2036,3.2,3.205,3.205,3.2,6
2024-04-01 18:08:00,615.0,3.2047,3.205,3.205,3.205,3.205,9
2024-04-01 18:09:00,508.0,3.204,3.205,3.205,3.205,3.2,5
2024-04-01 18:10:00,600.0,3.2033,3.205,3.2,3.205,3.2,6
2024-04-01 18:11:00,3395.0,3.2027,3.205,3.2,3.205,3.2,32
2024-04-01 18:12:00,884.0,3.2066,3.205,3.205,3.2088,3.205,8
2024-04-01 18:13:00,100.0,3.205,3.205,3.205,3.205,3.205,1
2024-04-01 18:14:00,16189.0,3.2004,3.2,3.2,3.205,3.2,41
2024-04-01 18:15:00,912.0,3.205,3.205,3.205,3.205,3.205,6
2024-04-01 18:16:00,10300.0,3.2049,3.205,3.2,3.205,3.2,32
2024-04-01 18:17:00,5108.0,3.2051,3.205,3.21,3.21,3.205,8
2024-04-01 18:18:00,4356.0,3.2058,3.205,3.205,3.21,3.205,39
2024-04-01 18:19:00,902.0,3.2073,3.205,3.205,3.21,3.205,8
2024-04-01 18:20:00,3050.0,3.2052,3.205,3.205,3.21,3.2,27
2024-04-01 18:21:00,300.0,3.2067,3.205,3.21,3.21,3.205,3
2024-04-01 18:22:00,975.0,3.2055,3.205,3.205,3.21,3.205,3
2024-04-01 18:23:00,400.0,3.2059,3.205,3.205,3.21,3.205,4
2024-04-01 18:24:00,2611.0,3.2094,3.205,3.21,3.21,3.205,9
2024-04-01 18:25:00,10208.0,3.2098,3.21,3.21,3.21,3.205,19
2024-04-01 18:26:00,7070.0,3.209,3.21,3.21,3.21,3.2,13
2024-04-01 18:27:00,20494.0,3.2097,3.21,3.205,3.21,3.205,32
2024-04-01 18:28:00,1300.0,3.2088,3.205,3.205,3.21,3.205,4
2024-04-01 18:29:00,27668.0,3.2053,3.21,3.208,3.21,3.205,18
2024-04-01 18:30:00,45896.0,3.2072,3.205,3.21,3.21,3.205,39
2024-04-01 18:31:00,61041.0,3.2063,3.205,3.205,3.21,3.205,20
2024-04-01 18:32:00,200.0,3.205,3.205,3.205,3.205,3.205,2
2024-04-01 18:33:00,105943.0,3.2101,3.205,3.21,3.22,3.205,195
2024-04-01 18:34:00,1900.0,3.2195,3.22,3.22,3.22,3.215,6
2024-04-01 18:35:00,1793.0,3.22,3.22,3.22,3.22,3.22,5
2024-04-01 18:36:00,209.0,3.2198,3.22,3.22,3.22,3.22,3
2024-04-01 18:37:00,290.0,3.2167,3.22,3.22,3.22,3.22,6
2024-04-01 18:39:00,200.0,3.22,3.22,3.22,3.22,3.22,2
2024-04-01 18:40:00,1201.0,3.22,3.22,3.22,3.22,3.22,3
2024-04-01 18:42:00,1200.0,3.2196,3.215,3.22,3.22,3.215,2
2024-04-01 18:43:00,671.0,3.2172,3.22,3.215,3.22,3.215,8
2024-04-01 18:44:00,201.0,3.2125,3.215,3.21,3.215,3.21,3
2024-04-01 18:45:00,300.0,3.2167,3.215,3.215,3.22,3.215,3
2024-04-01 18:46:00,1510.0,3.219,3.22,3.22,3.22,3.215,9
2024-04-01 18:47:00,800.0,3.2182,3.215,3.22,3.22,3.215,6
2024-04-01 18:48:00,309.0,3.2179,3.22,3.215,3.22,3.215,4
2024-04-01 18:49:00,800.0,3.2188,3.22,3.215,3.22,3.215,9
2024-04-01 18:50:00,2610.0,3.2196,3.215,3.215,3.22,3.215,15
2024-04-01 18:51:00,100.0,3.21,3.21,3.21,3.21,3.21,1
2024-04-01 18:52:00,2200.0,3.2189,3.22,3.22,3.22,3.21,9
2024-04-01 18:53:00,416.0,3.2164,3.21,3.22,3.22,3.21,4
2024-04-01 18:54:00,373.0,3.2146,3.215,3.21,3.215,3.21,5
2024-04-01 18:55:00,772.0,3.2171,3.215,3.22,3.22,3.215,7
2024-04-01 18:56:00,1500.0,3.2193,3.215,3.22,3.22,3.215,4
2024-04-01 18:57:00,300.0,3.2133,3.21,3.215,3.215,3.21,3
2024-04-01 18:58:00,300.0,3.2178,3.22,3.215,3.22,3.215,3
2024-04-01 18:59:00,2711.0,3.2192,3.215,3.22,3.22,3.215,14
2024-04-01 19:00:00,527.0,3.2159,3.22,3.215,3.22,3.215,5
2024-04-01 19:01:00,1137.0,3.2185,3.22,3.215,3.22,3.215,8
2024-04-01 19:02:00,1729.0,3.2196,3.22,3.22,3.22,3.215,5
2024-04-01 19:03:00,213.0,3.215,3.215,3.215,3.215,3.215,3
2024-04-01 19:04:00,749.0,3.2174,3.215,3.22,3.22,3.215,10
2024-04-01 19:05:00,100.0,3.215,3.215,3.215,3.215,3.215,1
2024-04-01 19:06:00,3538.0,3.2197,3.215,3.215,3.22,3.215,10
2024-04-01 19:07:00,13267.0,3.2202,3.215,3.225,3.23,3.215,44
2024-04-01 19:08:00,1311.0,3.2285,3.225,3.225,3.23,3.225,9
2024-04-01 19:09:00,209.0,3.225,3.225,3.225,3.225,3.225,3
2024-04-01 19:10:00,10604.0,3.2304,3.225,3.24,3.24,3.225,43
2024-04-01 19:11:00,7600.0,3.2397,3.235,3.235,3.24,3.235,42
2024-04-01 19:12:00,611.0,3.2332,3.235,3.235,3.235,3.235,8
2024-04-01 19:13:00,210.0,3.2371,3.235,3.235,3.235,3.235,5
2024-04-01 19:14:00,2836.0,3.2399,3.24,3.2399,3.24,3.2399,21
2024-04-01 19:15:00,109340.0,3.2499,3.24,3.26,3.26,3.24,47
2024-04-01 19:16:00,400.0,3.2625,3.26,3.26,3.27,3.26,4
2024-04-01 19:17:00,101.0,3.2599,3.26,3.26,3.26,3.26,2
2024-04-01 19:18:00,3529.0,3.2688,3.26,3.26,3.27,3.26,6
2024-04-01 19:19:00,3905.0,3.2621,3.26,3.265,3.27,3.2501,11
2024-04-01 19:20:00,2800.0,3.2691,3.27,3.27,3.27,3.265,9
2024-04-01 19:21:00,20003.0,3.2693,3.265,3.28,3.28,3.265,51
2024-04-01 19:22:00,15813.0,3.2695,3.275,3.265,3.28,3.265,36
2024-04-01 19:25:00,2500.0,3.2687,3.265,3.27,3.27,3.265,8
2024-04-01 19:27:00,7559.0,3.2602,3.26,3.26,3.265,3.26,48
2024-04-01 19:28:00,2210.0,3.261,3.265,3.2606,3.265,3.2606,5
2024-04-01 19:31:00,13998.0,3.2599,3.26,3.265,3.265,3.255,56
2024-04-01 19:34:00,300.0,3.2633,3.265,3.265,3.265,3.265,3
2024-04-01 19:36:00,200.0,3.2675,3.265,3.27,3.27,3.265,2
2024-04-01 19:37:00,109.0,3.265,3.265,3.265,3.265,3.265,2
2024-04-01 19:38:00,4325.0,3.2698,3.269,3.27,3.27,3.269,23
