t,v,vw,o,c,h,l,n
2024-02-29 15:28:00,533,1.69,1.69,1.69,1.69,1.69,6
2024-02-29 15:29:00,812,1.6944,1.69,1.7,1.7,1.69,8
2024-02-29 15:30:00,2703,1.6954,1.695,1.695,1.7,1.69,14
2024-02-29 15:31:00,324,1.6944,1.695,1.695,1.695,1.695,7
2024-02-29 15:32:00,702,1.6914,1.69,1.69,1.695,1.69,9
2024-02-29 15:33:00,101,1.69,1.69,1.69,1.69,1.69,2
2024-02-29 15:34:00,12995,1.6983,1.695,1.695,1.7,1.695,48
2024-02-29 15:35:00,6203,1.6947,1.69,1.695,1.695,1.69,8
2024-02-29 15:36:00,702,1.6928,1.69,1.69,1.695,1.69,6
2024-02-29 15:37:00,4752,1.6924,1.69,1.695,1.695,1.69,12
2024-02-29 15:38:00,2019,1.6948,1.695,1.69,1.695,1.69,6
2024-02-29 15:39:00,417,1.6912,1.69,1.69,1.695,1.69,6
2024-02-29 15:40:00,3243,1.6943,1.69,1.69,1.6975,1.69,19
2024-02-29 15:41:00,3500,1.6946,1.695,1.695,1.695,1.69,5
2024-02-29 15:42:00,2663,1.6945,1.69,1.69,1.695,1.69,16
2024-02-29 15:43:00,1305,1.69,1.69,1.69,1.69,1.69,12
2024-02-29 15:44:00,226155,1.695,1.69,1.69,1.695,1.69,35
2024-02-29 15:45:00,2954,1.69,1.69,1.69,1.69,1.69,20
2024-02-29 15:46:00,81270,1.6952,1.69,1.695,1.7,1.69,30
2024-02-29 15:47:00,4728,1.6944,1.7,1.695,1.7,1.69,35
2024-02-29 15:48:00,522,1.6912,1.69,1.69,1.695,1.69,6
2024-02-29 15:49:00,818,1.69,1.69,1.69,1.69,1.69,7
2024-02-29 15:50:00,455,1.6903,1.69,1.69,1.69,1.69,4
2024-02-29 15:51:00,3954,1.6901,1.69,1.69,1.69,1.69,39
2024-02-29 15:52:00,395,1.68,1.68,1.68,1.68,1.68,4
2024-02-29 15:53:00,1672,1.68,1.68,1.68,1.68,1.68,11
2024-02-29 15:54:00,15209,1.6793,1.68,1.67,1.68,1.67,112
2024-02-29 15:55:00,1143,1.6709,1.67,1.67,1.6731,1.67,7
2024-02-29 15:56:00,10305,1.6798,1.68,1.67,1.68,1.67,5
2024-02-29 15:57:00,480,1.6736,1.67,1.67,1.67,1.67,12
2024-02-29 15:58:00,706,1.6721,1.6719,1.67,1.6719,1.67,8
2024-02-29 15:59:00,33117,1.6796,1.675,1.69,1.69,1.675,130
2024-02-29 16:00:00,4317,1.69,1.69,1.69,1.69,1.6895,9
2024-02-29 16:01:00,7378,1.6913,1.69,1.695,1.7,1.69,40
2024-02-29 16:02:00,2354,1.6966,1.7,1.69,1.7,1.69,16
2024-02-29 16:03:00,1342,1.6901,1.69,1.69,1.69,1.69,10
2024-02-29 16:05:00,1037,1.6952,1.695,1.7,1.7,1.695,9
2024-02-29 16:06:00,6689,1.6958,1.695,1.696,1.696,1.695,7
2024-02-29 16:07:00,582,1.6924,1.695,1.69,1.695,1.69,9
2024-02-29 16:08:00,2633,1.69,1.69,1.69,1.69,1.69,31
2024-02-29 16:09:00,2922,1.6897,1.69,1.685,1.69,1.685,19
2024-02-29 16:10:00,800,1.6838,1.68,1.68,1.685,1.68,7
2024-02-29 16:11:00,697,1.6854,1.68,1.685,1.685,1.68,5
2024-02-29 16:12:00,306,1.6801,1.68,1.68,1.68,1.68,4
2024-02-29 16:13:00,2000,1.68,1.68,1.68,1.68,1.68,3
2024-02-29 16:14:00,200,1.68,1.68,1.68,1.68,1.68,2
2024-02-29 16:15:00,317,1.6803,1.68,1.68,1.68,1.68,6
2024-02-29 16:16:00,998,1.6811,1.685,1.68,1.685,1.68,6
2024-02-29 16:17:00,103,1.6801,1.68,1.68,1.68,1.68,3
2024-02-29 16:18:00,713,1.6836,1.68,1.685,1.685,1.68,7
2024-02-29 16:19:00,368,1.6808,1.68,1.68,1.68,1.68,6
2024-02-29 16:20:00,200,1.68,1.68,1.68,1.68,1.68,2
2024-02-29 16:21:00,209,1.6802,1.68,1.68,1.68,1.68,5
2024-02-29 16:22:00,922,1.6812,1.685,1.68,1.685,1.68,10
2024-02-29 16:23:00,14993,1.6866,1.68,1.6801,1.69,1.68,54
2024-02-29 16:24:00,1029,1.6849,1.685,1.685,1.685,1.6825,5
2024-02-29 16:25:00,103,1.6826,1.6825,1.6825,1.6825,1.6825,2
2024-02-29 16:26:00,129,1.6842,1.6825,1.6825,1.6825,1.6825,4
2024-02-29 16:27:00,404,1.6813,1.6825,1.68,1.6825,1.68,7
2024-02-29 16:28:00,600,1.685,1.685,1.685,1.685,1.685,4
2024-02-29 16:29:00,1015,1.6843,1.68,1.685,1.69,1.68,9
2024-02-29 16:30:00,1414,1.6832,1.685,1.68,1.685,1.68,11
2024-02-29 16:31:00,301,1.6801,1.68,1.6802,1.6802,1.68,3
2024-02-29 16:32:00,202,1.6838,1.6875,1.6875,1.6875,1.6875,8
2024-02-29 16:33:00,6746,1.6795,1.68,1.67,1.68,1.67,41
2024-02-29 16:35:00,589,1.6739,1.67,1.675,1.675,1.67,9
2024-02-29 16:36:00,1100,1.6744,1.67,1.67,1.675,1.67,10
2024-02-29 16:37:00,257,1.6711,1.67,1.67,1.67,1.67,5
2024-02-29 16:38:00,954,1.6705,1.675,1.67,1.675,1.67,16
2024-02-29 16:39:00,1583,1.6694,1.67,1.66,1.67,1.66,16
2024-02-29 16:40:00,770,1.664,1.66,1.665,1.665,1.66,14
2024-02-29 16:41:00,302,1.66,1.66,1.66,1.66,1.66,5
2024-02-29 16:42:00,6949,1.6555,1.66,1.65,1.66,1.65,39
2024-02-29 16:43:00,502,1.6519,1.65,1.65,1.65,1.65,6
2024-02-29 16:44:00,419,1.6517,1.65,1.6503,1.6503,1.65,6
2024-02-29 16:45:00,9772,1.6501,1.65,1.65,1.6501,1.65,16
2024-02-29 16:46:00,201,1.6525,1.655,1.65,1.655,1.65,3
2024-02-29 16:47:00,201,1.65,1.65,1.65,1.65,1.65,3
2024-02-29 16:48:00,4261,1.6571,1.655,1.65,1.66,1.65,46
2024-02-29 16:49:00,1253,1.6546,1.655,1.655,1.655,1.65,7
2024-02-29 16:50:00,584,1.653,1.65,1.65,1.655,1.65,9
2024-02-29 16:51:00,721,1.6524,1.65,1.65,1.654,1.65,8
2024-02-29 16:52:00,1902,1.65,1.65,1.65,1.65,1.65,3
2024-02-29 16:53:00,314,1.6502,1.65,1.65,1.65,1.65,8
2024-02-29 16:54:00,101,1.65,1.65,1.65,1.65,1.65,2
2024-02-29 16:55:00,300,1.65,1.65,1.65,1.65,1.65,2
2024-02-29 16:56:00,9435,1.6501,1.65,1.65,1.655,1.65,9
2024-02-29 16:57:00,301,1.6533,1.655,1.65,1.655,1.65,3
2024-02-29 16:58:00,303,1.6501,1.65,1.65,1.65,1.65,5
2024-02-29 16:59:00,226,1.655,1.655,1.655,1.655,1.655,6
2024-02-29 17:00:00,1443,1.6505,1.65,1.655,1.655,1.65,7
2024-02-29 17:01:00,200,1.65,1.65,1.65,1.65,1.65,3
2024-02-29 17:02:00,2113,1.6503,1.65,1.65,1.655,1.65,11
2024-02-29 17:03:00,37053,1.6595,1.65,1.66,1.66,1.65,101
2024-02-29 17:04:00,1264,1.6661,1.665,1.6697,1.6697,1.6601,6
2024-02-29 17:05:00,31826,1.6684,1.665,1.665,1.67,1.665,72
2024-02-29 17:06:00,311,1.6644,1.665,1.665,1.665,1.665,3
2024-02-29 17:08:00,278375,1.6893,1.665,1.685,1.695,1.665,251
2024-02-29 17:09:00,110777,1.696,1.685,1.705,1.705,1.685,213
2024-02-29 17:14:00,1210,1.7082,1.705,1.705,1.7089,1.705,4
2024-02-29 17:15:00,1163,1.7051,1.705,1.705,1.705,1.705,5
2024-02-29 17:16:00,1226,1.7029,1.705,1.705,1.705,1.7,9
2024-02-29 17:17:00,139,1.7028,1.7,1.7,1.7,1.7,3
2024-02-29 17:18:00,1294,1.7067,1.705,1.705,1.7089,1.7,8
2024-02-29 17:19:00,477,1.7029,1.705,1.7,1.705,1.7,5
2024-02-29 17:20:00,571,1.7027,1.705,1.7,1.705,1.7,9
2024-02-29 17:21:00,3610,1.7012,1.701,1.7,1.705,1.7,20
2024-02-29 17:22:00,134,1.7013,1.7,1.7,1.7,1.7,3
2024-02-29 17:23:00,329,1.7004,1.7,1.7,1.7,1.7,5
2024-02-29 17:24:00,607,1.7025,1.7,1.7,1.705,1.7,9
2024-02-29 17:25:00,8184,1.7071,1.71,1.705,1.71,1.705,26
2024-02-29 17:26:00,322,1.705,1.705,1.705,1.705,1.705,5
2024-02-29 17:27:00,1833,1.7024,1.705,1.7,1.705,1.7,16
2024-02-29 17:28:00,300,1.7025,1.7,1.7,1.7075,1.7,3
2024-02-29 17:29:00,204,1.7024,1.7,1.7,1.7,1.7,3
2024-02-29 17:30:00,3428,1.7049,1.705,1.705,1.705,1.705,6
2024-02-29 17:31:00,2105,1.7,1.7,1.7,1.7,1.7,6
2024-02-29 17:32:00,1033,1.701,1.7,1.7075,1.7075,1.7,6
2024-02-29 17:33:00,147,1.702,1.7,1.7,1.7,1.7,4
2024-02-29 17:34:00,204,1.7001,1.7,1.7,1.7,1.7,4
2024-02-29 17:35:00,204,1.7001,1.7,1.7,1.7,1.7,3
2024-02-29 17:36:00,3375,1.7047,1.705,1.7,1.71,1.7,21
2024-02-29 17:38:00,234,1.7029,1.705,1.7,1.705,1.7,4
2024-02-29 17:39:00,365,1.7036,1.7,1.71,1.71,1.7,5
2024-02-29 17:40:00,3900,1.7033,1.705,1.705,1.71,1.7,20
2024-02-29 17:41:00,712,1.7036,1.7,1.705,1.705,1.7,6
2024-02-29 17:42:00,903,1.7036,1.705,1.7,1.705,1.7,9
2024-02-29 17:43:00,104,1.7002,1.7,1.7,1.7,1.7,2
2024-02-29 17:44:00,1013,1.7045,1.705,1.7,1.705,1.7,8
2024-02-29 17:45:00,1034,1.7044,1.705,1.705,1.705,1.705,13
2024-02-29 17:46:00,400,1.7032,1.7,1.705,1.705,1.7,3
2024-02-29 17:47:00,4429,1.7061,1.7,1.705,1.71,1.7,15
2024-02-29 17:48:00,561,1.7041,1.7,1.705,1.705,1.7,6
2024-02-29 17:49:00,470,1.7022,1.705,1.7,1.705,1.7,8
2024-02-29 17:50:00,2541,1.7023,1.705,1.7,1.705,1.7,13
2024-02-29 17:51:00,356,1.7036,1.705,1.7,1.705,1.7,8
2024-02-29 17:52:00,935,1.7044,1.705,1.7,1.705,1.7,8
2024-02-29 17:53:00,747,1.7037,1.7,1.705,1.705,1.7,7
2024-02-29 17:55:00,357,1.7022,1.7,1.7,1.7,1.7,5
2024-02-29 17:56:00,1147,1.7043,1.705,1.7,1.705,1.7,10
2024-02-29 17:57:00,675,1.7035,1.7,1.705,1.705,1.7,7
2024-02-29 17:58:00,3323,1.7006,1.7001,1.7,1.705,1.7,6
2024-02-29 17:59:00,540,1.7044,1.7,1.705,1.705,1.7,7
2024-02-29 18:00:00,2023,1.7016,1.7,1.705,1.705,1.7,14
2024-02-29 18:01:00,300,1.7005,1.7,1.7,1.7,1.7,3
2024-02-29 18:02:00,1117,1.7032,1.7,1.7031,1.705,1.7,6
2024-02-29 18:03:00,835,1.7038,1.705,1.705,1.705,1.7,10
2024-02-29 18:04:00,559,1.7038,1.7,1.705,1.705,1.7,6
2024-02-29 18:05:00,440,1.7032,1.7,1.705,1.705,1.7,5
2024-02-29 18:06:00,635,1.7042,1.7,1.705,1.705,1.7,7
2024-02-29 18:07:00,430,1.7015,1.7,1.7,1.705,1.7,6
2024-02-29 18:08:00,470,1.7027,1.7,1.7,1.7,1.7,10
2024-02-29 18:09:00,200,1.7017,1.7,1.7,1.7,1.7,2
2024-02-29 18:10:00,2025,1.7015,1.7,1.7,1.702,1.7,10
2024-02-29 18:11:00,422,1.7041,1.7,1.705,1.705,1.7,5
2024-02-29 18:12:00,300,1.7,1.7,1.7,1.7,1.7,3
2024-02-29 18:13:00,714,1.7044,1.705,1.705,1.705,1.705,7
2024-02-29 18:14:00,8376,1.7069,1.7,1.7,1.71,1.7,47
2024-02-29 18:15:00,302,1.7017,1.7,1.7,1.7,1.7,5
2024-02-29 18:16:00,200,1.7,1.7,1.7,1.7,1.7,2
2024-02-29 18:17:00,1100,1.705,1.705,1.705,1.705,1.705,1
2024-02-29 18:18:00,800,1.7041,1.705,1.7,1.705,1.7,5
2024-02-29 18:19:00,166,1.7017,1.7,1.7,1.7,1.7,3
2024-02-29 18:20:00,2400,1.701,1.7,1.71,1.71,1.7,16
2024-02-29 18:21:00,120,1.7012,1.7,1.7,1.7,1.7,2
2024-02-29 18:22:00,700,1.7014,1.7,1.7,1.705,1.7,6
2024-02-29 18:23:00,23664,1.6998,1.7,1.7,1.7,1.695,74
2024-02-29 18:24:00,21704,1.6998,1.705,1.69,1.705,1.69,39
2024-02-29 18:25:00,900,1.6922,1.69,1.69,1.695,1.69,10
2024-02-29 18:26:00,501,1.6919,1.69,1.69,1.6901,1.69,6
2024-02-29 18:27:00,1305,1.6901,1.69,1.69,1.6901,1.69,5
2024-02-29 18:28:00,500,1.6902,1.69,1.69,1.69,1.69,5
2024-02-29 18:29:00,400,1.6913,1.69,1.69,1.695,1.69,4
2024-02-29 18:30:00,204,1.6925,1.69,1.695,1.695,1.69,2
2024-02-29 18:31:00,290,1.6908,1.69,1.69,1.69,1.69,6
2024-02-29 18:32:00,475,1.6948,1.695,1.69,1.695,1.69,5
2024-02-29 18:33:00,306,1.6901,1.69,1.69,1.69,1.69,4
2024-02-29 18:34:00,100,1.69,1.69,1.69,1.69,1.69,1
2024-02-29 18:35:00,425,1.6938,1.695,1.695,1.695,1.69,5
2024-02-29 18:36:00,512,1.694,1.69,1.695,1.695,1.69,3
2024-02-29 18:37:00,300,1.69,1.69,1.69,1.69,1.69,3
2024-02-29 18:38:00,200,1.69,1.69,1.69,1.69,1.69,2
2024-02-29 18:39:00,112,1.6905,1.69,1.69,1.69,1.69,2
2024-02-29 18:40:00,296,1.69,1.69,1.69,1.69,1.69,3
2024-02-29 18:41:00,300,1.6917,1.69,1.695,1.695,1.69,4
2024-02-29 18:42:00,716,1.6932,1.695,1.695,1.695,1.69,8
2024-02-29 18:43:00,212,1.6912,1.69,1.69,1.69,1.69,3
2024-02-29 18:44:00,346,1.6936,1.69,1.695,1.695,1.69,3
2024-02-29 18:45:00,402,1.6905,1.6903,1.69,1.6903,1.69,3
2024-02-29 18:46:00,1617,1.6951,1.695,1.69,1.7,1.69,18
2024-02-29 18:47:00,401,1.6917,1.695,1.69,1.695,1.69,5
2024-02-29 18:48:00,100,1.69,1.69,1.69,1.69,1.69,1
2024-02-29 18:49:00,112,1.6905,1.69,1.69,1.69,1.69,3
2024-02-29 18:50:00,210,1.6926,1.695,1.69,1.695,1.69,5
2024-02-29 18:51:00,610,1.6935,1.69,1.695,1.695,1.69,8
2024-02-29 18:52:00,112,1.6905,1.69,1.69,1.69,1.69,3
2024-02-29 18:53:00,210,1.6902,1.69,1.69,1.69,1.69,3
2024-02-29 18:54:00,100,1.69,1.69,1.69,1.69,1.69,1
2024-02-29 18:55:00,312,1.6905,1.69,1.69,1.69,1.69,5
2024-02-29 18:56:00,210,1.6902,1.69,1.69,1.69,1.69,4
2024-02-29 18:57:00,200,1.69,1.69,1.69,1.69,1.69,2
2024-02-29 18:58:00,512,1.6933,1.695,1.69,1.695,1.69,7
2024-02-29 18:59:00,381,1.6918,1.695,1.69,1.695,1.69,8
2024-02-29 19:00:00,100,1.69,1.69,1.69,1.69,1.69,1
2024-02-29 19:01:00,212,1.6926,1.695,1.69,1.695,1.69,3
2024-02-29 19:03:00,110,1.6905,1.69,1.69,1.69,1.69,2
2024-02-29 19:04:00,325,1.6933,1.69,1.695,1.695,1.69,7
2024-02-29 19:05:00,1168,1.6949,1.695,1.695,1.7,1.69,13
2024-02-29 19:06:00,314,1.6919,1.69,1.69,1.69,1.69,6
2024-02-29 19:08:00,400,1.69,1.69,1.69,1.69,1.69,2
2024-02-29 19:09:00,200,1.6925,1.69,1.69,1.69,1.69,3
2024-02-29 19:10:00,320,1.6934,1.69,1.695,1.695,1.69,9
2024-02-29 19:11:00,502,1.6934,1.69,1.695,1.695,1.69,6
2024-02-29 19:12:00,216,1.6904,1.69,1.69,1.69,1.69,5
2024-02-29 19:13:00,388,1.693,1.69,1.695,1.695,1.69,12
2024-02-29 19:14:00,4933,1.695,1.695,1.695,1.7,1.69,44
2024-02-29 19:15:00,102,1.6901,1.69,1.69,1.69,1.69,2
2024-02-29 19:16:00,525,1.6968,1.69,1.695,1.7,1.69,14
2024-02-29 19:17:00,3928,1.6965,1.7,1.69,1.7,1.69,68
2024-02-29 19:18:00,114,1.6906,1.69,1.69,1.69,1.69,4
2024-02-29 19:19:00,117,1.6907,1.69,1.69,1.69,1.69,3
2024-02-29 19:20:00,332,1.6935,1.695,1.69,1.695,1.69,4
2024-02-29 19:21:00,922,1.6946,1.695,1.69,1.695,1.69,9
2024-02-29 19:22:00,236,1.6942,1.695,1.695,1.695,1.695,5
2024-02-29 19:23:00,220,1.6927,1.695,1.69,1.695,1.69,5
2024-02-29 19:24:00,362,1.6936,1.695,1.69,1.695,1.69,7
2024-02-29 19:25:00,315,1.6947,1.695,1.695,1.695,1.695,6
2024-02-29 19:26:00,710,1.6954,1.69,1.69,1.6976,1.69,5
2024-02-29 19:27:00,230,1.695,1.695,1.695,1.695,1.695,10
2024-02-29 19:28:00,184,1.6923,1.69,1.69,1.69,1.69,8
2024-02-29 19:29:00,597,1.6941,1.69,1.695,1.695,1.69,14
2024-02-29 19:30:00,851,1.6986,1.6999,1.695,1.6999,1.695,6
2024-02-29 19:31:00,878,1.6944,1.695,1.695,1.695,1.69,13
2024-02-29 19:32:00,314,1.6934,1.695,1.69,1.695,1.69,5
2024-02-29 19:33:00,100,1.69,1.69,1.69,1.69,1.69,1
2024-02-29 19:34:00,217,1.6927,1.69,1.695,1.695,1.69,6
2024-02-29 19:35:00,427,1.6938,1.695,1.69,1.695,1.69,7
2024-02-29 19:36:00,206,1.6926,1.69,1.69,1.69,1.69,4
2024-02-29 19:37:00,507,1.6937,1.69,1.695,1.695,1.69,7
2024-02-29 19:39:00,647,1.6949,1.695,1.7,1.7,1.69,7
2024-02-29 19:40:00,373,1.6937,1.69,1.695,1.695,1.69,9
2024-02-29 19:41:00,228,1.6905,1.69,1.69,1.69,1.69,3
2024-02-29 19:42:00,557,1.6941,1.695,1.695,1.695,1.69,12
2024-02-29 19:43:00,933,1.6943,1.695,1.695,1.695,1.69,11
2024-02-29 19:44:00,1136,1.6989,1.69,1.6999,1.6999,1.69,5
2024-02-29 19:45:00,2326,1.6993,1.6999,1.6999,1.6999,1.695,6
2024-02-29 19:46:00,163,1.6919,1.69,1.69,1.69,1.69,5
2024-02-29 19:47:00,301,1.6928,1.695,1.69,1.695,1.69,7
2024-02-29 19:48:00,135,1.6915,1.69,1.69,1.69,1.69,4
2024-02-29 19:49:00,1153,1.6988,1.6999,1.69,1.6999,1.69,7
2024-02-29 19:50:00,2136,1.6916,1.69,1.695,1.695,1.69,17
2024-02-29 19:51:00,342,1.6935,1.69,1.695,1.695,1.69,8
2024-02-29 19:52:00,512,1.6955,1.695,1.695,1.7,1.695,14
2024-02-29 19:53:00,775,1.6947,1.695,1.69,1.695,1.69,17
2024-02-29 19:54:00,334,1.6928,1.69,1.69,1.69,1.69,14
2024-02-29 19:55:00,216,1.6927,1.69,1.695,1.695,1.69,6
2024-02-29 19:56:00,716,1.6936,1.695,1.69,1.695,1.69,7
2024-02-29 19:58:00,112,1.6905,1.69,1.69,1.69,1.69,4
2024-02-29 19:59:00,351,1.6951,1.695,1.695,1.695,1.695,15
2024-02-29 20:00:00,1140,1.6941,1.695,1.69,1.695,1.69,11
2024-02-29 20:01:00,529,1.695,1.695,1.695,1.695,1.695,5
2024-02-29 20:02:00,479,1.6929,1.695,1.69,1.695,1.69,5
2024-02-29 20:03:00,846,1.695,1.695,1.695,1.695,1.695,10
2024-02-29 20:04:00,315,1.6918,1.69,1.695,1.695,1.69,3
2024-02-29 20:05:00,526,1.695,1.695,1.695,1.695,1.695,7
2024-02-29 20:06:00,349,1.6919,1.69,1.69,1.69,1.69,4
2024-02-29 20:07:00,900,1.6947,1.695,1.695,1.695,1.695,7
2024-02-29 20:08:00,417,1.6926,1.695,1.69,1.695,1.69,5
2024-02-29 20:09:00,2400,1.699,1.6999,1.695,1.6999,1.695,5
2024-02-29 20:10:00,376,1.6946,1.69,1.6999,1.6999,1.69,2
2024-02-29 20:11:00,300,1.6933,1.695,1.695,1.695,1.695,4
2024-02-29 20:12:00,939,1.6937,1.69,1.695,1.695,1.69,9
2024-02-29 20:14:00,500,1.693,1.69,1.695,1.695,1.69,5
2024-02-29 20:15:00,1070,1.6941,1.695,1.69,1.695,1.69,8
2024-02-29 20:16:00,247,1.695,1.695,1.695,1.695,1.695,3
2024-02-29 20:17:00,907,1.6938,1.695,1.695,1.695,1.69,8
2024-02-29 20:18:00,366,1.6927,1.69,1.695,1.695,1.69,4
2024-02-29 20:19:00,640,1.6929,1.695,1.69,1.695,1.69,7
2024-02-29 20:20:00,100,1.695,1.695,1.695,1.695,1.695,1
2024-02-29 20:21:00,400,1.6913,1.69,1.695,1.695,1.69,3
2024-02-29 20:23:00,500,1.6914,1.695,1.69,1.695,1.69,4
2024-02-29 20:25:00,44715,1.6901,1.69,1.695,1.695,1.685,135
2024-02-29 20:26:00,6589,1.6949,1.695,1.695,1.695,1.6925,29
2024-02-29 20:27:00,2345,1.695,1.695,1.6999,1.6999,1.69,16
2024-02-29 20:28:00,1161,1.6934,1.695,1.695,1.695,1.69,8
2024-02-29 20:29:00,383,1.6926,1.69,1.695,1.695,1.69,3
2024-02-29 20:30:00,764,1.693,1.695,1.69,1.695,1.69,5
2024-02-29 20:31:00,342,1.695,1.695,1.695,1.695,1.695,3
2024-02-29 20:32:00,1561,1.694,1.695,1.695,1.695,1.69,14
2024-02-29 20:33:00,1050,1.6949,1.695,1.695,1.695,1.695,9
2024-02-29 20:34:00,1382,1.6928,1.69,1.695,1.695,1.69,13
2024-02-29 20:35:00,3644,1.6946,1.695,1.695,1.695,1.69,18
2024-02-29 20:36:00,2094,1.6943,1.695,1.69,1.695,1.69,23
2024-02-29 20:37:00,685,1.6957,1.695,1.695,1.695,1.695,12
2024-02-29 20:38:00,920,1.6936,1.69,1.6988,1.6988,1.69,11
2024-02-29 20:39:00,800,1.6931,1.695,1.69,1.695,1.69,6
2024-02-29 20:40:00,760,1.6922,1.695,1.69,1.695,1.69,8
2024-02-29 20:41:00,450,1.6917,1.69,1.695,1.695,1.69,5
2024-02-29 20:42:00,5648,1.6938,1.69,1.69,1.695,1.69,12
2024-02-29 20:43:00,1168,1.6931,1.695,1.69,1.695,1.69,7
2024-02-29 20:44:00,2580,1.6936,1.695,1.69,1.695,1.69,18
2024-02-29 20:45:00,1286,1.6925,1.695,1.69,1.695,1.69,7
2024-02-29 20:46:00,26530,1.69,1.69,1.69,1.69,1.69,75
2024-02-29 20:47:00,3456,1.6928,1.69,1.69,1.695,1.69,30
2024-02-29 20:48:00,9183,1.6944,1.695,1.6917,1.695,1.69,72
