t,v,vw,o,c,h,l,n
2023-10-16 14:17:00,174,8.785,8.785,8.785,8.785,8.785,11
2023-10-16 14:18:00,2166,8.7707,8.785,8.755,8.785,8.755,45
2023-10-16 14:19:00,12135,8.781,8.7591,8.8,8.82,8.755,83
2023-10-16 14:20:00,6275,8.8144,8.795,8.835,8.835,8.79,65
2023-10-16 14:21:00,414,8.8329,8.835,8.835,8.835,8.83,8
2023-10-16 14:22:00,10815,8.8492,8.84,8.9,8.905,8.84,48
2023-10-16 14:23:00,572,8.8889,8.91,8.9,8.91,8.9,14
2023-10-16 14:24:00,421,8.8968,8.9,8.9,8.9,8.9,12
2023-10-16 14:25:00,1168,8.9098,8.91,8.92,8.92,8.9,32
2023-10-16 14:26:00,2369,8.9178,8.93,8.925,8.93,8.91,61
2023-10-16 14:27:00,3715,8.9325,8.925,8.945,8.945,8.925,67
2023-10-16 14:28:00,2233,8.955,8.95,8.955,8.965,8.95,25
2023-10-16 14:29:00,22064,8.9402,8.955,8.93,8.955,8.93,84
2023-10-16 14:30:00,3182,8.9363,8.925,8.93,8.945,8.925,45
2023-10-16 14:31:00,5688,8.9346,8.931,8.935,8.94,8.931,35
2023-10-16 14:32:00,3198,8.929,8.935,8.92,8.94,8.92,42
2023-10-16 14:33:00,1835,8.9274,8.92,8.94,8.94,8.92,26
2023-10-16 14:34:00,338,8.9431,8.94,8.95,8.95,8.94,6
2023-10-16 14:35:00,168,8.955,8.955,8.955,8.955,8.955,11
2023-10-16 14:36:00,2853,8.949,8.955,8.94,8.955,8.94,65
2023-10-16 14:37:00,580,8.9415,8.95,8.935,8.95,8.935,14
2023-10-16 14:38:00,2671,8.9353,8.945,8.93,8.945,8.92,47
2023-10-16 14:39:00,2081,8.9129,8.9268,8.915,8.9268,8.91,30
2023-10-16 14:40:00,1418,8.9018,8.91,8.9,8.91,8.895,17
2023-10-16 14:41:00,311,8.9016,8.905,8.9,8.905,8.9,13
2023-10-16 14:43:00,314,8.9111,8.905,8.91,8.91,8.905,12
2023-10-16 14:44:00,1186,8.9112,8.905,8.915,8.915,8.905,25
2023-10-16 14:45:00,2078,8.9196,8.915,8.92,8.92,8.915,36
2023-10-16 14:46:00,3007,8.9359,8.92,8.95,8.95,8.92,44
2023-10-16 14:47:00,263,8.9569,8.96,8.96,8.96,8.96,8
2023-10-16 14:48:00,17742,8.9574,8.96,8.955,8.97,8.955,70
2023-10-16 14:49:00,4810,8.9554,8.955,8.97,8.97,8.95,60
2023-10-16 14:51:00,217,8.9929,8.99,8.99,8.99,8.99,9
2023-10-16 14:52:00,1142,8.9983,8.995,9.0,9.0,8.995,20
2023-10-16 14:53:00,206,8.995,8.995,8.995,8.995,8.995,7
2023-10-16 14:54:00,5284,8.9791,8.99,8.975,8.99,8.97,84
2023-10-16 14:55:00,688,8.9805,8.98,8.98,8.98,8.98,9
2023-10-16 14:56:00,638,8.9832,8.985,8.98,8.985,8.98,7
2023-10-16 14:57:00,292,8.9851,8.985,8.985,8.985,8.985,7
2023-10-16 14:58:00,315,8.9852,8.985,8.985,8.985,8.985,9
2023-10-16 14:59:00,3297,8.981,8.985,8.98,8.985,8.975,43
2023-10-16 15:00:00,3339,8.9873,8.99,8.985,8.995,8.98,39
2023-10-16 15:01:00,2161,8.9536,8.98,8.935,8.98,8.935,30
2023-10-16 15:02:00,131,8.9424,8.935,8.935,8.935,8.935,3
2023-10-16 15:03:00,1708,8.9311,8.935,8.935,8.935,8.93,39
2023-10-16 15:04:00,39877,8.9181,8.93,8.9,8.935,8.9,135
2023-10-16 15:07:00,136,8.9053,8.905,8.905,8.905,8.905,5
2023-10-16 15:08:00,3145,8.8992,8.91,8.8892,8.91,8.8892,50
2023-10-16 15:09:00,480,8.8965,8.89,8.9,8.9,8.89,10
2023-10-16 15:10:00,2517,8.9026,8.9019,8.91,8.91,8.9019,14
2023-10-16 15:11:00,239,8.9051,8.905,8.905,8.905,8.905,6
2023-10-16 15:12:00,14347,8.9069,8.905,8.92,8.92,8.905,103
2023-10-16 15:13:00,344,8.9208,8.9299,8.9299,8.9299,8.9299,8
2023-10-16 15:14:00,2431,8.9294,8.93,8.93,8.935,8.93,32
2023-10-16 15:15:00,707,8.9327,8.93,8.935,8.935,8.93,9
2023-10-16 15:16:00,4729,8.9323,8.935,8.945,8.945,8.925,42
2023-10-16 15:17:00,914,8.9403,8.94,8.94,8.945,8.94,17
2023-10-16 15:19:00,3887,8.9227,8.94,8.915,8.94,8.91,64
2023-10-16 15:20:00,2924,8.9207,8.92,8.915,8.925,8.915,46
2023-10-16 15:21:00,961,8.9213,8.92,8.92,8.925,8.92,16
2023-10-16 15:23:00,924,8.9301,8.93,8.93,8.93,8.93,10
2023-10-16 15:25:00,2478,8.941,8.94,8.935,8.945,8.935,30
2023-10-16 15:26:00,301,8.9347,8.935,8.94,8.94,8.935,4
2023-10-16 15:28:00,1729,8.9406,8.94,8.945,8.945,8.94,22
2023-10-16 15:29:00,472,8.9376,8.935,8.94,8.94,8.935,10
2023-10-16 15:30:00,7164,8.9476,8.94,8.985,8.985,8.94,35
2023-10-16 15:31:00,1838,8.9795,8.985,8.98,8.985,8.98,24
2023-10-16 15:32:00,707,8.98,8.98,8.98,8.98,8.98,4
2023-10-16 15:33:00,3109,8.9902,8.98,8.99,8.995,8.98,42
2023-10-16 15:34:00,100,8.985,8.985,8.985,8.985,8.985,1
2023-10-16 15:35:00,14007,8.9752,8.985,8.955,8.985,8.955,79
2023-10-16 15:36:00,2376,8.9553,8.955,8.965,8.965,8.95,23
2023-10-16 15:39:00,781,8.9719,8.97,8.985,8.985,8.97,11
2023-10-16 15:40:00,115,8.9806,8.98,8.98,8.98,8.98,5
2023-10-16 15:41:00,1555,8.9948,8.985,9.0,9.0,8.985,26
2023-10-16 15:42:00,1290,8.9991,9.0,8.995,9.0,8.995,23
2023-10-16 15:44:00,4050,8.9978,8.99,9.01,9.01,8.99,33
2023-10-16 15:45:00,1933,9.0308,9.035,9.03,9.035,9.03,29
2023-10-16 15:46:00,1187,9.0203,9.02,9.02,9.025,9.02,18
2023-10-16 15:47:00,990,9.0193,9.0167,9.025,9.025,9.0167,16
2023-10-16 15:48:00,1514,9.0339,9.02,9.05,9.05,9.02,24
2023-10-16 15:49:00,302,9.06,9.06,9.06,9.06,9.06,6
2023-10-16 15:51:00,7813,9.0534,9.055,9.048,9.065,9.048,78
2023-10-16 15:52:00,3116,9.0503,9.05,9.05,9.055,9.05,30
2023-10-16 15:53:00,516,9.041,9.04,9.04,9.045,9.04,7
2023-10-16 15:54:00,653,9.0355,9.04,9.035,9.04,9.03,10
2023-10-16 15:55:00,551,9.041,9.035,9.045,9.045,9.035,10
2023-10-16 15:56:00,722,9.0515,9.06,9.05,9.06,9.05,11
2023-10-16 15:57:00,398,9.0493,9.05,9.05,9.05,9.05,6
2023-10-16 15:58:00,692,9.051,9.055,9.05,9.055,9.05,13
2023-10-16 16:00:00,620,9.0408,9.045,9.04,9.045,9.04,11
2023-10-16 16:01:00,782,9.04,9.035,9.045,9.045,9.035,13
2023-10-16 16:02:00,255,9.0449,9.045,9.045,9.045,9.045,4
2023-10-16 16:03:00,376,9.0409,9.04,9.04,9.04,9.04,8
2023-10-16 16:04:00,939,9.047,9.04,9.055,9.055,9.04,21
2023-10-16 16:05:00,2721,9.0516,9.055,9.055,9.055,9.045,33
2023-10-16 16:06:00,859,9.0495,9.05,9.045,9.05,9.045,12
2023-10-16 16:07:00,167,9.0471,9.045,9.045,9.045,9.045,3
2023-10-16 16:08:00,591,9.0508,9.05,9.05,9.055,9.05,11
2023-10-16 16:10:00,506,9.0487,9.05,9.045,9.05,9.045,9
2023-10-16 16:11:00,1551,9.0414,9.05,9.04,9.05,9.04,26
2023-10-16 16:12:00,1210,9.0401,9.04,9.04,9.04,9.04,15
2023-10-16 16:13:00,322,9.0353,9.035,9.035,9.035,9.035,4
2023-10-16 16:14:00,302,9.0392,9.04,9.039,9.04,9.039,8
2023-10-16 16:15:00,3122,9.0282,9.035,9.01,9.035,9.01,47
2023-10-16 16:16:00,160,9.0151,9.005,9.005,9.005,9.005,3
2023-10-16 16:17:00,161,9.0031,9.005,9.005,9.005,9.005,2
2023-10-16 16:18:00,4299,8.9888,9.005,8.98,9.005,8.98,50
2023-10-16 16:19:00,392,8.9819,8.98,8.98,8.98,8.98,10
2023-10-16 16:20:00,128,8.98,8.98,8.98,8.98,8.98,3
2023-10-16 16:21:00,7672,8.9842,8.98,9.005,9.005,8.975,81
2023-10-16 16:22:00,419,9.0074,9.01,9.01,9.01,9.01,8
2023-10-16 16:23:00,1243,9.0215,9.025,9.025,9.025,9.02,13
2023-10-16 16:24:00,400,9.03,9.03,9.03,9.03,9.03,2
2023-10-16 16:26:00,527,9.0266,9.025,9.025,9.025,9.025,15
2023-10-16 16:27:00,157,9.0226,9.035,9.035,9.035,9.035,2
2023-10-16 16:28:00,1211,9.0355,9.035,9.04,9.04,9.035,4
2023-10-16 16:29:00,1890,9.0312,9.035,9.02,9.035,9.02,32
2023-10-16 16:30:00,336,9.0272,9.03,9.025,9.03,9.025,7
2023-10-16 16:31:00,4833,9.0101,9.02,9.0,9.025,8.995,60
2023-10-16 16:32:00,457,9.001,9.001,9.001,9.001,9.001,3
2023-10-16 16:33:00,147,9.0063,9.005,9.005,9.005,9.005,5
2023-10-16 16:34:00,213,9.0053,9.005,9.005,9.005,9.005,5
2023-10-16 16:36:00,202,9.0025,9.0,9.005,9.005,9.0,4
2023-10-16 16:37:00,322,9.0053,9.005,9.005,9.005,9.005,3
2023-10-16 16:40:00,210,9.0056,9.005,9.005,9.005,9.005,6
2023-10-16 16:41:00,910,9.0099,9.0025,9.015,9.015,9.0025,18
2023-10-16 16:42:00,1353,9.0118,9.02,9.011,9.02,9.011,4
2023-10-16 16:43:00,285,9.0134,9.015,9.015,9.015,9.015,5
2023-10-16 16:44:00,297,9.0147,9.01,9.019,9.019,9.01,12
2023-10-16 16:45:00,629,9.015,9.015,9.015,9.015,9.015,8
2023-10-16 16:46:00,2175,9.0107,9.015,9.005,9.015,9.005,45
2023-10-16 16:47:00,457,9.0043,9.005,9.005,9.005,9.005,6
2023-10-16 16:48:00,913,9.0073,9.0,9.015,9.015,9.0,17
2023-10-16 16:49:00,1231,9.0097,9.01,9.005,9.01,9.005,19
2023-10-16 16:52:00,626,9.006,9.006,9.006,9.006,9.006,1
2023-10-16 16:53:00,3167,9.0006,9.005,9.0,9.005,9.0,41
2023-10-16 16:54:00,1395,9.0004,9.0,9.0,9.0,9.0,17
2023-10-16 16:55:00,1506,9.0079,9.0,9.015,9.015,9.0,26
2023-10-16 16:56:00,1278,9.0092,9.01,9.005,9.01,9.005,21
2023-10-16 16:58:00,1004,9.01,9.005,9.015,9.015,9.005,12
2023-10-16 16:59:00,1053,9.0154,9.015,9.015,9.015,9.015,7
2023-10-16 17:01:00,1305,9.0285,9.02,9.035,9.04,9.02,20
2023-10-16 17:02:00,553,9.0409,9.04,9.045,9.045,9.04,8
2023-10-16 17:04:00,1394,9.0499,9.05,9.055,9.055,9.05,23
2023-10-16 17:05:00,2083,9.0512,9.055,9.055,9.055,9.05,45
2023-10-16 17:06:00,200,9.045,9.045,9.045,9.045,9.045,2
2023-10-16 17:07:00,343,9.05,9.05,9.05,9.05,9.05,10
2023-10-16 17:08:00,843,9.0512,9.055,9.05,9.055,9.05,9
2023-10-16 17:09:00,311,9.0576,9.059,9.059,9.059,9.059,5
2023-10-16 17:10:00,382,9.0545,9.055,9.055,9.055,9.055,3
2023-10-16 17:11:00,256,9.0544,9.055,9.055,9.055,9.055,6
2023-10-16 17:12:00,469,9.0543,9.055,9.055,9.055,9.055,7
2023-10-16 17:13:00,104,9.0548,9.055,9.055,9.055,9.055,2
2023-10-16 17:14:00,1724,9.0494,9.05,9.045,9.05,9.045,35
2023-10-16 17:15:00,359,9.0471,9.045,9.05,9.05,9.045,6
2023-10-16 17:16:00,525,9.044,9.045,9.045,9.045,9.04,8
2023-10-16 17:17:00,181,9.0435,9.045,9.045,9.045,9.045,11
2023-10-16 17:18:00,4072,9.0423,9.045,9.05,9.05,9.04,62
2023-10-16 17:20:00,3608,9.0243,9.04,9.02,9.04,9.015,50
2023-10-16 17:21:00,1075,9.0175,9.015,9.02,9.02,9.015,11
2023-10-16 17:22:00,957,9.0151,9.02,9.015,9.02,9.0107,10
2023-10-16 17:23:00,2759,9.0066,9.01,9.005,9.015,9.0007,23
2023-10-16 17:24:00,228,9.0174,9.0088,9.0088,9.0088,9.0088,2
2023-10-16 17:25:00,2327,8.9965,9.005,9.01,9.01,8.99,29
2023-10-16 17:26:00,892,9.0149,9.015,9.0199,9.0199,9.015,10
2023-10-16 17:27:00,1096,9.0153,9.015,9.01,9.02,9.01,12
2023-10-16 17:28:00,1800,9.0265,9.02,9.03,9.03,9.02,21
2023-10-16 17:29:00,550,9.0413,9.04,9.045,9.045,9.04,17
2023-10-16 17:31:00,121,9.0455,9.045,9.045,9.045,9.045,4
2023-10-16 17:32:00,3321,9.0501,9.05,9.05,9.055,9.05,40
2023-10-16 17:33:00,113,9.0499,9.05,9.05,9.05,9.05,4
2023-10-16 17:34:00,3586,9.0447,9.045,9.045,9.045,9.04,34
2023-10-16 17:35:00,1505,9.0483,9.045,9.045,9.05,9.045,38
2023-10-16 17:36:00,2537,9.0392,9.04,9.035,9.04,9.035,44
2023-10-16 17:37:00,1681,9.0421,9.04,9.045,9.045,9.04,17
2023-10-16 17:38:00,1888,9.0418,9.04,9.04,9.045,9.04,26
2023-10-16 17:39:00,302,9.0452,9.045,9.045,9.045,9.045,5
2023-10-16 17:40:00,3015,9.0482,9.05,9.045,9.05,9.0441,45
2023-10-16 17:41:00,3908,9.0481,9.045,9.055,9.055,9.045,60
2023-10-16 17:42:00,1876,9.0576,9.055,9.055,9.06,9.055,32
2023-10-16 17:43:00,3981,9.0687,9.07,9.075,9.075,9.065,54
2023-10-16 17:45:00,786,9.0744,9.075,9.075,9.075,9.07,13
2023-10-16 17:46:00,264,9.0738,9.075,9.075,9.075,9.075,5
2023-10-16 17:47:00,416,9.0739,9.075,9.075,9.075,9.075,11
2023-10-16 17:48:00,3419,9.0687,9.075,9.065,9.075,9.065,48
2023-10-16 17:49:00,867,9.0648,9.06,9.065,9.065,9.06,14
2023-10-16 17:50:00,3499,9.0681,9.07,9.065,9.075,9.06,51
2023-10-16 17:51:00,105,9.065,9.065,9.065,9.065,9.065,3
2023-10-16 17:52:00,895,9.0649,9.065,9.065,9.065,9.065,14
2023-10-16 17:54:00,431,9.0644,9.06,9.065,9.065,9.06,10
2023-10-16 17:55:00,844,9.0644,9.065,9.065,9.065,9.065,15
2023-10-16 17:57:00,236,9.0649,9.065,9.065,9.065,9.065,5
2023-10-16 17:58:00,612,9.0614,9.06,9.06,9.06,9.06,14
2023-10-16 17:59:00,872,9.064,9.06,9.065,9.065,9.06,11
2023-10-16 18:00:00,1592,9.0577,9.06,9.05,9.06,9.05,49
2023-10-16 18:01:00,201,9.0425,9.04,9.045,9.045,9.04,3
2023-10-16 18:02:00,2964,9.05,9.05,9.05,9.05,9.05,55
2023-10-16 18:03:00,22577,9.0256,9.055,9.045,9.055,9.015,135
2023-10-16 18:04:00,3812,9.0676,9.05,9.06,9.0733,9.05,50
2023-10-16 18:05:00,1470,9.0553,9.07,9.05,9.07,9.05,16
2023-10-16 18:06:00,298,9.0523,9.05,9.055,9.055,9.05,4
2023-10-16 18:08:00,360,9.0558,9.06,9.05,9.06,9.05,12
2023-10-16 18:09:00,3400,9.0479,9.055,9.055,9.055,9.04,53
2023-10-16 18:11:00,277,9.0606,9.06,9.06,9.06,9.06,8
2023-10-16 18:12:00,1223,9.0596,9.06,9.055,9.06,9.055,22
2023-10-16 18:13:00,188,9.0535,9.05,9.05,9.05,9.05,3
2023-10-16 18:14:00,162,9.0557,9.055,9.055,9.055,9.055,7
2023-10-16 18:15:00,1118,9.05,9.05,9.05,9.05,9.05,27
2023-10-16 18:17:00,5089,9.0454,9.055,9.035,9.055,9.035,41
2023-10-16 18:18:00,915,9.0305,9.035,9.025,9.035,9.025,17
2023-10-16 18:19:00,351,9.0284,9.02,9.02,9.02,9.02,5
2023-10-16 18:20:00,613,9.0245,9.025,9.025,9.025,9.025,7
2023-10-16 18:21:00,225,9.025,9.025,9.025,9.025,9.025,5
2023-10-16 18:22:00,294,9.031,9.025,9.025,9.025,9.025,8
2023-10-16 18:23:00,3176,9.0203,9.02,9.025,9.025,9.02,58
2023-10-16 18:24:00,361,9.022,9.02,9.02,9.02,9.02,5
2023-10-16 18:25:00,129,9.025,9.025,9.025,9.025,9.025,4
2023-10-16 18:26:00,2698,9.0284,9.03,9.03,9.03,9.025,59
2023-10-16 18:28:00,420,9.0331,9.035,9.03,9.035,9.03,11
2023-10-16 18:29:00,698,9.0315,9.035,9.03,9.035,9.03,5
2023-10-16 18:30:00,104,9.035,9.035,9.035,9.035,9.035,3
2023-10-16 18:31:00,352,9.0324,9.035,9.03,9.035,9.03,5
2023-10-16 18:32:00,149,9.0357,9.035,9.035,9.035,9.035,4
2023-10-16 18:33:00,490,9.032,9.03,9.035,9.035,9.03,10
2023-10-16 18:34:00,2070,9.0463,9.04,9.07,9.07,9.04,33
2023-10-16 18:35:00,1262,9.0702,9.07,9.07,9.07,9.07,13
2023-10-16 18:36:00,381,9.0753,9.08,9.08,9.08,9.08,7
2023-10-16 18:37:00,4293,9.0746,9.075,9.07,9.09,9.07,81
2023-10-16 18:38:00,610,9.0687,9.07,9.065,9.07,9.065,16
2023-10-16 18:41:00,439,9.0674,9.07,9.07,9.07,9.07,9
2023-10-16 18:42:00,360,9.0677,9.065,9.065,9.065,9.065,9
2023-10-16 18:43:00,324,9.065,9.065,9.065,9.065,9.065,5
2023-10-16 18:44:00,1050,9.0682,9.069,9.07,9.07,9.065,14
2023-10-16 18:47:00,195,9.0688,9.07,9.07,9.07,9.07,4
2023-10-16 18:48:00,161,9.0676,9.069,9.069,9.069,9.069,7
2023-10-16 18:49:00,7362,9.0642,9.07,9.08,9.08,9.06,127
2023-10-16 18:50:00,332,9.0947,9.095,9.0948,9.095,9.0948,7
2023-10-16 18:52:00,443,9.0896,9.095,9.095,9.095,9.095,8
2023-10-16 18:53:00,2244,9.0908,9.095,9.085,9.095,9.085,42
2023-10-16 18:54:00,960,9.0775,9.08,9.075,9.08,9.075,23
2023-10-16 18:55:00,521,9.0737,9.075,9.075,9.075,9.07,8
2023-10-16 18:58:00,636,9.0763,9.079,9.075,9.08,9.075,9
2023-10-16 18:59:00,724,9.0749,9.08,9.075,9.08,9.0719,9
2023-10-16 19:00:00,321,9.075,9.075,9.075,9.075,9.075,5
2023-10-16 19:01:00,874,9.0756,9.0783,9.0751,9.0783,9.075,11
2023-10-16 19:02:00,1435,9.0727,9.075,9.075,9.075,9.07,26
2023-10-16 19:03:00,131,9.0752,9.075,9.075,9.075,9.075,5
2023-10-16 19:04:00,300,9.0747,9.075,9.075,9.075,9.075,3
2023-10-16 19:06:00,4313,9.0803,9.0766,9.08,9.085,9.0766,70
2023-10-16 19:07:00,1227,9.0847,9.085,9.085,9.085,9.085,11
2023-10-16 19:08:00,4197,9.0799,9.085,9.075,9.085,9.07,56
2023-10-16 19:09:00,360,9.0769,9.075,9.075,9.075,9.075,7
2023-10-16 19:10:00,560,9.0773,9.075,9.075,9.075,9.075,10
2023-10-16 19:11:00,199,9.0734,9.075,9.075,9.075,9.075,4
2023-10-16 19:12:00,1702,9.0747,9.07,9.075,9.079,9.07,12
2023-10-16 19:13:00,1370,9.0755,9.075,9.075,9.08,9.075,16
2023-10-16 19:14:00,5164,9.0655,9.07,9.06,9.07,9.06,71
2023-10-16 19:15:00,1093,9.0577,9.055,9.055,9.06,9.055,12
2023-10-16 19:16:00,434,9.0634,9.0599,9.0599,9.0599,9.0599,7
2023-10-16 19:17:00,2822,9.0598,9.055,9.06,9.06,9.055,31
2023-10-16 19:18:00,774,9.0659,9.062,9.07,9.07,9.062,19
2023-10-16 19:19:00,1337,9.0636,9.065,9.065,9.065,9.06,23
2023-10-16 19:20:00,1115,9.0688,9.065,9.07,9.07,9.065,22
2023-10-16 19:21:00,7181,9.0743,9.08,9.06,9.085,9.06,107
2023-10-16 19:22:00,419,9.0655,9.065,9.06,9.065,9.06,7
2023-10-16 19:23:00,580,9.0644,9.065,9.065,9.065,9.065,18
2023-10-16 19:25:00,968,9.0673,9.065,9.065,9.07,9.065,12
2023-10-16 19:26:00,511,9.0673,9.065,9.065,9.065,9.065,14
2023-10-16 19:27:00,343,9.0653,9.065,9.065,9.065,9.065,14
2023-10-16 19:28:00,1117,9.0672,9.065,9.065,9.07,9.065,18
2023-10-16 19:29:00,1160,9.0671,9.065,9.07,9.07,9.065,19
2023-10-16 19:30:00,9331,9.0647,9.07,9.055,9.08,9.05,150
2023-10-16 19:31:00,296,9.0507,9.045,9.045,9.045,9.045,7
2023-10-16 19:32:00,708,9.0447,9.045,9.045,9.045,9.045,15
2023-10-16 19:33:00,4232,9.0399,9.04,9.04,9.04,9.035,40
2023-10-16 19:34:00,2028,9.0405,9.04,9.045,9.045,9.04,26
2023-10-16 19:36:00,371,9.0509,9.05,9.05,9.05,9.05,8
2023-10-16 19:37:00,372,9.0461,9.045,9.045,9.045,9.045,9
2023-10-16 19:38:00,921,9.0482,9.05,9.05,9.05,9.045,21
2023-10-16 19:39:00,612,9.0451,9.045,9.045,9.045,9.045,11
2023-10-16 19:40:00,1359,9.0435,9.045,9.045,9.045,9.04,24
2023-10-16 19:41:00,956,9.0452,9.045,9.04,9.05,9.04,19
2023-10-16 19:42:00,5474,9.0391,9.04,9.035,9.04,9.035,67
2023-10-16 19:43:00,984,9.0327,9.03,9.03,9.03,9.03,23
2023-10-16 19:44:00,620,9.0325,9.035,9.03,9.035,9.03,16
2023-10-16 19:45:00,1446,9.0328,9.03,9.035,9.035,9.03,38
2023-10-16 19:46:00,4507,9.0292,9.03,9.0225,9.03,9.0225,74
2023-10-16 19:47:00,1765,9.0243,9.025,9.025,9.025,9.02,29
2023-10-16 19:48:00,1688,9.0255,9.025,9.025,9.03,9.025,24
2023-10-16 19:49:00,2652,9.0249,9.025,9.025,9.025,9.025,37
2023-10-16 19:50:00,6988,9.0188,9.02,9.015,9.02,9.01,111
2023-10-16 19:51:00,6399,9.0088,9.015,9.005,9.015,9.005,95
2023-10-16 19:52:00,3713,9.0044,9.005,9.005,9.005,9.0,31
2023-10-16 19:53:00,1386,9.0044,9.005,9.005,9.005,9.005,24
2023-10-16 19:54:00,10937,9.0121,9.005,9.025,9.025,9.005,92
2023-10-16 19:55:00,2957,9.026,9.025,9.03,9.03,9.025,50
2023-10-16 19:56:00,6793,9.0243,9.025,9.025,9.03,9.02,109
2023-10-16 19:57:00,4240,9.0267,9.025,9.025,9.03,9.02,74
2023-10-16 19:58:00,6139,9.0257,9.025,9.025,9.03,9.02,99
2023-10-16 19:59:00,34289,9.0215,9.03,9.01,9.03,9.01,407
2023-10-16 20:00:00,1049,9.01,9.01,9.01,9.01,9.01,6
2023-10-16 20:04:00,3555,9.01,9.01,9.01,9.01,9.01,1
2023-10-16 20:20:00,698,9.01,9.01,9.01,9.01,9.01,1
2023-10-17 13:21:00,500,8.96,8.96,8.96,8.96,8.96,2
2023-10-17 13:28:00,500,8.9105,8.91,8.91,8.91,8.91,3
2023-10-17 13:30:00,3842,8.8798,8.88,8.88,8.88,8.88,13
2023-10-17 13:32:00,845,8.9503,8.96,8.93,8.96,8.93,16
2023-10-17 13:34:00,1802,8.9553,8.94,8.97,8.97,8.94,29
2023-10-17 13:35:00,4307,8.9882,8.98,8.99,9.0,8.98,48
2023-10-17 13:36:00,4311,9.0309,9.02,9.05,9.05,9.02,47
2023-10-17 13:38:00,1669,9.0887,9.09,9.09,9.09,9.09,32
2023-10-17 13:39:00,1118,9.0823,9.09,9.08,9.09,9.08,19
2023-10-17 13:40:00,5561,9.0984,9.1,9.13,9.13,9.08,67
