t,v,vw,o,c,h,l,n
2024-04-25 13:59:00,3936,1.8384,1.84,1.84,1.84,1.83,28
2024-04-25 14:00:00,7301,1.8316,1.84,1.83,1.84,1.83,38
2024-04-25 14:01:00,6888,1.8321,1.835,1.8307,1.835,1.83,33
2024-04-25 14:02:00,334,1.8301,1.83,1.83,1.83,1.83,8
2024-04-25 14:03:00,3491,1.8324,1.83,1.83,1.835,1.83,28
2024-04-25 14:04:00,1930,1.83,1.83,1.83,1.83,1.83,22
2024-04-25 14:05:00,1431,1.8307,1.83,1.83,1.835,1.83,18
2024-04-25 14:06:00,21015,1.8362,1.83,1.84,1.84,1.83,125
2024-04-25 14:07:00,3944,1.8421,1.845,1.84,1.845,1.84,23
2024-04-25 14:08:00,425,1.8412,1.84,1.845,1.845,1.84,8
2024-04-25 14:09:00,402,1.8413,1.845,1.84,1.845,1.84,9
2024-04-25 14:10:00,932,1.84,1.84,1.84,1.84,1.84,14
2024-04-25 14:11:00,5366,1.8455,1.84,1.84,1.85,1.84,30
2024-04-25 14:12:00,1930,1.8428,1.845,1.845,1.845,1.845,29
2024-04-25 14:13:00,8364,1.8474,1.845,1.845,1.85,1.845,47
2024-04-25 14:14:00,972,1.8411,1.845,1.845,1.845,1.845,26
2024-04-25 14:15:00,1513,1.8414,1.84,1.845,1.85,1.84,33
2024-04-25 14:16:00,1971,1.8418,1.845,1.845,1.845,1.845,46
2024-04-25 14:17:00,5709,1.8438,1.845,1.845,1.845,1.84,71
2024-04-25 14:18:00,380,1.8446,1.845,1.845,1.845,1.845,7
2024-04-25 14:19:00,1191,1.841,1.84,1.84,1.845,1.84,21
2024-04-25 14:20:00,463,1.84,1.84,1.84,1.84,1.84,11
2024-04-25 14:21:00,354,1.84,1.84,1.84,1.84,1.84,8
2024-04-25 14:22:00,5372,1.8451,1.845,1.845,1.85,1.845,26
2024-04-25 14:23:00,1733,1.845,1.845,1.8405,1.85,1.8405,11
2024-04-25 14:24:00,30926,1.8551,1.845,1.86,1.86,1.845,83
2024-04-25 14:25:00,630,1.8548,1.855,1.855,1.855,1.855,9
2024-04-25 14:26:00,131,1.8539,1.855,1.855,1.855,1.855,5
2024-04-25 14:27:00,730,1.8514,1.85,1.85,1.855,1.85,10
2024-04-25 14:28:00,3302,1.857,1.85,1.85,1.86,1.85,25
2024-04-25 14:29:00,2775,1.8566,1.85,1.855,1.86,1.85,24
2024-04-25 14:30:00,5044,1.8547,1.85,1.855,1.86,1.85,34
2024-04-25 14:31:00,3577,1.8597,1.855,1.855,1.86,1.855,16
2024-04-25 14:32:00,48318,1.8597,1.86,1.855,1.86,1.855,115
2024-04-25 14:33:00,540,1.8546,1.855,1.855,1.855,1.855,8
2024-04-25 14:34:00,15041,1.8512,1.85,1.85,1.855,1.85,41
2024-04-25 14:35:00,15148,1.8564,1.85,1.855,1.86,1.85,43
2024-04-25 14:36:00,1530,1.8546,1.855,1.855,1.86,1.85,16
2024-04-25 14:37:00,9130,1.857,1.855,1.85,1.86,1.85,27
2024-04-25 14:38:00,5532,1.8574,1.855,1.85,1.86,1.85,26
2024-04-25 14:39:00,1733,1.8549,1.855,1.855,1.86,1.855,26
2024-04-25 14:40:00,12442,1.8562,1.855,1.86,1.86,1.855,63
2024-04-25 14:41:00,6832,1.8568,1.855,1.85,1.86,1.85,57
2024-04-25 14:42:00,4454,1.854,1.855,1.855,1.855,1.85,54
2024-04-25 14:43:00,1330,1.8515,1.855,1.855,1.86,1.85,27
2024-04-25 14:44:00,4831,1.854,1.855,1.855,1.86,1.85,60
2024-04-25 14:45:00,15938,1.8575,1.855,1.86,1.86,1.8515,60
2024-04-25 14:46:00,7952,1.8586,1.855,1.855,1.86,1.855,40
2024-04-25 14:47:00,730,1.8541,1.855,1.86,1.86,1.85,10
2024-04-25 14:48:00,1320,1.8534,1.85,1.855,1.86,1.85,21
2024-04-25 14:49:00,3331,1.8544,1.85,1.855,1.855,1.85,34
2024-04-25 14:50:00,5306,1.855,1.855,1.855,1.855,1.855,10
2024-04-25 14:51:00,8831,1.8573,1.855,1.855,1.86,1.855,41
2024-04-25 14:52:00,2131,1.8552,1.855,1.855,1.86,1.855,22
2024-04-25 14:53:00,5611,1.8561,1.86,1.855,1.86,1.855,36
2024-04-25 14:54:00,1500,1.8537,1.855,1.855,1.86,1.855,26
2024-04-25 14:55:00,4700,1.854,1.85,1.855,1.86,1.85,38
2024-04-25 14:56:00,2903,1.855,1.855,1.855,1.855,1.855,15
2024-04-25 14:57:00,3800,1.8574,1.855,1.855,1.86,1.85,22
2024-04-25 14:58:00,6687,1.8588,1.855,1.855,1.86,1.855,31
2024-04-25 14:59:00,2464,1.8542,1.86,1.855,1.86,1.85,29
2024-04-25 15:00:00,1470,1.8531,1.85,1.85,1.86,1.85,15
2024-04-25 15:01:00,1561,1.8536,1.855,1.855,1.86,1.85,19
2024-04-25 15:02:00,14650,1.851,1.85,1.85,1.855,1.85,40
2024-04-25 15:03:00,3731,1.855,1.855,1.855,1.8575,1.855,29
2024-04-25 15:04:00,13711,1.8564,1.855,1.855,1.86,1.855,52
2024-04-25 15:05:00,1300,1.8554,1.855,1.855,1.86,1.855,13
2024-04-25 15:06:00,5651,1.8566,1.855,1.855,1.86,1.85,26
2024-04-25 15:07:00,7240,1.8585,1.855,1.855,1.86,1.855,26
2024-04-25 15:08:00,1330,1.8554,1.855,1.855,1.86,1.855,16
2024-04-25 15:09:00,1231,1.855,1.855,1.855,1.855,1.855,15
2024-04-25 15:10:00,6086,1.8589,1.855,1.855,1.86,1.855,26
2024-04-25 15:11:00,162319,1.8612,1.855,1.865,1.87,1.855,214
2024-04-25 15:12:00,1330,1.8624,1.86,1.86,1.8675,1.86,15
2024-04-25 15:13:00,3930,1.861,1.86,1.86,1.8675,1.86,19
2024-04-25 15:14:00,15890,1.8602,1.86,1.865,1.865,1.86,19
2024-04-25 15:15:00,86690,1.8596,1.86,1.85,1.87,1.85,117
2024-04-25 15:16:00,6630,1.8544,1.85,1.855,1.855,1.85,34
2024-04-25 15:17:00,630,1.8548,1.855,1.855,1.855,1.855,8
2024-04-25 15:18:00,23130,1.8571,1.855,1.855,1.86,1.85,50
2024-04-25 15:19:00,730,1.8548,1.855,1.855,1.855,1.855,9
2024-04-25 15:20:00,10930,1.8594,1.855,1.855,1.86,1.85,13
2024-04-25 15:21:00,4530,1.8549,1.855,1.855,1.855,1.85,16
2024-04-25 15:22:00,3320,1.8535,1.855,1.85,1.855,1.85,16
2024-04-25 15:23:00,932,1.85,1.85,1.85,1.85,1.85,14
2024-04-25 15:24:00,2930,1.8534,1.85,1.85,1.855,1.85,20
2024-04-25 15:25:00,14030,1.8579,1.855,1.85,1.86,1.85,38
2024-04-25 15:26:00,12038,1.8548,1.855,1.855,1.855,1.85,44
2024-04-25 15:27:00,10231,1.8582,1.855,1.855,1.86,1.855,29
2024-04-25 15:28:00,930,1.8555,1.855,1.855,1.86,1.855,12
2024-04-25 15:29:00,940,1.8555,1.855,1.855,1.86,1.855,12
2024-04-25 15:30:00,6032,1.8581,1.855,1.855,1.86,1.855,23
2024-04-25 15:31:00,26067,1.8581,1.855,1.855,1.86,1.855,69
2024-04-25 15:32:00,7530,1.8594,1.86,1.855,1.86,1.855,33
2024-04-25 15:33:00,4831,1.8592,1.86,1.86,1.86,1.855,23
2024-04-25 15:34:00,1630,1.8581,1.86,1.855,1.86,1.855,17
2024-04-25 15:35:00,41151,1.8592,1.86,1.86,1.86,1.855,107
2024-04-25 15:36:00,777,1.8571,1.855,1.855,1.86,1.855,13
2024-04-25 15:37:00,3810,1.8595,1.855,1.86,1.86,1.855,31
2024-04-25 15:38:00,7639,1.8584,1.86,1.855,1.86,1.855,41
2024-04-25 15:39:00,5437,1.8568,1.855,1.855,1.86,1.855,45
2024-04-25 15:40:00,12202,1.8595,1.86,1.86,1.86,1.855,44
2024-04-25 15:41:00,2122,1.86,1.86,1.86,1.86,1.86,12
2024-04-25 15:42:00,4003,1.8559,1.86,1.86,1.86,1.85,11
2024-04-25 15:43:00,1199,1.8548,1.855,1.855,1.86,1.854,8
2024-04-25 15:44:00,11229,1.8597,1.86,1.855,1.86,1.855,31
2024-04-25 15:45:00,530,1.855,1.855,1.855,1.855,1.855,8
2024-04-25 15:47:00,44656,1.8617,1.86,1.865,1.87,1.855,121
2024-04-25 15:48:00,2942,1.8649,1.865,1.865,1.865,1.865,5
2024-04-25 15:49:00,230,1.8654,1.8675,1.865,1.8675,1.865,5
2024-04-25 15:51:00,3582,1.8642,1.8675,1.865,1.8675,1.86,14
2024-04-25 15:52:00,7796,1.865,1.865,1.865,1.8675,1.865,47
2024-04-25 15:53:00,951,1.8648,1.865,1.865,1.865,1.865,13
2024-04-25 15:54:00,1462,1.8637,1.865,1.86,1.8675,1.86,17
2024-04-25 15:55:00,1030,1.8634,1.865,1.865,1.865,1.86,12
2024-04-25 15:56:00,3434,1.865,1.865,1.865,1.87,1.86,29
2024-04-25 15:57:00,2130,1.8634,1.865,1.865,1.87,1.86,14
2024-04-25 15:58:00,730,1.8648,1.865,1.865,1.865,1.865,10
2024-04-25 15:59:00,12031,1.865,1.865,1.8675,1.87,1.86,29
2024-04-25 16:00:00,1272,1.862,1.865,1.86,1.865,1.86,18
2024-04-25 16:01:00,61211,1.8694,1.87,1.865,1.87,1.86,49
2024-04-25 16:02:00,20702,1.8626,1.865,1.87,1.87,1.8602,25
2024-04-25 16:03:00,672,1.8668,1.87,1.865,1.87,1.865,11
2024-04-25 16:04:00,783,1.8634,1.865,1.86,1.865,1.86,15
2024-04-25 16:05:00,873,1.8639,1.865,1.865,1.8675,1.865,23
2024-04-25 16:06:00,1130,1.8649,1.865,1.87,1.87,1.86,15
2024-04-25 16:07:00,1220,1.8639,1.865,1.865,1.8675,1.865,19
2024-04-25 16:08:00,1030,1.8649,1.865,1.87,1.87,1.86,13
2024-04-25 16:09:00,1890,1.8651,1.87,1.86,1.87,1.86,18
2024-04-25 16:10:00,5030,1.865,1.865,1.865,1.865,1.865,44
2024-04-25 16:11:00,1080,1.8653,1.86,1.865,1.87,1.86,13
2024-04-25 16:12:00,730,1.8648,1.865,1.865,1.865,1.865,10
2024-04-25 16:13:00,10445,1.8664,1.865,1.87,1.87,1.865,33
2024-04-25 16:14:00,12431,1.865,1.865,1.865,1.865,1.865,28
2024-04-25 16:15:00,1630,1.8638,1.865,1.86,1.8675,1.86,18
2024-04-25 16:16:00,9592,1.8665,1.865,1.865,1.87,1.86,39
2024-04-25 16:17:00,4430,1.8646,1.86,1.865,1.87,1.86,29
2024-04-25 16:18:00,334,1.8645,1.865,1.865,1.865,1.865,6
2024-04-25 16:19:00,430,1.8658,1.865,1.865,1.87,1.865,6
2024-04-25 16:20:00,492,1.8647,1.865,1.865,1.865,1.865,7
2024-04-25 16:21:00,1410,1.8646,1.86,1.86,1.87,1.86,14
2024-04-25 16:22:00,830,1.8642,1.87,1.87,1.87,1.86,12
2024-04-25 16:23:00,1265,1.8648,1.865,1.87,1.87,1.86,20
2024-04-25 16:24:00,752,1.8635,1.86,1.86,1.87,1.86,12
2024-04-25 16:25:00,4458,1.8675,1.87,1.865,1.87,1.86,29
2024-04-25 16:26:00,3656,1.8651,1.865,1.87,1.87,1.865,27
2024-04-25 16:27:00,830,1.8645,1.865,1.86,1.87,1.86,13
2024-04-25 16:28:00,1731,1.8623,1.86,1.86,1.87,1.86,22
2024-04-25 16:29:00,2230,1.8624,1.86,1.86,1.87,1.86,26
2024-04-25 16:30:00,1630,1.8618,1.86,1.86,1.87,1.86,21
2024-04-25 16:31:00,4670,1.8619,1.86,1.86,1.87,1.86,30
2024-04-25 16:32:00,2084,1.8622,1.87,1.86,1.87,1.86,26
2024-04-25 16:33:00,4811,1.8608,1.86,1.86,1.87,1.86,32
2024-04-25 16:34:00,1712,1.8617,1.86,1.86,1.87,1.86,24
2024-04-25 16:35:00,872,1.8621,1.86,1.86,1.87,1.86,14
2024-04-25 16:36:00,977,1.8616,1.86,1.86,1.87,1.86,17
2024-04-25 16:37:00,1094,1.8617,1.86,1.86,1.8675,1.86,15
2024-04-25 16:38:00,331,1.8661,1.87,1.86,1.87,1.86,6
2024-04-25 16:39:00,1833,1.8642,1.8675,1.865,1.8675,1.86,24
2024-04-25 16:40:00,855,1.8648,1.865,1.87,1.87,1.86,9
2024-04-25 16:41:00,153,1.8639,1.865,1.865,1.865,1.865,5
2024-04-25 16:42:00,466,1.8641,1.865,1.86,1.8675,1.86,8
2024-04-25 16:43:00,221,1.8657,1.865,1.8675,1.8675,1.865,6
2024-04-25 16:44:00,112183,1.8675,1.865,1.865,1.87,1.865,146
2024-04-25 16:45:00,931,1.8648,1.865,1.865,1.865,1.865,12
2024-04-25 16:46:00,3630,1.865,1.865,1.865,1.87,1.86,14
2024-04-25 16:47:00,1633,1.8622,1.86,1.86,1.865,1.86,21
2024-04-25 16:48:00,1021,1.8615,1.86,1.86,1.87,1.86,14
2024-04-25 16:49:00,3740,1.8639,1.86,1.865,1.865,1.86,33
2024-04-25 16:50:00,41838,1.8627,1.865,1.86,1.8675,1.86,45
2024-04-25 16:51:00,1602,1.8633,1.86,1.86,1.87,1.86,17
2024-04-25 16:52:00,1431,1.8651,1.87,1.865,1.87,1.86,18
2024-04-25 16:53:00,1932,1.8647,1.865,1.86,1.87,1.86,24
2024-04-25 16:54:00,1953,1.8648,1.865,1.865,1.87,1.86,26
2024-04-25 16:55:00,9152,1.8683,1.87,1.865,1.87,1.86,33
2024-04-25 16:56:00,3445,1.8651,1.865,1.87,1.87,1.865,23
2024-04-25 16:57:00,1030,1.8649,1.865,1.865,1.865,1.865,12
2024-04-25 16:58:00,931,1.8654,1.865,1.87,1.87,1.865,13
2024-04-25 16:59:00,1059,1.8649,1.865,1.865,1.865,1.865,13
2024-04-25 17:00:00,930,1.8627,1.86,1.865,1.865,1.86,13
2024-04-25 17:01:00,1121,1.8636,1.865,1.865,1.87,1.86,15
2024-04-25 17:02:00,21715,1.8659,1.865,1.865,1.87,1.865,55
2024-04-25 17:03:00,4364,1.8656,1.87,1.865,1.87,1.865,20
2024-04-25 17:04:00,1815,1.8659,1.87,1.87,1.87,1.86,16
2024-04-25 17:05:00,725,1.865,1.865,1.86,1.87,1.86,10
2024-04-25 17:06:00,972,1.865,1.86,1.86,1.87,1.86,12
2024-04-25 17:07:00,553,1.8657,1.87,1.87,1.87,1.86,9
2024-04-25 17:08:00,3645,1.8688,1.86,1.865,1.87,1.86,14
2024-04-25 17:09:00,849,1.8655,1.87,1.86,1.87,1.86,11
2024-04-25 17:10:00,599,1.8672,1.87,1.87,1.87,1.86,9
2024-04-25 17:11:00,5219,1.8655,1.865,1.87,1.87,1.865,28
2024-04-25 17:12:00,278,1.8677,1.865,1.87,1.87,1.865,6
2024-04-25 17:13:00,2454,1.8659,1.87,1.87,1.87,1.865,10
2024-04-25 17:14:00,541,1.8672,1.87,1.87,1.87,1.865,8
2024-04-25 17:15:00,430,1.867,1.87,1.865,1.87,1.865,7
2024-04-25 17:16:00,1230,1.8641,1.865,1.86,1.87,1.86,12
2024-04-25 17:17:00,1035,1.8634,1.86,1.86,1.87,1.86,15
2024-04-25 17:18:00,840,1.8619,1.86,1.865,1.87,1.86,14
2024-04-25 17:19:00,1652,1.8637,1.86,1.86,1.87,1.86,19
2024-04-25 17:20:00,842,1.8631,1.86,1.865,1.87,1.86,14
2024-04-25 17:21:00,728,1.8632,1.86,1.8675,1.87,1.86,13
2024-04-25 17:22:00,735,1.8628,1.86,1.865,1.87,1.86,11
2024-04-25 17:23:00,735,1.8624,1.86,1.86,1.87,1.86,12
2024-04-25 17:24:00,736,1.8614,1.86,1.87,1.87,1.86,13
2024-04-25 17:25:00,1236,1.86,1.86,1.86,1.86,1.86,19
2024-04-25 17:26:00,1766,1.8614,1.86,1.86,1.87,1.86,23
2024-04-25 17:27:00,1358,1.8612,1.86,1.8675,1.8675,1.86,20
2024-04-25 17:28:00,1994,1.8615,1.86,1.86,1.865,1.86,23
2024-04-25 17:29:00,1518,1.8602,1.86,1.86,1.861,1.86,17
2024-04-25 17:30:00,3255,1.8669,1.861,1.86,1.87,1.86,15
2024-04-25 17:31:00,5265,1.8601,1.86,1.86,1.865,1.86,28
2024-04-25 17:32:00,640,1.8613,1.86,1.86,1.8675,1.86,11
2024-04-25 17:33:00,553,1.8604,1.86,1.86,1.86,1.86,10
2024-04-25 17:34:00,908,1.8615,1.86,1.86,1.8675,1.86,11
2024-04-25 17:35:00,400,1.8605,1.861,1.861,1.861,1.86,5
2024-04-25 17:36:00,700,1.8612,1.86,1.861,1.8675,1.86,7
2024-04-25 17:37:00,400,1.8615,1.865,1.861,1.865,1.86,5
2024-04-25 17:38:00,600,1.8614,1.86,1.8675,1.8675,1.86,8
2024-04-25 17:39:00,601,1.861,1.86,1.86,1.865,1.86,10
2024-04-25 17:40:00,918,1.8634,1.86,1.8675,1.8675,1.86,8
2024-04-25 17:41:00,607,1.8618,1.86,1.86,1.865,1.86,8
2024-04-25 17:42:00,408,1.862,1.86,1.8675,1.8675,1.86,5
2024-04-25 17:43:00,1109,1.8611,1.8603,1.86,1.865,1.86,9
2024-04-25 17:44:00,500,1.861,1.86,1.86,1.865,1.86,6
2024-04-25 17:45:00,1100,1.8616,1.8675,1.86,1.8675,1.86,14
2024-04-25 17:46:00,1000,1.861,1.86,1.86,1.865,1.86,11
2024-04-25 17:47:00,1200,1.8615,1.86,1.865,1.8675,1.86,14
2024-04-25 17:48:00,1000,1.8607,1.86,1.86,1.8675,1.86,14
2024-04-25 17:49:00,1103,1.8614,1.86,1.86,1.865,1.86,14
2024-04-25 17:50:00,900,1.8611,1.86,1.86,1.865,1.86,12
2024-04-25 17:51:00,1072,1.862,1.86,1.86,1.8675,1.86,17
2024-04-25 17:52:00,800,1.8606,1.86,1.86,1.865,1.86,10
2024-04-25 17:53:00,1004,1.8613,1.86,1.86,1.8675,1.86,13
2024-04-25 17:54:00,900,1.8611,1.86,1.86,1.865,1.86,11
2024-04-25 17:55:00,810,1.861,1.86,1.86,1.8675,1.86,9
2024-04-25 17:56:00,712,1.8608,1.86,1.86,1.865,1.86,10
2024-04-25 17:57:00,1201,1.8619,1.86,1.86,1.8675,1.86,17
2024-04-25 17:58:00,610,1.8601,1.86,1.86,1.86,1.86,10
2024-04-25 17:59:00,1100,1.8616,1.865,1.86,1.8675,1.86,14
2024-04-25 18:00:00,500,1.861,1.86,1.86,1.865,1.86,6
2024-04-25 18:01:00,500,1.8615,1.86,1.86,1.8675,1.86,7
2024-04-25 18:02:00,701,1.8618,1.86,1.86,1.8675,1.86,10
2024-04-25 18:03:00,300,1.86,1.86,1.86,1.86,1.86,3
2024-04-25 18:04:00,1036,1.8633,1.86,1.865,1.8675,1.86,13
2024-04-25 18:05:00,700,1.8607,1.86,1.86,1.865,1.86,7
2024-04-25 18:06:00,2981,1.8642,1.86,1.865,1.8675,1.86,23
2024-04-25 18:07:00,600,1.8608,1.865,1.86,1.865,1.86,6
2024-04-25 18:08:00,4471,1.8625,1.86,1.86,1.8675,1.86,29
2024-04-25 18:09:00,610,1.8603,1.86,1.86,1.862,1.86,7
2024-04-25 18:10:00,700,1.8631,1.862,1.862,1.8675,1.86,7
2024-04-25 18:11:00,501,1.8604,1.86,1.86,1.862,1.86,6
2024-04-25 18:12:00,900,1.8627,1.86,1.862,1.8675,1.86,9
2024-04-25 18:13:00,500,1.862,1.86,1.86,1.86,1.86,7
2024-04-25 18:14:00,700,1.8624,1.862,1.86,1.8675,1.86,7
2024-04-25 18:15:00,2901,1.864,1.865,1.86,1.865,1.86,16
2024-04-25 18:16:00,1000,1.8628,1.86,1.865,1.8675,1.86,11
2024-04-25 18:17:00,800,1.8611,1.862,1.865,1.865,1.86,8
2024-04-25 18:18:00,1100,1.8621,1.862,1.86,1.8675,1.86,12
2024-04-25 18:19:00,1000,1.8605,1.86,1.86,1.865,1.86,14
2024-04-25 18:20:00,1147,1.8622,1.86,1.865,1.8675,1.86,15
2024-04-25 18:21:00,700,1.86,1.86,1.86,1.86,1.86,10
2024-04-25 18:22:00,31453,1.8679,1.86,1.865,1.87,1.86,73
2024-04-25 18:23:00,1100,1.8655,1.87,1.865,1.87,1.865,11
2024-04-25 18:24:00,100,1.87,1.87,1.87,1.87,1.87,1
2024-04-25 18:25:00,201,1.86,1.86,1.86,1.86,1.86,3
2024-04-25 18:26:00,700,1.8614,1.86,1.865,1.865,1.86,7
2024-04-25 18:27:00,900,1.8619,1.86,1.86,1.8675,1.86,9
2024-04-25 18:28:00,500,1.86,1.86,1.86,1.86,1.86,6
2024-04-25 18:29:00,2652,1.8628,1.8675,1.865,1.8675,1.86,16
2024-04-25 18:30:00,1650,1.8606,1.86,1.865,1.865,1.86,17
2024-04-25 18:31:00,3403,1.8633,1.86,1.86,1.8675,1.86,27
2024-04-25 18:32:00,3850,1.8651,1.865,1.87,1.87,1.865,24
2024-04-25 18:33:00,301,1.86,1.86,1.86,1.86,1.86,4
2024-04-25 18:34:00,2507,1.8601,1.86,1.86,1.86,1.86,23
2024-04-25 18:35:00,640,1.8616,1.87,1.86,1.87,1.86,9
2024-04-25 18:36:00,920,1.8614,1.86,1.86,1.8675,1.86,11
2024-04-25 18:37:00,2970,1.8639,1.86,1.86,1.865,1.86,14
2024-04-25 18:38:00,861,1.8617,1.86,1.86,1.87,1.86,12
2024-04-25 18:39:00,710,1.8607,1.86,1.86,1.865,1.86,10
2024-04-25 18:40:00,920,1.8616,1.86,1.86,1.87,1.86,11
2024-04-25 18:41:00,720,1.86,1.86,1.86,1.86,1.86,9
2024-04-25 18:42:00,1230,1.8624,1.86,1.86,1.87,1.86,15
2024-04-25 18:43:00,1020,1.861,1.86,1.86,1.865,1.86,12
2024-04-25 18:44:00,951,1.8612,1.86,1.86,1.87,1.86,14
2024-04-25 18:45:00,610,1.8608,1.86,1.86,1.865,1.86,7
2024-04-25 18:46:00,711,1.8632,1.86,1.865,1.8675,1.86,9
2024-04-25 18:47:00,2110,1.865,1.865,1.865,1.865,1.865,5
2024-04-25 18:48:00,201,1.8638,1.8675,1.86,1.8675,1.86,3
2024-04-25 18:49:00,800,1.8644,1.865,1.865,1.865,1.865,5
2024-04-25 18:50:00,700,1.8618,1.86,1.86,1.8675,1.86,8
2024-04-25 18:51:00,600,1.86,1.86,1.86,1.86,1.86,9
2024-04-25 18:52:00,900,1.8608,1.86,1.86,1.8675,1.86,9
2024-04-25 18:53:00,3801,1.8605,1.86,1.8675,1.8675,1.86,16
2024-04-25 18:54:00,1100,1.86,1.86,1.86,1.86,1.86,11
2024-04-25 18:55:00,900,1.8608,1.86,1.86,1.8675,1.86,10
2024-04-25 18:56:00,5483,1.8601,1.86,1.86,1.865,1.86,33
2024-04-25 18:57:00,45812,1.8601,1.86,1.86,1.8675,1.86,68
2024-04-25 18:58:00,8620,1.8601,1.86,1.86,1.8675,1.86,38
2024-04-25 18:59:00,5600,1.86,1.86,1.86,1.86,1.86,29
2024-04-25 19:00:00,3200,1.8604,1.86,1.86,1.8675,1.86,27
2024-04-25 19:01:00,24914,1.8601,1.86,1.86,1.865,1.86,104
2024-04-25 19:02:00,87975,1.859,1.86,1.86,1.86,1.855,178
2024-04-25 19:03:00,161048,1.868,1.855,1.875,1.875,1.855,238
2024-04-25 19:04:00,4230,1.875,1.875,1.875,1.875,1.875,18
2024-04-25 19:05:00,1330,1.8749,1.875,1.875,1.875,1.875,16
2024-04-25 19:06:00,5282,1.8749,1.875,1.87,1.875,1.87,20
2024-04-25 19:07:00,1431,1.8704,1.875,1.87,1.875,1.87,18
2024-04-25 19:08:00,1631,1.8703,1.87,1.87,1.875,1.87,19
2024-04-25 19:09:00,5933,1.8737,1.87,1.87,1.875,1.87,28
2024-04-25 19:10:00,2130,1.8719,1.87,1.875,1.875,1.87,23
2024-04-25 19:11:00,2630,1.8736,1.875,1.875,1.875,1.87,27
2024-04-25 19:12:00,2131,1.8731,1.875,1.875,1.875,1.87,24
2024-04-25 19:13:00,2220,1.8728,1.875,1.875,1.875,1.87,24
2024-04-25 19:14:00,4330,1.8742,1.875,1.87,1.875,1.87,19
2024-04-25 19:15:00,2131,1.8707,1.87,1.87,1.875,1.87,25
2024-04-25 19:16:00,3040,1.8721,1.87,1.87,1.8775,1.87,33
2024-04-25 19:17:00,19770,1.8749,1.87,1.8775,1.8775,1.87,58
2024-04-25 19:18:00,10530,1.8746,1.875,1.875,1.875,1.87,61
2024-04-25 19:19:00,970,1.8753,1.875,1.875,1.88,1.875,13
2024-04-25 19:20:00,210,1.8724,1.87,1.875,1.875,1.87,3
2024-04-25 19:21:00,641,1.8723,1.875,1.87,1.88,1.87,9
2024-04-25 19:22:00,3344,1.8743,1.87,1.875,1.8775,1.87,35
2024-04-25 19:23:00,230,1.8743,1.875,1.875,1.875,1.875,5
2024-04-25 19:24:00,13705,1.8764,1.875,1.875,1.88,1.875,50
2024-04-25 19:25:00,787,1.8742,1.875,1.875,1.875,1.87,9
2024-04-25 19:26:00,1130,1.8724,1.87,1.875,1.8775,1.87,16
2024-04-25 19:27:00,3731,1.874,1.875,1.875,1.875,1.87,36
2024-04-25 19:28:00,430,1.877,1.875,1.88,1.88,1.875,7
