t,v,vw,o,c,h,l,n
2023-09-14 13:40:00,1377,10.9801,10.98,10.98,10.9808,10.98,8
2023-09-14 13:41:00,2127,10.9802,10.98,10.985,10.985,10.975,19
2023-09-14 13:42:00,5073,10.98,10.985,10.975,10.985,10.975,17
2023-09-14 13:43:00,3491,10.978,10.97,10.98,10.985,10.97,24
2023-09-14 13:44:00,270,10.9738,10.975,10.975,10.975,10.975,2
2023-09-14 13:45:00,6241,10.9766,10.98,10.975,10.98,10.97,24
2023-09-14 13:46:00,6873,10.9744,10.98,10.97,10.98,10.97,39
2023-09-14 13:47:00,1017,10.978,10.98,10.975,10.98,10.975,8
2023-09-14 13:48:00,5325,10.9705,10.975,10.97,10.975,10.965,29
2023-09-14 13:49:00,1089,10.9749,10.97,10.975,10.98,10.97,9
2023-09-14 13:50:00,5387,10.9896,10.98,10.995,10.995,10.98,34
2023-09-14 13:51:00,2782,10.9878,10.99,10.98,10.99,10.98,21
2023-09-14 13:52:00,2215,10.9804,10.98,10.98,10.98,10.98,8
2023-09-14 13:54:00,4194,10.9701,10.965,10.975,10.975,10.965,21
2023-09-14 13:55:00,1380,10.97,10.97,10.97,10.97,10.97,8
2023-09-14 13:56:00,877,10.9757,10.975,10.975,10.98,10.9713,7
2023-09-14 13:57:00,1161,10.9842,10.98,10.99,10.99,10.98,6
2023-09-14 13:58:00,6797,11.0025,11.0,11.01,11.01,10.9999,38
2023-09-14 13:59:00,3262,11.0221,11.02,11.025,11.025,11.02,13
2023-09-14 14:00:00,11575,11.0324,11.03,11.04,11.04,11.03,24
2023-09-14 14:01:00,20355,11.021,11.04,11.01,11.04,11.01,23
2023-09-14 14:02:00,9667,11.0152,11.0199,11.0188,11.02,11.01,20
2023-09-14 14:03:00,1500,11.01,11.01,11.01,11.01,11.01,4
2023-09-14 14:04:00,11338,11.0001,11.0,11.0023,11.005,11.0,23
2023-09-14 14:05:00,6284,11.0081,10.995,11.01,11.01,10.995,16
2023-09-14 14:06:00,5384,11.0189,11.02,11.021,11.025,11.015,22
2023-09-14 14:07:00,2702,11.0181,11.02,11.0,11.02,11.0,10
2023-09-14 14:08:00,6200,11.0036,11.0,11.0,11.01,11.0,10
2023-09-14 14:09:00,8310,10.9983,10.9999,11.0,11.005,10.995,23
2023-09-14 14:10:00,19751,10.9909,10.9908,10.9999,10.9999,10.99,31
2023-09-14 14:11:00,17356,10.9873,10.99,10.995,10.995,10.98,26
2023-09-14 14:12:00,7257,10.9997,10.995,10.995,11.0,10.995,27
2023-09-14 14:13:00,507,10.994,10.99,10.995,10.995,10.99,6
2023-09-14 14:14:00,700,10.9886,10.99,10.985,10.99,10.985,5
2023-09-14 14:15:00,308,10.9867,10.985,10.99,10.99,10.985,8
2023-09-14 14:16:00,3604,10.9775,10.98,10.97,10.985,10.97,25
2023-09-14 14:17:00,8517,10.9699,10.97,10.97,10.975,10.965,17
2023-09-14 14:18:00,9513,10.9615,10.965,10.96,10.965,10.96,28
2023-09-14 14:19:00,4918,10.9651,10.96,10.9657,10.97,10.96,20
2023-09-14 14:20:00,8706,10.9679,10.9645,10.97,10.97,10.9645,24
2023-09-14 14:21:00,14845,10.9704,10.97,10.975,10.975,10.965,42
2023-09-14 14:22:00,4869,10.9816,10.9796,10.985,10.985,10.9796,9
2023-09-14 14:23:00,1798,10.985,10.985,10.985,10.985,10.985,5
2023-09-14 14:24:00,5414,10.9829,10.98,10.9812,10.99,10.98,10
2023-09-14 14:25:00,21230,10.9798,10.9848,10.985,10.985,10.97,51
2023-09-14 14:26:00,9484,10.9808,10.985,10.975,10.9889,10.975,28
2023-09-14 14:27:00,15706,10.9695,10.97,10.97,10.97,10.965,33
2023-09-14 14:28:00,9950,10.9814,10.98,10.985,10.9851,10.975,21
2023-09-14 14:29:00,1558,10.9872,10.9874,10.9874,10.9874,10.9874,3
2023-09-14 14:30:00,142,10.9885,10.99,10.99,10.99,10.99,3
2023-09-14 14:31:00,8898,10.9925,10.985,10.995,11.0,10.985,33
2023-09-14 14:32:00,1863,10.9879,10.99,10.99,10.99,10.99,13
2023-09-14 14:33:00,6829,10.9894,10.985,10.9953,10.9953,10.98,26
2023-09-14 14:34:00,8666,11.0015,10.9983,11.005,11.005,10.995,19
2023-09-14 14:35:00,3685,10.9977,11.005,10.9987,11.005,10.995,21
2023-09-14 14:36:00,9698,11.0011,11.0,11.0,11.005,10.9957,24
2023-09-14 14:37:00,3703,11.0019,11.0,11.0,11.01,11.0,8
2023-09-14 14:38:00,9758,11.011,11.005,11.015,11.015,11.005,36
2023-09-14 14:39:00,5742,11.0105,11.015,11.005,11.0199,11.005,20
2023-09-14 14:40:00,11427,11.0104,11.0063,11.01,11.015,11.005,25
2023-09-14 14:41:00,4501,11.0147,11.015,11.01,11.015,11.01,8
2023-09-14 14:42:00,7154,11.0104,11.015,11.005,11.015,11.005,23
2023-09-14 14:43:00,4549,11.0004,11.005,11.0,11.005,11.0,28
2023-09-14 14:44:00,2088,10.9986,11.0,11.0,11.0,10.995,6
2023-09-14 14:45:00,5707,11.0016,11.0,11.0043,11.005,11.0,9
2023-09-14 14:46:00,9827,11.0092,11.005,11.01,11.01,11.0,16
2023-09-14 14:47:00,11635,11.0127,11.01,11.02,11.02,11.0099,29
2023-09-14 14:48:00,3910,11.0146,11.015,11.015,11.015,11.0135,9
2023-09-14 14:49:00,4790,11.0145,11.015,11.015,11.015,11.01,8
2023-09-14 14:50:00,2115,11.009,11.01,11.005,11.01,11.005,16
2023-09-14 14:51:00,19206,11.0095,11.01,11.005,11.0142,11.0,52
2023-09-14 14:52:00,20659,11.0112,11.01,11.005,11.02,11.005,43
2023-09-14 14:54:00,103,11.005,11.005,11.005,11.005,11.005,2
2023-09-14 14:55:00,300,11.01,11.01,11.01,11.01,11.01,3
2023-09-14 14:56:00,27778,11.0101,11.005,11.01,11.015,11.0016,65
2023-09-14 14:57:00,18793,11.0199,11.015,11.015,11.025,11.015,50
2023-09-14 14:58:00,4566,11.0175,11.0199,11.015,11.02,11.015,10
2023-09-14 14:59:00,334,11.0168,11.02,11.015,11.02,11.015,7
2023-09-14 15:00:00,677,11.0181,11.0174,11.015,11.02,11.015,8
2023-09-14 15:01:00,1600,11.0125,11.01,11.015,11.02,11.01,3
2023-09-14 15:02:00,2588,11.0125,11.015,11.015,11.015,11.011,7
2023-09-14 15:03:00,4127,11.0102,11.015,11.005,11.015,11.005,21
2023-09-14 15:04:00,22571,11.0097,11.01,11.0145,11.015,11.005,38
2023-09-14 15:05:00,14825,11.0094,11.01,11.0011,11.015,11.0011,48
2023-09-14 15:06:00,14760,11.0104,11.0099,11.015,11.015,11.005,31
2023-09-14 15:07:00,400,11.015,11.015,11.015,11.015,11.015,3
2023-09-14 15:08:00,302,11.0168,11.02,11.02,11.02,11.02,4
2023-09-14 15:09:00,5840,11.0113,11.015,11.0106,11.015,11.01,11
2023-09-14 15:10:00,9435,11.0099,11.01,11.005,11.01,11.005,23
2023-09-14 15:11:00,11607,11.0059,11.005,11.01,11.01,11.0,29
2023-09-14 15:12:00,2724,11.0013,11.005,11.0009,11.005,11.0009,10
2023-09-14 15:13:00,468,11.0115,11.01,11.0162,11.0162,11.01,7
2023-09-14 15:14:00,9083,11.0104,11.015,11.005,11.015,11.005,33
2023-09-14 15:15:00,895,11.0054,11.0018,11.005,11.01,11.0018,8
2023-09-14 15:16:00,559,11.0064,11.0091,11.005,11.0091,11.005,8
2023-09-14 15:17:00,5314,11.0003,11.005,11.0,11.005,11.0,24
2023-09-14 15:18:00,2023,11.005,11.0,11.01,11.01,11.0,11
2023-09-14 15:19:00,1219,11.005,11.005,11.005,11.005,11.005,6
2023-09-14 15:20:00,227,11.0056,11.005,11.005,11.005,11.005,3
2023-09-14 15:21:00,1130,11.006,11.0021,11.005,11.01,11.0021,10
2023-09-14 15:22:00,200,11.0055,11.005,11.005,11.005,11.005,2
2023-09-14 15:24:00,1392,11.0019,11.0,11.005,11.005,11.0,9
2023-09-14 15:25:00,5169,10.9999,11.0,10.995,11.0,10.995,14
2023-09-14 15:26:00,7093,10.9904,10.99,10.995,10.995,10.99,16
2023-09-14 15:27:00,150,10.99,10.99,10.99,10.99,10.99,2
2023-09-14 15:28:00,962,10.9879,10.99,10.985,10.99,10.985,10
2023-09-14 15:29:00,19555,10.99,10.985,10.9913,10.9913,10.985,29
2023-09-14 15:30:00,2087,10.9907,10.9904,10.995,10.995,10.99,6
2023-09-14 15:31:00,1210,10.9917,10.99,10.995,10.995,10.99,4
2023-09-14 15:32:00,5420,10.99,10.99,10.99,10.99,10.99,21
2023-09-14 15:33:00,624,10.9898,10.9903,10.99,10.9903,10.99,9
2023-09-14 15:34:00,644,10.9888,10.98,10.98,10.98,10.98,5
2023-09-14 15:35:00,110,10.9805,10.98,10.98,10.98,10.98,2
2023-09-14 15:36:00,277,10.985,10.985,10.985,10.985,10.985,3
2023-09-14 15:37:00,800,10.985,10.985,10.985,10.985,10.985,4
2023-09-14 15:38:00,142,10.9835,10.985,10.985,10.985,10.985,2
2023-09-14 15:39:00,679,10.98,10.98,10.98,10.98,10.98,8
2023-09-14 15:40:00,400,10.9825,10.985,10.98,10.985,10.98,4
2023-09-14 15:41:00,610,10.9849,10.985,10.985,10.985,10.985,3
2023-09-14 15:42:00,1600,10.9834,10.985,10.98,10.985,10.98,11
2023-09-14 15:43:00,110,10.9814,10.981,10.981,10.981,10.981,2
2023-09-14 15:44:00,9567,10.9897,10.985,10.991,10.995,10.985,44
2023-09-14 15:45:00,36043,10.9827,10.99,10.985,10.99,10.98,75
2023-09-14 15:46:00,100,10.985,10.985,10.985,10.985,10.985,1
2023-09-14 15:48:00,100,10.985,10.985,10.985,10.985,10.985,1
2023-09-14 15:50:00,1015,10.985,10.985,10.985,10.985,10.985,6
2023-09-14 15:51:00,884,10.9848,10.985,10.985,10.985,10.985,6
2023-09-14 15:52:00,20680,10.9899,10.99,10.995,10.995,10.985,48
2023-09-14 15:53:00,1574,10.996,10.995,10.995,11.0,10.995,8
2023-09-14 15:54:00,342,10.9934,10.995,10.991,10.995,10.991,4
2023-09-14 15:55:00,778,10.9938,10.995,10.995,10.995,10.995,5
2023-09-14 15:56:00,100,10.995,10.995,10.995,10.995,10.995,1
2023-09-14 15:57:00,327,10.9984,10.9999,10.995,10.9999,10.995,2
2023-09-14 15:58:00,300,11.0,11.0,11.0,11.0,11.0,1
2023-09-14 16:00:00,1500,10.993,10.995,10.995,10.995,10.99,8
2023-09-14 16:01:00,612,10.995,10.995,10.995,10.995,10.995,8
2023-09-14 16:03:00,221,10.995,10.995,10.995,10.995,10.995,3
2023-09-14 16:04:00,101,11.0,11.0,11.0,11.0,11.0,2
2023-09-14 16:05:00,600,10.9977,11.0,11.0,11.0,11.0,4
2023-09-14 16:07:00,2109,10.9953,11.0,10.995,11.0,10.995,4
2023-09-14 16:08:00,200,10.9975,11.0,10.995,11.0,10.995,2
2023-09-14 16:10:00,967,10.9932,10.9901,11.0,11.0,10.9901,3
2023-09-14 16:12:00,2338,10.9993,11.0,10.995,11.0,10.995,6
2023-09-14 16:13:00,412,10.9988,11.0,11.0,11.0,11.0,5
2023-09-14 16:14:00,2488,10.9952,10.9992,10.995,10.9992,10.995,9
2023-09-14 16:15:00,35664,11.0005,11.0,11.0023,11.005,11.0,91
2023-09-14 16:16:00,1179,11.0,11.0,11.0,11.0,11.0,4
2023-09-14 16:17:00,7899,11.0001,11.005,11.0,11.005,11.0,28
2023-09-14 16:18:00,2107,10.9981,11.0,11.0,11.0,10.995,14
2023-09-14 16:20:00,100,11.0,11.0,11.0,11.0,11.0,1
2023-09-14 16:21:00,100,11.0,11.0,11.0,11.0,11.0,1
2023-09-14 16:22:00,2800,10.9925,10.99,10.995,10.995,10.99,16
2023-09-14 16:23:00,15528,11.0005,10.995,11.0,11.01,10.995,52
2023-09-14 16:24:00,37429,11.0094,11.005,11.02,11.02,11.0,106
2023-09-14 16:25:00,51630,11.0116,11.015,11.01,11.02,11.01,90
2023-09-14 16:26:00,1325,11.0104,11.01,11.015,11.015,11.01,5
2023-09-14 16:27:00,1744,11.0106,11.01,11.015,11.015,11.01,8
2023-09-14 16:28:00,210,11.015,11.015,11.015,11.015,11.015,2
2023-09-14 16:30:00,15562,11.0119,11.015,11.015,11.02,11.0101,22
2023-09-14 16:31:00,558,11.0182,11.02,11.0111,11.02,11.0111,11
2023-09-14 16:32:00,408,11.0195,11.02,11.019,11.02,11.019,7
2023-09-14 16:37:00,1404,11.0122,11.015,11.015,11.015,11.01,6
2023-09-14 16:39:00,3904,11.0151,11.015,11.015,11.02,11.015,12
2023-09-14 16:40:00,400,11.0139,11.01,11.0157,11.0157,11.01,5
2023-09-14 16:41:00,16922,11.0118,11.02,11.02,11.02,11.01,19
2023-09-14 16:42:00,5803,11.0211,11.0101,11.025,11.03,11.0101,38
2023-09-14 16:43:00,359,11.0251,11.025,11.025,11.025,11.025,8
2023-09-14 16:45:00,2115,11.0235,11.025,11.025,11.025,11.025,14
2023-09-14 16:46:00,1456,11.0251,11.025,11.025,11.025,11.025,14
2023-09-14 16:48:00,1027,11.0249,11.025,11.025,11.025,11.025,10
2023-09-14 16:50:00,420,11.0264,11.025,11.025,11.025,11.025,9
2023-09-14 16:51:00,3644,11.0299,11.03,11.03,11.03,11.025,15
2023-09-14 16:54:00,15517,11.0253,11.03,11.025,11.03,11.02,66
2023-09-14 16:55:00,252,11.0255,11.025,11.025,11.025,11.025,5
2023-09-14 16:56:00,1580,11.025,11.025,11.025,11.025,11.025,6
2023-09-14 16:57:00,121,11.0226,11.0221,11.0221,11.0221,11.0221,5
2023-09-14 16:58:00,202,11.0221,11.0221,11.0221,11.0221,11.0221,3
2023-09-14 16:59:00,752,11.0246,11.025,11.025,11.025,11.025,7
2023-09-14 17:00:00,721,11.027,11.025,11.03,11.03,11.025,13
2023-09-14 17:03:00,1256,11.0243,11.025,11.025,11.025,11.0211,15
2023-09-14 17:04:00,707,11.025,11.025,11.025,11.025,11.025,12
2023-09-14 17:05:00,324,11.025,11.025,11.025,11.025,11.025,7
2023-09-14 17:06:00,905,11.025,11.025,11.025,11.025,11.025,9
2023-09-14 17:07:00,691,11.0264,11.03,11.0211,11.03,11.0211,12
2023-09-14 17:11:00,214,11.0298,11.03,11.03,11.03,11.03,4
2023-09-14 17:13:00,201,11.0211,11.0211,11.0211,11.0211,11.0211,2
2023-09-14 17:14:00,189,11.025,11.025,11.025,11.025,11.025,3
2023-09-14 17:16:00,210,11.0269,11.0271,11.0271,11.0271,11.0271,6
2023-09-14 17:17:00,450,11.025,11.025,11.025,11.025,11.025,2
2023-09-14 17:18:00,452,11.0288,11.03,11.03,11.03,11.03,7
2023-09-14 17:19:00,1007,11.0255,11.03,11.025,11.03,11.025,8
2023-09-14 17:20:00,531,11.0288,11.03,11.03,11.03,11.03,7
2023-09-14 17:21:00,501,11.026,11.025,11.025,11.025,11.025,6
2023-09-14 17:22:00,23055,11.0254,11.025,11.025,11.03,11.02,50
2023-09-14 17:24:00,1912,11.0214,11.02,11.025,11.025,11.02,9
2023-09-14 17:25:00,704,11.0257,11.03,11.025,11.03,11.025,7
2023-09-14 17:26:00,5765,11.0248,11.025,11.02,11.025,11.02,17
2023-09-14 17:27:00,5187,11.0259,11.025,11.025,11.03,11.02,21
2023-09-14 17:28:00,4978,11.0252,11.025,11.025,11.03,11.025,12
2023-09-14 17:29:00,342,11.0246,11.025,11.025,11.025,11.025,5
2023-09-14 17:30:00,227,11.0252,11.025,11.025,11.025,11.025,3
2023-09-14 17:31:00,18072,11.0256,11.03,11.025,11.03,11.02,95
2023-09-14 17:32:00,2610,11.0242,11.025,11.03,11.03,11.0201,16
2023-09-14 17:34:00,4191,11.0252,11.025,11.025,11.03,11.025,10
2023-09-14 17:35:00,1204,11.025,11.025,11.025,11.025,11.025,4
2023-09-14 17:36:00,4985,11.0263,11.025,11.025,11.03,11.02,6
2023-09-14 17:37:00,4084,11.0249,11.025,11.025,11.025,11.02,9
2023-09-14 17:38:00,7328,11.0249,11.025,11.02,11.03,11.02,12
2023-09-14 17:39:00,5607,11.0265,11.025,11.025,11.03,11.02,14
2023-09-14 17:40:00,13486,11.0255,11.025,11.03,11.03,11.02,26
2023-09-14 17:41:00,1447,11.0214,11.02,11.03,11.03,11.02,5
2023-09-14 17:42:00,3280,11.0253,11.025,11.025,11.03,11.025,25
2023-09-14 17:43:00,30484,11.0234,11.025,11.03,11.03,11.02,113
2023-09-14 17:44:00,1053,11.0248,11.025,11.025,11.025,11.025,7
2023-09-14 17:45:00,1582,11.0247,11.025,11.025,11.025,11.02,5
2023-09-14 17:46:00,702,11.0264,11.025,11.025,11.03,11.025,6
2023-09-14 17:48:00,3508,11.0234,11.02,11.025,11.03,11.02,22
2023-09-14 17:49:00,24582,11.0285,11.03,11.025,11.03,11.02,63
2023-09-14 17:50:00,611,11.0214,11.02,11.02,11.02,11.02,8
2023-09-14 17:51:00,646,11.0208,11.02,11.025,11.025,11.02,7
2023-09-14 17:52:00,302,11.025,11.025,11.025,11.025,11.025,5
2023-09-14 17:53:00,315,11.025,11.025,11.025,11.025,11.025,3
2023-09-14 17:54:00,6152,11.0211,11.025,11.03,11.03,11.02,12
2023-09-14 17:56:00,115,11.0244,11.025,11.025,11.025,11.025,5
2023-09-14 17:57:00,655,11.025,11.025,11.025,11.025,11.025,3
2023-09-14 17:59:00,19661,11.0198,11.025,11.015,11.025,11.01,72
2023-09-14 18:00:00,448,11.01,11.01,11.01,11.01,11.01,7
2023-09-14 18:01:00,315,11.0148,11.015,11.015,11.015,11.015,6
2023-09-14 18:02:00,104,11.015,11.015,11.015,11.015,11.015,4
2023-09-14 18:03:00,3861,11.0127,11.015,11.015,11.015,11.01,18
2023-09-14 18:05:00,503,11.015,11.015,11.015,11.015,11.015,7
2023-09-14 18:06:00,723,11.0151,11.015,11.015,11.015,11.015,10
2023-09-14 18:07:00,489,11.0152,11.015,11.015,11.015,11.015,8
2023-09-14 18:08:00,232,11.0128,11.01,11.015,11.015,11.01,5
2023-09-14 18:10:00,307,11.0134,11.01,11.015,11.015,11.01,6
2023-09-14 18:11:00,109,11.015,11.015,11.015,11.015,11.015,4
2023-09-14 18:12:00,313,11.0134,11.01,11.015,11.015,11.01,6
2023-09-14 18:13:00,347,11.0154,11.015,11.015,11.015,11.015,8
2023-09-14 18:14:00,351,11.0142,11.01,11.015,11.015,11.01,8
2023-09-14 18:15:00,959,11.015,11.015,11.015,11.015,11.015,8
2023-09-14 18:16:00,208,11.0126,11.01,11.01,11.01,11.01,6
2023-09-14 18:17:00,327,11.0149,11.015,11.015,11.015,11.015,8
2023-09-14 18:18:00,105,11.0102,11.01,11.01,11.01,11.01,3
2023-09-14 18:20:00,7767,11.0122,11.015,11.011,11.015,11.01,27
2023-09-14 18:21:00,522,11.0149,11.01,11.015,11.02,11.01,8
2023-09-14 18:22:00,594,11.015,11.015,11.015,11.015,11.015,9
2023-09-14 18:23:00,120,11.0108,11.01,11.01,11.01,11.01,5
2023-09-14 18:25:00,883,11.0144,11.01,11.015,11.015,11.01,9
2023-09-14 18:26:00,8554,11.0151,11.015,11.015,11.016,11.0101,20
2023-09-14 18:27:00,111,11.0105,11.01,11.01,11.01,11.01,5
2023-09-14 18:28:00,523,11.016,11.015,11.015,11.02,11.015,9
2023-09-14 18:29:00,411,11.0129,11.01,11.01,11.01,11.01,9
2023-09-14 18:30:00,755,11.015,11.015,11.015,11.015,11.015,12
2023-09-14 18:31:00,312,11.0149,11.015,11.015,11.015,11.015,6
2023-09-14 18:32:00,618,11.015,11.02,11.015,11.02,11.01,11
2023-09-14 18:33:00,209,11.0148,11.015,11.015,11.015,11.015,12
2023-09-14 18:34:00,1066,11.0145,11.01,11.015,11.015,11.01,7
2023-09-14 18:35:00,106,11.0152,11.015,11.015,11.015,11.015,4
2023-09-14 18:36:00,200,11.0125,11.015,11.01,11.015,11.01,2
2023-09-14 18:37:00,8929,11.0198,11.02,11.025,11.025,11.015,57
2023-09-14 18:38:00,592,11.0249,11.0287,11.025,11.0287,11.02,5
2023-09-14 18:39:00,797,11.0266,11.025,11.025,11.025,11.025,11
2023-09-14 18:40:00,2427,11.0258,11.025,11.03,11.03,11.025,15
2023-09-14 18:41:00,4941,11.0252,11.03,11.025,11.03,11.025,23
2023-09-14 18:42:00,4325,11.0242,11.03,11.025,11.03,11.02,24
2023-09-14 18:44:00,1313,11.0236,11.0234,11.0234,11.0234,11.0234,7
2023-09-14 18:45:00,616,11.025,11.025,11.025,11.025,11.025,8
2023-09-14 18:47:00,1232,11.0262,11.025,11.025,11.0284,11.025,10
2023-09-14 18:48:00,1634,11.025,11.025,11.025,11.025,11.025,14
2023-09-14 18:49:00,1079,11.0245,11.02,11.025,11.025,11.02,14
2023-09-14 18:50:00,2064,11.0247,11.025,11.0201,11.025,11.0201,13
2023-09-14 18:51:00,1883,11.0247,11.025,11.025,11.025,11.02,17
2023-09-14 18:52:00,830,11.0274,11.025,11.025,11.0299,11.025,13
2023-09-14 18:53:00,327,11.0235,11.02,11.025,11.025,11.02,11
2023-09-14 18:54:00,601,11.025,11.025,11.025,11.025,11.025,13
2023-09-14 18:55:00,156,11.0218,11.02,11.02,11.02,11.02,11
2023-09-14 18:56:00,1349,11.0228,11.025,11.02,11.025,11.02,26
2023-09-14 18:57:00,315,11.0232,11.02,11.025,11.025,11.02,14
2023-09-14 18:58:00,235,11.0227,11.02,11.025,11.025,11.02,12
2023-09-14 18:59:00,1911,11.0203,11.025,11.02,11.025,11.02,12
2023-09-14 19:00:00,441,11.0254,11.0286,11.025,11.0286,11.025,13
2023-09-14 19:01:00,332,11.0235,11.02,11.025,11.025,11.02,11
2023-09-14 19:02:00,404,11.0251,11.03,11.02,11.03,11.02,18
2023-09-14 19:04:00,554,11.0234,11.02,11.025,11.025,11.02,18
2023-09-14 19:05:00,719,11.0264,11.025,11.025,11.03,11.025,13
2023-09-14 19:06:00,240,11.0252,11.025,11.025,11.025,11.025,8
2023-09-14 19:07:00,1317,11.0298,11.03,11.03,11.03,11.03,18
2023-09-14 19:08:00,948,11.0261,11.025,11.025,11.025,11.025,18
2023-09-14 19:10:00,1277,11.0212,11.0225,11.021,11.025,11.02,14
2023-09-14 19:11:00,832,11.0221,11.02,11.025,11.025,11.02,9
2023-09-14 19:12:00,1473,11.0214,11.02,11.025,11.025,11.02,19
2023-09-14 19:13:00,240,11.0229,11.02,11.025,11.025,11.02,8
2023-09-14 19:14:00,330,11.0235,11.02,11.025,11.025,11.02,7
2023-09-14 19:15:00,230,11.0224,11.025,11.02,11.025,11.02,14
2023-09-14 19:16:00,481,11.0246,11.025,11.025,11.025,11.025,15
2023-09-14 19:17:00,331,11.023,11.025,11.022,11.025,11.022,13
2023-09-14 19:18:00,32152,11.0196,11.025,11.015,11.025,11.015,126
2023-09-14 19:19:00,524,11.0198,11.02,11.02,11.02,11.02,15
2023-09-14 19:20:00,224,11.015,11.015,11.015,11.015,11.015,12
2023-09-14 19:21:00,1126,11.0113,11.0101,11.02,11.02,11.0101,13
2023-09-14 19:22:00,382,11.0134,11.015,11.01,11.015,11.01,20
2023-09-14 19:25:00,116,11.015,11.015,11.015,11.015,11.015,11
2023-09-14 19:26:00,2281,11.0183,11.015,11.015,11.02,11.015,21
2023-09-14 19:27:00,110,11.015,11.015,11.015,11.015,11.015,9
2023-09-14 19:28:00,266,11.0146,11.015,11.015,11.015,11.015,18
2023-09-14 19:29:00,1491,11.0152,11.015,11.015,11.015,11.015,21
2023-09-14 19:30:00,1254,11.0148,11.015,11.015,11.015,11.015,23
2023-09-14 19:31:00,23981,11.0096,11.015,11.01,11.015,11.0,92
2023-09-14 19:32:00,3492,11.0019,11.0,11.0,11.01,11.0,32
2023-09-14 19:33:00,1200,11.0035,11.0,11.0,11.005,11.0,23
2023-09-14 19:34:00,1094,11.0046,11.005,11.005,11.005,11.005,13
2023-09-14 19:35:00,1189,11.0052,11.005,11.01,11.01,11.005,17
2023-09-14 19:36:00,363,11.0087,11.01,11.01,11.01,11.01,8
2023-09-14 19:37:00,1182,11.0089,11.0099,11.0014,11.0099,11.0014,8
2023-09-14 19:38:00,1181,11.0053,11.0085,11.005,11.0085,11.005,17
2023-09-14 19:39:00,471,11.0046,11.005,11.005,11.005,11.005,9
2023-09-14 19:40:00,1131,11.0028,11.0003,11.005,11.005,11.0003,12
2023-09-14 19:41:00,471,11.0041,11.005,11.005,11.005,11.005,13
2023-09-14 19:42:00,561,11.0045,11.005,11.005,11.005,11.005,8
2023-09-14 19:44:00,1728,11.0049,11.01,11.005,11.01,11.0025,14
2023-09-14 19:45:00,3125,11.005,11.01,11.0,11.01,11.0,18
2023-09-14 19:46:00,1651,11.0047,11.005,11.005,11.005,11.005,20
2023-09-14 19:47:00,1418,11.0037,11.005,11.005,11.005,11.0,23
2023-09-14 19:48:00,3093,11.0025,11.005,11.005,11.005,11.0,26
2023-09-14 19:49:00,949,11.0014,11.0,11.0,11.0001,11.0,15
2023-09-14 19:50:00,12904,11.0064,11.0,11.005,11.01,11.0,81
2023-09-14 19:51:00,8035,11.0064,11.005,11.005,11.01,11.005,56
2023-09-14 19:52:00,2498,11.0051,11.005,11.005,11.005,11.005,28
