t,v,vw,o,c,h,l,n
2024-04-09 17:38:00,8984,4.4547,4.455,4.46,4.46,4.45,47
2024-04-09 17:39:00,8985,4.4552,4.455,4.455,4.46,4.45,65
2024-04-09 17:40:00,7782,4.4561,4.455,4.46,4.46,4.45,40
2024-04-09 17:41:00,7370,4.4549,4.455,4.455,4.46,4.45,59
2024-04-09 17:42:00,12197,4.4551,4.455,4.455,4.46,4.45,83
2024-04-09 17:43:00,4626,4.455,4.455,4.455,4.46,4.45,33
2024-04-09 17:44:00,11753,4.4549,4.455,4.455,4.46,4.45,54
2024-04-09 17:45:00,5519,4.4552,4.455,4.455,4.46,4.45,53
2024-04-09 17:46:00,6220,4.4551,4.455,4.455,4.46,4.45,53
2024-04-09 17:47:00,8378,4.4551,4.455,4.455,4.46,4.45,70
2024-04-09 17:48:00,10965,4.4559,4.455,4.46,4.46,4.45,89
2024-04-09 17:49:00,4668,4.4545,4.45,4.455,4.46,4.45,46
2024-04-09 17:50:00,6035,4.4545,4.455,4.455,4.46,4.45,40
2024-04-09 17:51:00,9860,4.4554,4.455,4.455,4.46,4.455,56
2024-04-09 17:52:00,11467,4.4556,4.455,4.455,4.46,4.45,62
2024-04-09 17:53:00,9483,4.4547,4.455,4.455,4.46,4.45,76
2024-04-09 17:54:00,7624,4.4547,4.455,4.455,4.46,4.45,63
2024-04-09 17:55:00,4477,4.4546,4.455,4.455,4.46,4.45,46
2024-04-09 17:56:00,10326,4.4555,4.455,4.46,4.46,4.45,80
2024-04-09 17:57:00,7478,4.4556,4.46,4.455,4.46,4.45,52
2024-04-09 17:58:00,126867,4.4451,4.455,4.455,4.46,4.43,386
2024-04-09 17:59:00,13143,4.4507,4.455,4.44,4.455,4.44,33
2024-04-09 18:00:00,17459,4.441,4.445,4.435,4.445,4.435,50
2024-04-09 18:01:00,19537,4.4305,4.435,4.435,4.435,4.425,48
2024-04-09 18:02:00,8212,4.432,4.43,4.43,4.44,4.43,36
2024-04-09 18:03:00,5108,4.4342,4.435,4.435,4.435,4.43,39
2024-04-09 18:04:00,4962,4.4351,4.435,4.435,4.435,4.43,39
2024-04-09 18:05:00,7296,4.4349,4.435,4.43,4.44,4.43,33
2024-04-09 18:06:00,6654,4.4342,4.435,4.435,4.44,4.43,57
2024-04-09 18:07:00,7868,4.4342,4.435,4.435,4.435,4.43,56
2024-04-09 18:08:00,30896,4.4305,4.43,4.43,4.435,4.425,131
2024-04-09 18:09:00,8703,4.4269,4.43,4.42,4.43,4.42,34
2024-04-09 18:10:00,5777,4.4247,4.42,4.425,4.43,4.42,38
2024-04-09 18:11:00,6911,4.4203,4.425,4.42,4.425,4.42,38
2024-04-09 18:12:00,45319,4.4327,4.42,4.45,4.45,4.42,169
2024-04-09 18:13:00,1687,4.4491,4.45,4.445,4.45,4.445,23
2024-04-09 18:14:00,1083,4.4471,4.445,4.445,4.445,4.445,14
2024-04-09 18:15:00,7413,4.4459,4.445,4.445,4.45,4.445,53
2024-04-09 18:16:00,4470,4.4487,4.445,4.45,4.45,4.445,35
2024-04-09 18:17:00,5315,4.4468,4.45,4.445,4.45,4.445,32
2024-04-09 18:18:00,4064,4.4458,4.445,4.45,4.45,4.445,24
2024-04-09 18:19:00,1245,4.4447,4.445,4.445,4.45,4.44,13
2024-04-09 18:20:00,22077,4.44,4.445,4.435,4.445,4.435,88
2024-04-09 18:21:00,35116,4.4413,4.435,4.445,4.45,4.435,112
2024-04-09 18:22:00,690,4.4415,4.4401,4.445,4.445,4.4401,7
2024-04-09 18:23:00,2542,4.4425,4.44,4.44,4.445,4.44,20
2024-04-09 18:24:00,16526,4.4387,4.445,4.43,4.445,4.43,76
2024-04-09 18:25:00,11981,4.4384,4.44,4.4342,4.44,4.43,19
2024-04-09 18:26:00,4793,4.4342,4.43,4.435,4.435,4.43,37
2024-04-09 18:27:00,9315,4.431,4.43,4.435,4.435,4.43,60
2024-04-09 18:28:00,9745,4.4357,4.435,4.435,4.435,4.43,62
2024-04-09 18:29:00,5947,4.4319,4.435,4.43,4.435,4.43,43
2024-04-09 18:30:00,5064,4.4322,4.43,4.43,4.435,4.43,44
2024-04-09 18:31:00,9946,4.4346,4.43,4.435,4.44,4.43,78
2024-04-09 18:32:00,33523,4.4408,4.435,4.445,4.45,4.435,148
2024-04-09 18:33:00,7140,4.4449,4.45,4.445,4.45,4.44,20
2024-04-09 18:34:00,4291,4.4458,4.4475,4.445,4.45,4.44,17
2024-04-09 18:35:00,1116,4.4451,4.44,4.4475,4.4475,4.44,13
2024-04-09 18:36:00,28772,4.4481,4.45,4.445,4.45,4.44,24
2024-04-09 18:37:00,32624,4.4397,4.445,4.435,4.45,4.43,113
2024-04-09 18:38:00,11840,4.4304,4.435,4.43,4.435,4.43,16
2024-04-09 18:39:00,12406,4.4328,4.43,4.43,4.435,4.43,32
2024-04-09 18:40:00,7879,4.4336,4.43,4.43,4.44,4.43,44
2024-04-09 18:41:00,6597,4.4328,4.43,4.43,4.44,4.43,45
2024-04-09 18:42:00,7144,4.4306,4.43,4.43,4.435,4.43,36
2024-04-09 18:43:00,7247,4.433,4.43,4.435,4.44,4.43,42
2024-04-09 18:44:00,5871,4.4304,4.43,4.43,4.435,4.43,31
2024-04-09 18:45:00,18797,4.4315,4.43,4.44,4.44,4.43,37
2024-04-09 18:46:00,5503,4.4304,4.43,4.43,4.435,4.43,37
2024-04-09 18:47:00,6824,4.432,4.43,4.43,4.435,4.43,34
2024-04-09 18:48:00,14173,4.432,4.43,4.43,4.435,4.43,55
2024-04-09 18:49:00,14640,4.4277,4.43,4.42,4.43,4.42,91
2024-04-09 18:50:00,6284,4.4233,4.425,4.425,4.425,4.42,25
2024-04-09 18:51:00,10564,4.4206,4.42,4.425,4.425,4.42,35
2024-04-09 18:52:00,40581,4.4308,4.425,4.435,4.44,4.42,219
2024-04-09 18:53:00,5124,4.4336,4.44,4.435,4.44,4.435,10
2024-04-09 18:54:00,4609,4.4315,4.435,4.435,4.435,4.43,21
2024-04-09 18:55:00,16242,4.4298,4.435,4.425,4.435,4.425,84
2024-04-09 18:56:00,1734,4.4253,4.425,4.4254,4.4254,4.425,12
2024-04-09 18:57:00,12051,4.422,4.425,4.425,4.425,4.42,32
2024-04-09 18:58:00,2440,4.4216,4.42,4.4201,4.425,4.42,17
2024-04-09 18:59:00,18544,4.4192,4.42,4.41,4.42,4.41,73
2024-04-09 19:00:00,9286,4.415,4.415,4.41,4.42,4.41,70
2024-04-09 19:01:00,11110,4.4124,4.41,4.41,4.42,4.41,45
2024-04-09 19:02:00,6339,4.4111,4.41,4.41,4.42,4.41,43
