t,v,vw,o,c,h,l,n
2023-10-16 16:29:00,216,9.7348,9.735,9.735,9.735,9.735,6
2023-10-16 16:30:00,6159,9.7319,9.74,9.735,9.74,9.725,54
2023-10-16 16:32:00,821,9.7336,9.732,9.735,9.735,9.732,8
2023-10-16 16:33:00,2989,9.7296,9.73,9.725,9.73,9.725,26
2023-10-16 16:34:00,305,9.7224,9.7219,9.7219,9.7219,9.7219,3
2023-10-16 16:35:00,5691,9.7058,9.72,9.6906,9.72,9.69,52
2023-10-16 16:36:00,207,9.6932,9.6963,9.69,9.6963,9.69,6
2023-10-16 16:37:00,3493,9.6994,9.7,9.7036,9.7036,9.695,30
2023-10-16 16:38:00,5405,9.7099,9.71,9.7109,9.715,9.705,54
2023-10-16 16:39:00,1925,9.7198,9.72,9.72,9.72,9.715,12
2023-10-16 16:40:00,568,9.7204,9.72,9.7206,9.7206,9.72,11
2023-10-16 16:41:00,6042,9.7185,9.725,9.715,9.725,9.71,31
2023-10-16 16:42:00,823,9.7148,9.72,9.715,9.72,9.715,16
2023-10-16 16:43:00,545,9.7151,9.715,9.7152,9.7152,9.715,8
2023-10-16 16:44:00,415,9.7132,9.715,9.71,9.715,9.71,6
2023-10-16 16:45:00,468,9.7151,9.715,9.715,9.715,9.715,12
2023-10-16 16:46:00,217,9.7189,9.7191,9.7191,9.7191,9.7191,6
2023-10-16 16:47:00,570,9.7131,9.715,9.715,9.715,9.71,12
2023-10-16 16:48:00,8092,9.7102,9.715,9.71,9.7175,9.705,59
2023-10-16 16:49:00,1839,9.7084,9.71,9.705,9.71,9.7,28
2023-10-16 16:50:00,720,9.7098,9.71,9.71,9.71,9.71,7
2023-10-16 16:51:00,1313,9.6991,9.7,9.699,9.7,9.695,30
2023-10-16 16:52:00,405,9.6963,9.695,9.69,9.695,9.69,5
2023-10-16 16:53:00,935,9.6922,9.69,9.69,9.695,9.69,17
2023-10-16 16:54:00,5720,9.6806,9.69,9.67,9.69,9.67,48
2023-10-16 16:55:00,8158,9.6751,9.6701,9.68,9.685,9.67,66
2023-10-16 16:56:00,436,9.6803,9.68,9.68,9.68,9.68,13
2023-10-16 16:57:00,3654,9.6795,9.68,9.67,9.68,9.67,37
2023-10-16 16:58:00,1422,9.6692,9.675,9.6622,9.675,9.6622,26
2023-10-16 16:59:00,5365,9.6734,9.67,9.68,9.68,9.665,53
2023-10-16 17:00:00,896,9.6822,9.6845,9.685,9.685,9.68,9
2023-10-16 17:01:00,3755,9.6876,9.6886,9.68,9.6886,9.68,14
2023-10-16 17:02:00,4922,9.6926,9.6837,9.705,9.705,9.6837,52
2023-10-16 17:03:00,6092,9.7124,9.71,9.72,9.72,9.71,53
2023-10-16 17:04:00,924,9.714,9.72,9.71,9.72,9.71,18
2023-10-16 17:05:00,505,9.7156,9.71,9.715,9.72,9.71,10
2023-10-16 17:06:00,234,9.7174,9.7197,9.7197,9.7197,9.7197,4
2023-10-16 17:07:00,1616,9.7169,9.72,9.713,9.72,9.713,7
2023-10-16 17:08:00,693,9.7149,9.719,9.7109,9.719,9.7109,11
2023-10-16 17:09:00,1165,9.7197,9.72,9.72,9.72,9.719,17
2023-10-16 17:10:00,1319,9.7192,9.72,9.725,9.725,9.72,21
2023-10-16 17:11:00,601,9.73,9.73,9.73,9.73,9.73,5
2023-10-16 17:12:00,3264,9.7306,9.73,9.735,9.735,9.73,39
2023-10-16 17:13:00,2909,9.7303,9.735,9.72,9.735,9.72,34
2023-10-16 17:14:00,5374,9.7174,9.7221,9.71,9.7221,9.71,57
2023-10-16 17:15:00,3597,9.6995,9.7079,9.7,9.7079,9.695,34
2023-10-16 17:16:00,1260,9.6971,9.7,9.694,9.7,9.694,16
2023-10-16 17:17:00,2653,9.6871,9.695,9.68,9.695,9.68,20
2023-10-16 17:18:00,1848,9.6801,9.68,9.68,9.68,9.68,21
2023-10-16 17:19:00,682,9.6818,9.6809,9.685,9.685,9.6809,11
2023-10-16 17:20:00,5866,9.6691,9.68,9.6501,9.68,9.65,62
2023-10-16 17:21:00,8474,9.6552,9.6511,9.6601,9.6601,9.6501,54
2023-10-16 17:22:00,5841,9.6826,9.665,9.6891,9.6891,9.665,24
2023-10-16 17:23:00,4693,9.6835,9.68,9.69,9.69,9.67,30
2023-10-16 17:24:00,798,9.6816,9.6819,9.68,9.6871,9.68,14
2023-10-16 17:25:00,5692,9.6552,9.675,9.66,9.675,9.651,47
2023-10-16 17:26:00,1102,9.6695,9.67,9.67,9.67,9.67,21
2023-10-16 17:27:00,1501,9.6808,9.68,9.69,9.69,9.68,19
2023-10-16 17:28:00,4714,9.69,9.6881,9.6914,9.695,9.688,57
2023-10-16 17:29:00,9925,9.6996,9.7,9.6972,9.7,9.695,54
2023-10-16 17:31:00,2577,9.6894,9.69,9.69,9.69,9.68,33
2023-10-16 17:32:00,3158,9.6959,9.698,9.695,9.698,9.695,13
2023-10-16 17:33:00,4318,9.6996,9.695,9.7,9.7,9.69,38
2023-10-16 17:34:00,3139,9.6959,9.7,9.69,9.7,9.69,41
2023-10-16 17:35:00,720,9.684,9.6854,9.6827,9.6854,9.6827,11
2023-10-16 17:36:00,2139,9.6904,9.69,9.693,9.695,9.69,27
2023-10-16 17:38:00,2543,9.6916,9.695,9.6905,9.695,9.6905,18
2023-10-16 17:39:00,3912,9.6985,9.695,9.6991,9.6999,9.695,7
2023-10-16 17:40:00,14033,9.7017,9.7,9.71,9.71,9.7,141
2023-10-16 17:41:00,1153,9.7151,9.715,9.715,9.715,9.715,9
2023-10-16 17:42:00,1402,9.7185,9.719,9.72,9.72,9.7127,9
2023-10-16 17:43:00,486,9.7144,9.715,9.713,9.7157,9.713,6
2023-10-16 17:44:00,1615,9.7076,9.72,9.72,9.72,9.72,13
2023-10-16 17:45:00,2708,9.7189,9.72,9.73,9.73,9.715,42
2023-10-16 17:46:00,5510,9.7195,9.72,9.7133,9.72,9.7133,66
2023-10-16 17:47:00,740,9.7116,9.715,9.71,9.715,9.71,10
2023-10-16 17:48:00,1402,9.7106,9.715,9.71,9.715,9.71,16
2023-10-16 17:49:00,530,9.7031,9.705,9.7017,9.705,9.7017,5
2023-10-16 17:50:00,209,9.7024,9.705,9.7,9.705,9.7,4
2023-10-16 17:52:00,205,9.7049,9.7,9.71,9.71,9.7,4
2023-10-16 17:53:00,152,9.7051,9.705,9.705,9.705,9.705,5
2023-10-16 17:54:00,303,9.7001,9.7001,9.7001,9.7001,9.7001,2
2023-10-16 17:55:00,8714,9.7127,9.705,9.71,9.72,9.705,87
2023-10-16 17:56:00,924,9.7144,9.72,9.72,9.72,9.72,6
2023-10-16 17:57:00,4232,9.7095,9.71,9.7085,9.71,9.7085,37
2023-10-16 17:58:00,455,9.7046,9.705,9.705,9.705,9.705,10
2023-10-16 17:59:00,304,9.7078,9.7068,9.71,9.71,9.7068,5
2023-10-16 18:00:00,2124,9.7062,9.705,9.705,9.71,9.7049,10
2023-10-16 18:01:00,4310,9.6998,9.7,9.7,9.7,9.695,44
2023-10-16 18:02:00,1125,9.7,9.7,9.7,9.7,9.7,15
2023-10-16 18:03:00,1396,9.6996,9.7,9.7,9.7,9.695,20
2023-10-16 18:04:00,1918,9.7103,9.71,9.715,9.715,9.71,23
2023-10-16 18:05:00,218,9.7151,9.715,9.715,9.715,9.715,6
2023-10-16 18:07:00,8821,9.7245,9.72,9.73,9.73,9.72,68
2023-10-16 18:08:00,506,9.736,9.735,9.735,9.735,9.735,9
2023-10-16 18:09:00,212,9.7374,9.735,9.735,9.735,9.735,7
2023-10-16 18:10:00,5262,9.7401,9.74,9.745,9.745,9.74,49
2023-10-16 18:11:00,640,9.7443,9.745,9.74,9.745,9.74,11
2023-10-16 18:12:00,506,9.7411,9.74,9.7401,9.7401,9.74,7
2023-10-16 18:13:00,7213,9.7495,9.745,9.75,9.75,9.745,37
2023-10-16 18:14:00,3184,9.7506,9.75,9.755,9.76,9.745,60
2023-10-16 18:15:00,1891,9.7554,9.755,9.7566,9.7566,9.75,15
2023-10-16 18:16:00,4141,9.7497,9.75,9.745,9.755,9.745,42
2023-10-16 18:18:00,618,9.745,9.745,9.745,9.745,9.745,5
2023-10-16 18:21:00,2148,9.7495,9.7496,9.7496,9.7496,9.7496,9
2023-10-16 18:23:00,4416,9.7396,9.74,9.735,9.745,9.73,60
2023-10-16 18:24:00,1553,9.7393,9.74,9.735,9.74,9.735,16
2023-10-16 18:25:00,530,9.7366,9.74,9.735,9.74,9.73,7
2023-10-16 18:26:00,1345,9.7344,9.73,9.73,9.73,9.73,13
2023-10-16 18:27:00,1614,9.7343,9.73,9.73,9.74,9.73,13
2023-10-16 18:28:00,546,9.7326,9.73,9.73,9.735,9.73,17
2023-10-16 18:29:00,7837,9.7242,9.73,9.72,9.73,9.72,70
2023-10-16 18:30:00,6871,9.712,9.7244,9.71,9.7244,9.7036,70
2023-10-16 18:31:00,133,9.7148,9.715,9.715,9.715,9.715,5
2023-10-16 18:32:00,614,9.7141,9.715,9.715,9.715,9.71,6
2023-10-16 18:33:00,745,9.7107,9.71,9.71,9.71,9.71,11
2023-10-16 18:34:00,641,9.7153,9.715,9.715,9.715,9.715,9
2023-10-16 18:35:00,5647,9.7199,9.72,9.715,9.725,9.71,64
2023-10-16 18:36:00,808,9.717,9.715,9.719,9.719,9.715,8
2023-10-16 18:37:00,3592,9.7073,9.715,9.7,9.715,9.7,30
2023-10-16 18:38:00,1792,9.7015,9.7,9.705,9.705,9.7,19
2023-10-16 18:39:00,2600,9.7003,9.7001,9.7001,9.7001,9.7001,6
2023-10-16 18:41:00,270,9.7071,9.7099,9.7099,9.7099,9.7099,8
2023-10-16 18:42:00,1627,9.7084,9.705,9.71,9.71,9.705,26
2023-10-16 18:43:00,203,9.705,9.705,9.705,9.705,9.705,6
2023-10-16 18:44:00,6223,9.7069,9.7,9.71,9.71,9.7,99
2023-10-16 18:45:00,224,9.7123,9.715,9.715,9.715,9.715,6
2023-10-16 18:46:00,594,9.7124,9.7124,9.7124,9.7124,9.7124,2
2023-10-16 18:47:00,259,9.7141,9.715,9.715,9.715,9.715,8
2023-10-16 18:48:00,1103,9.715,9.715,9.715,9.715,9.715,12
2023-10-16 18:49:00,2023,9.7078,9.71,9.705,9.71,9.705,17
2023-10-16 18:50:00,444,9.705,9.7,9.7,9.7099,9.7,16
2023-10-16 18:51:00,786,9.7036,9.7043,9.705,9.705,9.7043,17
2023-10-16 18:53:00,1452,9.7077,9.705,9.7,9.71,9.7,15
2023-10-16 18:54:00,1181,9.7044,9.705,9.7,9.705,9.7,26
2023-10-16 18:55:00,7064,9.7113,9.71,9.715,9.72,9.705,80
2023-10-16 18:56:00,378,9.715,9.715,9.715,9.715,9.715,9
2023-10-16 18:57:00,31046,9.7016,9.72,9.695,9.72,9.69,145
2023-10-16 18:58:00,801,9.6925,9.69,9.695,9.695,9.69,7
2023-10-16 18:59:00,5697,9.6898,9.6931,9.685,9.695,9.685,38
2023-10-16 19:00:00,742,9.6875,9.685,9.69,9.69,9.685,13
2023-10-16 19:01:00,1021,9.6822,9.685,9.685,9.685,9.68,15
2023-10-16 19:02:00,809,9.6822,9.68,9.68,9.685,9.68,18
2023-10-16 19:03:00,537,9.6811,9.6801,9.685,9.685,9.6801,10
2023-10-16 19:04:00,5069,9.6888,9.685,9.69,9.69,9.685,45
2023-10-16 19:05:00,215,9.6944,9.695,9.695,9.695,9.695,8
2023-10-16 19:06:00,17803,9.6779,9.7,9.64,9.7,9.64,154
2023-10-16 19:07:00,2770,9.6537,9.645,9.645,9.65,9.645,21
2023-10-16 19:08:00,1917,9.648,9.65,9.645,9.65,9.645,18
2023-10-16 19:09:00,3074,9.6411,9.64,9.645,9.645,9.64,40
2023-10-16 19:10:00,4647,9.644,9.645,9.65,9.65,9.64,28
2023-10-16 19:11:00,9207,9.643,9.64,9.65,9.66,9.63,96
2023-10-16 19:12:00,5443,9.6496,9.65,9.65,9.65,9.645,43
2023-10-16 19:13:00,3118,9.6496,9.65,9.645,9.65,9.645,25
2023-10-16 19:14:00,1158,9.6448,9.645,9.645,9.645,9.645,8
2023-10-16 19:15:00,493,9.6487,9.645,9.65,9.65,9.645,8
2023-10-16 19:16:00,5891,9.6493,9.6448,9.648,9.65,9.6448,54
2023-10-16 19:17:00,3405,9.6505,9.65,9.6599,9.6599,9.65,42
2023-10-16 19:18:00,394,9.6564,9.655,9.655,9.655,9.655,7
2023-10-16 19:19:00,479,9.6555,9.655,9.654,9.655,9.65,16
2023-10-16 19:20:00,7023,9.6589,9.655,9.66,9.66,9.655,42
2023-10-16 19:21:00,1493,9.6624,9.67,9.665,9.67,9.665,15
2023-10-16 19:22:00,5940,9.6694,9.6699,9.67,9.67,9.665,55
2023-10-16 19:23:00,3229,9.6605,9.66,9.655,9.665,9.655,36
