t,v,vw,o,c,h,l,n
2024-05-20 14:58:00,227,63.0514,63.05,63.05,63.05,63.05,12
2024-05-20 14:59:00,567,63.0587,63.06,63.06,63.06,63.06,24
2024-05-20 15:00:00,491,63.0576,63.06,63.03,63.06,63.03,15
2024-05-20 15:01:00,2997,63.0466,63.03,63.085,63.11,63.015,58
2024-05-20 15:02:00,179,63.0937,63.1,63.1,63.1,63.1,10
2024-05-20 15:03:00,1040,63.0799,63.06,63.09,63.09,63.06,32
2024-05-20 15:04:00,1849,63.0639,63.085,63.05,63.085,63.05,45
2024-05-20 15:05:00,580,63.0577,63.065,63.05,63.065,63.05,19
2024-05-20 15:06:00,1216,63.0667,63.05,63.08,63.08,63.05,19
2024-05-20 15:07:00,386,63.0407,63.045,63.03,63.045,63.03,16
2024-05-20 15:08:00,7281,63.0351,63.03,63.0475,63.0537,63.02,104
2024-05-20 15:09:00,7340,62.9964,63.0,62.995,63.04,62.97,92
2024-05-20 15:10:00,6115,62.9783,63.0,62.93,63.01,62.92,72
2024-05-20 15:11:00,2105,62.9746,62.95,62.99,62.99,62.95,34
2024-05-20 15:12:00,4687,62.9675,62.99,62.92,63.01,62.89,81
2024-05-20 15:13:00,1343,62.8929,62.9,62.89,62.905,62.8825,24
2024-05-20 15:14:00,2160,62.8799,62.89,62.8725,62.89,62.86,35
2024-05-20 15:15:00,3177,62.8269,62.85,62.84,62.85,62.8,63
2024-05-20 15:16:00,4386,62.9059,62.87,62.875,62.93,62.87,75
2024-05-20 15:17:00,1702,62.8191,62.85,62.83,62.85,62.79,36
2024-05-20 15:18:00,189,62.8431,62.835,62.835,62.835,62.835,7
2024-05-20 15:19:00,1038,62.8212,62.835,62.82,62.835,62.82,27
2024-05-20 15:20:00,1367,62.8282,62.83,62.8,62.83,62.8,28
2024-05-20 15:21:00,1537,62.811,62.81,62.81,62.815,62.81,29
2024-05-20 15:22:00,832,62.8006,62.79,62.8,62.8,62.79,13
2024-05-20 15:23:00,2564,62.7626,62.77,62.745,62.79,62.745,65
2024-05-20 15:24:00,669,62.76,62.76,62.76,62.76,62.76,14
2024-05-20 15:25:00,273,62.7602,62.76,62.76,62.76,62.76,9
2024-05-20 15:26:00,2600,62.7289,62.75,62.71,62.75,62.71,42
2024-05-20 15:27:00,1901,62.7495,62.74,62.76,62.76,62.74,24
2024-05-20 15:28:00,2272,62.7859,62.78,62.8,62.8,62.78,42
2024-05-20 15:29:00,302,62.7958,62.795,62.795,62.795,62.795,8
2024-05-20 15:30:00,390,62.8002,62.81,62.79,62.81,62.79,19
2024-05-20 15:31:00,2283,62.7962,62.81,62.79,62.81,62.79,47
2024-05-20 15:32:00,5776,62.7405,62.795,62.685,62.81,62.66,124
2024-05-20 15:33:00,3550,62.6139,62.62,62.61,62.63,62.6,57
2024-05-20 15:34:00,5931,62.6174,62.63,62.6,62.66,62.57,83
2024-05-20 15:35:00,1648,62.6466,62.63,62.65,62.66,62.63,38
2024-05-20 15:36:00,1548,62.6858,62.67,62.695,62.71,62.66,35
2024-05-20 15:37:00,3157,62.7278,62.705,62.75,62.75,62.705,53
2024-05-20 15:38:00,979,62.753,62.75,62.76,62.76,62.75,34
2024-05-20 15:39:00,1404,62.7564,62.78,62.76,62.78,62.74,41
2024-05-20 15:40:00,455,62.7587,62.75,62.78,62.78,62.75,16
2024-05-20 15:41:00,1007,62.754,62.76,62.74,62.76,62.74,43
2024-05-20 15:42:00,832,62.7408,62.75,62.73,62.75,62.73,25
2024-05-20 15:43:00,749,62.698,62.72,62.695,62.72,62.69,15
2024-05-20 15:44:00,1376,62.7149,62.71,62.73,62.73,62.71,35
2024-05-20 15:45:00,383,62.7164,62.72,62.715,62.72,62.715,11
2024-05-20 15:46:00,1398,62.7021,62.71,62.69,62.71,62.69,27
2024-05-20 15:47:00,948,62.6847,62.69,62.68,62.69,62.68,28
2024-05-20 15:48:00,1337,62.6717,62.67,62.67,62.68,62.67,23
2024-05-20 15:49:00,818,62.697,62.69,62.69,62.69,62.69,24
2024-05-20 15:50:00,2828,62.6569,62.69,62.625,62.7,62.625,70
2024-05-20 15:51:00,395,62.6339,62.64,62.625,62.64,62.625,9
2024-05-20 15:52:00,2161,62.5749,62.625,62.52,62.625,62.52,44
2024-05-20 15:53:00,339,62.4959,62.5,62.485,62.5,62.485,10
2024-05-20 15:54:00,3109,62.502,62.47,62.515,62.53,62.47,60
2024-05-20 15:55:00,991,62.5023,62.52,62.49,62.52,62.49,25
2024-05-20 15:56:00,802,62.4782,62.46,62.495,62.495,62.46,17
2024-05-20 15:58:00,2288,62.521,62.52,62.525,62.54,62.51,53
2024-05-20 15:59:00,1474,62.5537,62.54,62.565,62.57,62.54,29
2024-05-20 16:00:00,1516,62.57,62.58,62.575,62.59,62.5725,48
2024-05-20 16:01:00,947,62.5973,62.59,62.595,62.595,62.59,25
2024-05-20 16:02:00,124,62.6193,62.62,62.62,62.62,62.62,5
2024-05-20 16:03:00,8835,62.6422,62.6,62.69,62.695,62.59,138
2024-05-20 16:04:00,7850,62.6649,62.69,62.61,62.7,62.6,127
2024-05-20 16:05:00,2865,62.6025,62.59,62.62,62.62,62.58,54
2024-05-20 16:07:00,905,62.6235,62.625,62.62,62.625,62.62,22
2024-05-20 16:08:00,606,62.6034,62.6,62.605,62.605,62.6,12
2024-05-20 16:09:00,1595,62.5949,62.6,62.595,62.6,62.59,27
2024-05-20 16:10:00,852,62.5527,62.58,62.49,62.58,62.49,40
2024-05-20 16:12:00,1098,62.4531,62.45,62.435,62.47,62.435,27
2024-05-20 16:14:00,1874,62.4169,62.41,62.42,62.42,62.41,28
2024-05-20 16:15:00,2202,62.4284,62.42,62.41,62.44,62.41,52
2024-05-20 16:16:00,821,62.3821,62.395,62.365,62.4,62.36,24
2024-05-20 16:17:00,360,62.4315,62.36,62.36,62.36,62.36,12
2024-05-20 16:18:00,2106,62.3341,62.34,62.375,62.375,62.3,40
2024-05-20 16:19:00,260,62.3413,62.34,62.34,62.34,62.34,13
2024-05-20 16:20:00,3256,62.3733,62.34,62.38,62.39,62.34,79
2024-05-20 16:21:00,581,62.3979,62.4,62.39,62.4,62.39,25
2024-05-20 16:22:00,574,62.4005,62.41,62.41,62.41,62.405,13
2024-05-20 16:23:00,3261,62.4077,62.41,62.4,62.41,62.4,72
2024-05-20 16:25:00,765,62.4187,62.42,62.415,62.42,62.415,25
2024-05-20 16:26:00,3371,62.4172,62.41,62.43,62.43,62.4,63
2024-05-20 16:27:00,964,62.4313,62.44,62.44,62.44,62.44,20
2024-05-20 16:28:00,952,62.4347,62.44,62.44,62.44,62.43,32
2024-05-20 16:29:00,878,62.4122,62.4,62.43,62.43,62.4,13
2024-05-20 16:31:00,3034,62.4581,62.42,62.48,62.48,62.42,47
2024-05-20 16:32:00,1683,62.4701,62.47,62.47,62.47,62.465,32
2024-05-20 16:33:00,1373,62.444,62.465,62.44,62.465,62.435,51
2024-05-20 16:35:00,903,62.4344,62.43,62.43,62.44,62.43,32
2024-05-20 16:36:00,7688,62.4195,62.435,62.395,62.44,62.395,121
2024-05-20 16:37:00,1453,62.4264,62.41,62.44,62.44,62.41,30
2024-05-20 16:38:00,347,62.4502,62.45,62.45,62.45,62.45,14
2024-05-20 16:39:00,3316,62.4548,62.455,62.45,62.47,62.45,67
2024-05-20 16:40:00,1093,62.4184,62.44,62.435,62.44,62.39,51
2024-05-20 16:41:00,1551,62.3757,62.35,62.39,62.39,62.35,48
2024-05-20 16:42:00,673,62.4114,62.41,62.41,62.41,62.41,22
2024-05-20 16:43:00,723,62.4096,62.41,62.41,62.41,62.41,21
2024-05-20 16:44:00,1297,62.4153,62.42,62.41,62.42,62.41,32
2024-05-20 16:45:00,1308,62.3958,62.4,62.395,62.4,62.39,33
2024-05-20 16:46:00,4607,62.3538,62.41,62.33,62.41,62.315,85
2024-05-20 16:47:00,3439,62.3017,62.32,62.3,62.33,62.28,71
2024-05-20 16:48:00,443,62.2899,62.285,62.285,62.285,62.285,12
2024-05-20 16:49:00,553,62.29,62.29,62.29,62.29,62.29,7
2024-05-20 16:50:00,3774,62.3392,62.31,62.36,62.37,62.31,60
2024-05-20 16:51:00,850,62.3575,62.365,62.34,62.37,62.34,33
2024-05-20 16:52:00,1001,62.3381,62.33,62.36,62.36,62.33,21
2024-05-20 16:53:00,205,62.326,62.315,62.315,62.315,62.315,7
2024-05-20 16:54:00,1751,62.2969,62.315,62.28,62.315,62.28,45
2024-05-20 16:56:00,909,62.2922,62.29,62.295,62.295,62.29,17
2024-05-20 16:57:00,1541,62.3275,62.31,62.35,62.35,62.31,32
2024-05-20 16:58:00,759,62.3407,62.336,62.34,62.35,62.336,28
2024-05-20 16:59:00,1565,62.3536,62.35,62.36,62.36,62.35,39
2024-05-20 17:00:00,1198,62.3555,62.35,62.355,62.37,62.35,25
2024-05-20 17:01:00,779,62.3374,62.34,62.33,62.34,62.33,24
2024-05-20 17:02:00,5037,62.2792,62.34,62.26,62.34,62.25,76
2024-05-20 17:03:00,134,62.2604,62.26,62.26,62.26,62.26,4
2024-05-20 17:04:00,5487,62.2396,62.27,62.21,62.27,62.21,61
2024-05-20 17:05:00,2532,62.1993,62.18,62.2,62.22,62.18,53
2024-05-20 17:06:00,818,62.1926,62.19,62.195,62.195,62.19,24
2024-05-20 17:07:00,917,62.2098,62.19,62.22,62.22,62.19,26
2024-05-20 17:08:00,1574,62.2086,62.22,62.205,62.22,62.205,35
2024-05-20 17:09:00,424,62.1997,62.205,62.19,62.205,62.19,13
2024-05-20 17:10:00,588,62.201,62.19,62.19,62.19,62.19,37
2024-05-20 17:11:00,2183,62.2046,62.19,62.22,62.22,62.19,43
2024-05-20 17:12:00,5105,62.2546,62.22,62.3,62.31,62.22,99
2024-05-20 17:13:00,608,62.3148,62.3,62.3,62.3,62.3,20
2024-05-20 17:14:00,531,62.3306,62.34,62.325,62.34,62.325,10
2024-05-20 17:15:00,800,62.3032,62.31,62.3,62.31,62.29,46
2024-05-20 17:16:00,304,62.31,62.31,62.31,62.31,62.31,5
2024-05-20 17:17:00,1104,62.3207,62.31,62.33,62.33,62.31,34
2024-05-20 17:18:00,1963,62.3282,62.33,62.332,62.332,62.3204,12
2024-05-20 17:19:00,623,62.334,62.33,62.33,62.34,62.33,20
2024-05-20 17:20:00,2137,62.3094,62.32,62.3,62.32,62.29,44
2024-05-20 17:21:00,1191,62.2801,62.28,62.275,62.28,62.275,18
2024-05-20 17:22:00,160,62.275,62.275,62.275,62.275,62.275,4
2024-05-20 17:23:00,1468,62.2633,62.275,62.265,62.275,62.25,28
2024-05-20 17:24:00,1377,62.2752,62.265,62.27,62.28,62.265,30
2024-05-20 17:25:00,1910,62.2372,62.255,62.225,62.255,62.225,53
2024-05-20 17:26:00,377,62.2254,62.225,62.225,62.225,62.225,12
2024-05-20 17:27:00,3085,62.1828,62.22,62.18,62.22,62.16,77
2024-05-20 17:28:00,693,62.1737,62.17,62.18,62.18,62.17,9
2024-05-20 17:29:00,750,62.1757,62.17,62.18,62.18,62.17,16
2024-05-20 17:30:00,1750,62.1514,62.17,62.085,62.17,62.085,56
2024-05-20 17:31:00,772,62.1023,62.085,62.08,62.09,62.08,10
2024-05-20 17:32:00,848,62.0719,62.07,62.06,62.075,62.06,18
2024-05-20 17:33:00,7953,62.0875,62.075,62.09,62.12,62.06,101
2024-05-20 17:34:00,541,62.094,62.09,62.095,62.095,62.09,11
2024-05-20 17:35:00,1007,62.0661,62.08,62.06,62.08,62.06,41
2024-05-20 17:36:00,345,62.0676,62.06,62.06,62.06,62.06,15
2024-05-20 17:37:00,914,62.0611,62.06,62.06,62.07,62.06,19
2024-05-20 17:38:00,3228,62.0872,62.08,62.1,62.1,62.07,64
2024-05-20 17:39:00,1222,62.1014,62.105,62.1,62.105,62.1,22
2024-05-20 17:40:00,1088,62.1161,62.11,62.125,62.125,62.105,30
2024-05-20 17:41:00,1430,62.1121,62.11,62.11,62.12,62.11,33
2024-05-20 17:42:00,922,62.0955,62.1,62.09,62.1,62.09,38
2024-05-20 17:43:00,7687,62.0759,62.09,62.085,62.09,62.02,122
2024-05-20 17:44:00,496,62.0668,62.06,62.06,62.06,62.06,20
2024-05-20 17:45:00,843,62.0583,62.045,62.065,62.065,62.045,38
2024-05-20 17:46:00,1115,62.0741,62.08,62.08,62.085,62.06,23
2024-05-20 17:47:00,1886,62.0709,62.06,62.075,62.08,62.05,38
2024-05-20 17:48:00,317,62.085,62.08,62.095,62.095,62.08,11
2024-05-20 17:49:00,2105,62.0453,62.05,62.045,62.05,62.04,45
2024-05-20 17:50:00,388,62.0492,62.045,62.045,62.045,62.045,9
2024-05-20 17:51:00,1014,62.0544,62.045,62.05,62.06,62.045,28
2024-05-20 17:52:00,1590,62.0387,62.06,62.03,62.06,62.025,45
2024-05-20 17:53:00,210,62.0305,62.03,62.03,62.03,62.03,13
2024-05-20 17:54:00,909,62.0365,62.02,62.04,62.04,62.02,35
2024-05-20 17:55:00,1734,62.0408,62.04,62.04,62.05,62.03,26
2024-05-20 17:56:00,4980,62.0068,62.03,62.01,62.03,61.985,95
2024-05-20 17:57:00,1158,62.0177,62.01,62.02,62.02,62.01,24
2024-05-20 17:58:00,5081,62.0311,62.015,62.075,62.075,62.01,72
2024-05-20 17:59:00,2503,62.0738,62.06,62.115,62.115,62.06,69
2024-05-20 18:00:00,628,62.1245,62.12,62.15,62.15,62.12,19
2024-05-20 18:01:00,243,62.1655,62.16,62.17,62.17,62.16,14
2024-05-20 18:02:00,1841,62.163,62.175,62.15,62.175,62.15,44
2024-05-20 18:03:00,237,62.1605,62.16,62.16,62.16,62.16,11
2024-05-20 18:04:00,1008,62.1554,62.16,62.16,62.16,62.14,30
2024-05-20 18:05:00,439,62.156,62.155,62.155,62.155,62.155,20
2024-05-20 18:06:00,548,62.1619,62.15,62.17,62.17,62.15,10
2024-05-20 18:07:00,1792,62.1752,62.17,62.18,62.18,62.17,33
2024-05-20 18:08:00,7784,62.0797,62.17,62.05,62.175,61.975,179
2024-05-20 18:09:00,1726,62.0734,62.04,62.1,62.1,62.04,26
2024-05-20 18:10:00,652,62.1055,62.105,62.105,62.11,62.105,14
2024-05-20 18:11:00,577,62.1034,62.105,62.105,62.105,62.105,15
2024-05-20 18:12:00,1282,62.128,62.12,62.135,62.14,62.12,23
2024-05-20 18:13:00,963,62.1366,62.14,62.15,62.15,62.125,32
2024-05-20 18:14:00,866,62.1431,62.15,62.14,62.15,62.13,23
2024-05-20 18:15:00,288,62.1369,62.135,62.14,62.14,62.135,15
2024-05-20 18:16:00,2961,62.155,62.15,62.16,62.175,62.14,49
2024-05-20 18:17:00,401,62.1507,62.15,62.15,62.15,62.15,14
2024-05-20 18:18:00,5115,62.158,62.17,62.18,62.18,62.14,70
2024-05-20 18:19:00,830,62.1646,62.175,62.18,62.18,62.175,19
2024-05-20 18:20:00,1617,62.19,62.19,62.19,62.19,62.19,41
2024-05-20 18:21:00,3936,62.2259,62.2,62.225,62.25,62.195,77
2024-05-20 18:22:00,185,62.2298,62.23,62.23,62.23,62.23,12
2024-05-20 18:23:00,1235,62.2224,62.225,62.23,62.23,62.225,21
2024-05-20 18:24:00,262,62.2285,62.23,62.225,62.23,62.225,10
2024-05-20 18:25:00,1862,62.2408,62.23,62.245,62.245,62.23,41
2024-05-20 18:26:00,1397,62.2639,62.26,62.275,62.275,62.26,34
2024-05-20 18:27:00,2661,62.279,62.28,62.2899,62.29,62.27,61
2024-05-20 18:28:00,454,62.2959,62.29,62.29,62.305,62.29,14
2024-05-20 18:29:00,1134,62.3067,62.29,62.31,62.31,62.29,25
2024-05-20 18:30:00,1787,62.3202,62.31,62.36,62.36,62.304,45
2024-05-20 18:31:00,1528,62.3708,62.37,62.375,62.39,62.355,43
2024-05-20 18:32:00,1352,62.3704,62.37,62.37,62.375,62.37,29
2024-05-20 18:33:00,1066,62.3509,62.38,62.39,62.39,62.38,21
2024-05-20 18:34:00,10974,62.3749,62.39,62.315,62.405,62.315,211
2024-05-20 18:35:00,480,62.3075,62.31,62.31,62.31,62.31,14
2024-05-20 18:36:00,868,62.3218,62.315,62.315,62.315,62.315,12
2024-05-20 18:37:00,3874,62.3095,62.3,62.32,62.32,62.29,72
2024-05-20 18:38:00,554,62.327,62.325,62.325,62.325,62.325,14
2024-05-20 18:39:00,626,62.3308,62.34,62.325,62.34,62.325,18
2024-05-20 18:40:00,2643,62.3515,62.34,62.35,62.3665,62.34,57
2024-05-20 18:41:00,2032,62.3698,62.37,62.365,62.385,62.365,55
2024-05-20 18:42:00,2231,62.3919,62.365,62.41,62.41,62.365,50
2024-05-20 18:43:00,1250,62.443,62.42,62.465,62.465,62.42,33
2024-05-20 18:44:00,761,62.4763,62.465,62.48,62.48,62.465,28
2024-05-20 18:45:00,497,62.4967,62.49,62.495,62.5,62.49,17
2024-05-20 18:46:00,2667,62.5149,62.51,62.52,62.525,62.505,61
2024-05-20 18:47:00,4301,62.54,62.515,62.54,62.56,62.515,90
2024-05-20 18:48:00,692,62.5355,62.535,62.5275,62.535,62.5275,15
2024-05-20 18:49:00,3019,62.5479,62.55,62.55,62.56,62.54,67
2024-05-20 18:50:00,1308,62.5494,62.55,62.56,62.56,62.545,30
2024-05-20 18:51:00,6182,62.5257,62.53,62.505,62.55,62.4925,134
2024-05-20 18:52:00,1707,62.5257,62.53,62.525,62.54,62.505,37
2024-05-20 18:53:00,3122,62.5456,62.535,62.53,62.56,62.53,57
2024-05-20 18:54:00,1092,62.5379,62.53,62.53,62.53,62.53,46
2024-05-20 18:55:00,2879,62.5042,62.54,62.465,62.54,62.465,75
2024-05-20 18:56:00,1266,62.4819,62.47,62.49,62.49,62.47,31
2024-05-20 18:57:00,748,62.506,62.505,62.505,62.505,62.505,29
2024-05-20 18:58:00,2185,62.4922,62.49,62.495,62.5,62.485,47
2024-05-20 18:59:00,3301,62.4832,62.49,62.46,62.49,62.46,72
2024-05-20 19:00:00,3103,62.4196,62.42,62.42,62.425,62.41,80
2024-05-20 19:01:00,2215,62.4273,62.41,62.44,62.44,62.41,36
2024-05-20 19:02:00,5544,62.4407,62.435,62.46,62.46,62.42,92
2024-05-20 19:03:00,2725,62.4576,62.46,62.46,62.47,62.45,42
2024-05-20 19:04:00,1856,62.4665,62.47,62.45,62.47,62.45,37
2024-05-20 19:05:00,3974,62.4322,62.4407,62.435,62.4407,62.41,68
2024-05-20 19:06:00,3443,62.412,62.42,62.41,62.42,62.39,42
2024-05-20 19:07:00,1691,62.4229,62.415,62.43,62.43,62.415,29
2024-05-20 19:08:00,930,62.4387,62.44,62.44,62.44,62.44,24
2024-05-20 19:09:00,2444,62.4465,62.43,62.465,62.47,62.43,43
2024-05-20 19:10:00,1329,62.4493,62.465,62.465,62.465,62.45,24
2024-05-20 19:11:00,1106,62.4656,62.465,62.465,62.465,62.465,13
2024-05-20 19:12:00,4233,62.4781,62.465,62.47,62.5,62.465,80
2024-05-20 19:13:00,2477,62.475,62.47,62.475,62.48,62.47,42
2024-05-20 19:14:00,842,62.4764,62.475,62.47,62.475,62.47,22
2024-05-20 19:15:00,4300,62.4769,62.48,62.475,62.48,62.47,87
2024-05-20 19:16:00,992,62.4755,62.475,62.475,62.48,62.475,25
2024-05-20 19:17:00,25648,62.5096,62.475,62.515,62.58,62.4725,218
2024-05-20 19:18:00,3697,62.4859,62.5,62.475,62.5,62.47,68
2024-05-20 19:19:00,408,62.4784,62.475,62.475,62.475,62.475,16
2024-05-20 19:20:00,8448,62.4544,62.475,62.455,62.475,62.425,117
2024-05-20 19:21:00,9843,62.4584,62.46,62.46,62.47,62.44,112
2024-05-20 19:22:00,3827,62.4486,62.46,62.455,62.46,62.44,53
2024-05-20 19:23:00,1500,62.4438,62.44,62.435,62.455,62.43,26
2024-05-20 19:24:00,2193,62.4263,62.43,62.43,62.43,62.41,43
2024-05-20 19:25:00,1354,62.4386,62.43,62.445,62.445,62.43,23
2024-05-20 19:26:00,818,62.4454,62.445,62.445,62.45,62.445,16
2024-05-20 19:27:00,3836,62.4334,62.43,62.43,62.44,62.42,72
2024-05-20 19:28:00,3755,62.4329,62.43,62.45,62.45,62.42,75
2024-05-20 19:29:00,3121,62.449,62.45,62.435,62.46,62.435,51
2024-05-20 19:30:00,2031,62.4383,62.44,62.435,62.44,62.43,33
2024-05-20 19:31:00,3090,62.4246,62.435,62.405,62.435,62.405,44
2024-05-20 19:32:00,2076,62.398,62.405,62.39,62.405,62.39,37
2024-05-20 19:33:00,4304,62.3648,62.39,62.32,62.39,62.32,67
2024-05-20 19:34:00,16028,62.3741,62.33,62.375,62.43,62.33,146
2024-05-20 19:35:00,1123,62.3801,62.375,62.38,62.38,62.375,17
2024-05-20 19:36:00,3305,62.3702,62.37,62.35,62.39,62.35,46
2024-05-20 19:37:00,2962,62.3514,62.365,62.34,62.365,62.34,49
2024-05-20 19:38:00,1511,62.3257,62.33,62.325,62.33,62.3,35
2024-05-20 19:39:00,5723,62.3289,62.325,62.34,62.34,62.31,95
2024-05-20 19:40:00,2757,62.3384,62.34,62.33,62.35,62.33,64
2024-05-20 19:41:00,5600,62.3037,62.32,62.265,62.34,62.265,105
2024-05-20 19:42:00,3929,62.2344,62.265,62.19,62.265,62.19,89
2024-05-20 19:43:00,7060,62.1571,62.185,62.15,62.19,62.12,138
2024-05-20 19:44:00,5442,62.2115,62.14,62.12,62.14,62.11,88
