t,v,vw,o,c,h,l,n
2024-05-03 14:26:00,3067,57.1966,57.14,57.28,57.28,57.14,63
2024-05-03 14:27:00,3446,57.2963,57.22,57.27,57.32,57.22,50
2024-05-03 14:28:00,1119,57.3775,57.39,57.445,57.445,57.39,57
2024-05-03 14:29:00,31012,57.2974,57.41,57.5,57.56,57.25,130
2024-05-03 14:30:00,6117,57.4969,57.56,57.4,57.58,57.4,111
2024-05-03 14:31:00,3834,57.4319,57.42,57.43,57.48,57.39,79
2024-05-03 14:32:00,6859,57.4956,57.41,57.545,57.55,57.41,108
2024-05-03 14:33:00,1227,57.485,57.55,57.4375,57.55,57.4375,42
2024-05-03 14:34:00,4064,57.3696,57.42,57.33,57.46,57.29,82
2024-05-03 14:35:00,14476,57.2419,57.29,57.215,57.29,57.13,100
2024-05-03 14:36:00,4690,57.3291,57.265,57.31,57.39,57.25,82
2024-05-03 14:37:00,1933,57.2854,57.29,57.25,57.29,57.25,40
2024-05-03 14:38:00,3890,57.2538,57.27,57.2575,57.285,57.21,51
2024-05-03 14:39:00,1024,57.2819,57.305,57.26,57.31,57.26,16
2024-05-03 14:40:00,1233,57.3317,57.305,57.32,57.36,57.285,39
2024-05-03 14:41:00,3279,57.3991,57.355,57.44,57.46,57.35,76
2024-05-03 14:42:00,2406,57.3885,57.44,57.29,57.44,57.29,63
2024-05-03 14:43:00,1413,57.3336,57.29,57.315,57.36,57.29,29
2024-05-03 14:44:00,2996,57.3594,57.31,57.39,57.4,57.29,57
2024-05-03 14:45:00,6208,57.3124,57.39,57.33,57.39,57.24,129
2024-05-03 14:46:00,2853,57.3584,57.33,57.35,57.38,57.33,35
2024-05-03 14:47:00,2415,57.3736,57.42,57.32,57.42,57.32,52
2024-05-03 14:48:00,6560,57.3127,57.35,57.28,57.41,57.25,112
2024-05-03 14:49:00,2671,57.3234,57.26,57.35,57.35,57.26,53
2024-05-03 14:50:00,2163,57.3282,57.3,57.37,57.37,57.29,54
2024-05-03 14:51:00,8063,57.5571,57.4,57.6,57.66,57.4,142
2024-05-03 14:52:00,3115,57.5217,57.59,57.46,57.59,57.46,72
2024-05-03 14:53:00,649,57.4957,57.49,57.505,57.505,57.49,25
2024-05-03 14:54:00,2189,57.6021,57.56,57.61,57.67,57.56,65
2024-05-03 14:55:00,2575,57.6974,57.66,57.71,57.74,57.66,53
2024-05-03 14:56:00,803,57.6655,57.68,57.68,57.68,57.68,36
2024-05-03 14:57:00,2222,57.6798,57.72,57.64,57.73,57.64,68
2024-05-03 14:58:00,4072,57.5636,57.64,57.39,57.64,57.39,86
2024-05-03 14:59:00,1543,57.4086,57.37,57.27,57.37,57.27,55
2024-05-03 15:00:00,1636,57.3408,57.285,57.3,57.36,57.285,31
2024-05-03 15:01:00,3118,57.3127,57.29,57.34,57.34,57.27,73
2024-05-03 15:02:00,1545,57.3084,57.34,57.275,57.34,57.27,38
2024-05-03 15:03:00,2292,57.3281,57.29,57.29,57.36,57.29,38
2024-05-03 15:04:00,4332,57.252,57.27,57.2,57.275,57.2,88
2024-05-03 15:05:00,5817,57.1673,57.085,57.22,57.22,57.085,73
2024-05-03 15:06:00,3498,57.2306,57.24,57.23,57.27,57.19,63
2024-05-03 15:07:00,739,57.2489,57.24,57.28,57.28,57.22,13
2024-05-03 15:08:00,2576,57.1864,57.27,57.08,57.27,57.08,57
2024-05-03 15:09:00,1954,57.0523,57.03,57.11,57.11,57.02,48
2024-05-03 15:10:00,4350,57.1417,57.07,57.175,57.18,57.07,57
2024-05-03 15:11:00,302,57.1493,57.15,57.15,57.15,57.15,23
2024-05-03 15:12:00,1727,57.1046,57.07,57.1,57.13,57.03,48
2024-05-03 15:13:00,2851,57.0329,57.06,57.03,57.07,57.01,64
2024-05-03 15:14:00,3601,57.0709,57.05,57.1,57.1,57.04,53
2024-05-03 15:15:00,3750,57.176,57.11,57.23,57.23,57.11,72
2024-05-03 15:16:00,3151,57.22,57.23,57.21,57.28,57.21,78
2024-05-03 15:17:00,1273,57.1479,57.2025,57.12,57.2025,57.12,41
2024-05-03 15:18:00,1509,57.1676,57.115,57.21,57.21,57.115,33
2024-05-03 15:19:00,946,57.1774,57.185,57.16,57.185,57.16,27
2024-05-03 15:20:00,1216,57.1566,57.16,57.13,57.16,57.13,30
2024-05-03 15:21:00,1863,57.1966,57.13,57.21,57.22,57.13,41
2024-05-03 15:22:00,4204,57.2515,57.23,57.2,57.275,57.2,89
2024-05-03 15:23:00,3601,57.2113,57.22,57.2327,57.2327,57.19,64
2024-05-03 15:24:00,14526,57.2431,57.19,57.3,57.31,57.19,56
2024-05-03 15:25:00,2026,57.3372,57.32,57.32,57.37,57.32,49
2024-05-03 15:26:00,2428,57.3767,57.31,57.43,57.44,57.29,60
2024-05-03 15:27:00,970,57.4131,57.45,57.455,57.46,57.45,34
2024-05-03 15:28:00,1656,57.4897,57.47,57.5,57.5,57.46,38
2024-05-03 15:29:00,2951,57.432,57.48,57.45,57.53,57.45,56
2024-05-03 15:30:00,1532,57.401,57.43,57.38,57.43,57.38,64
2024-05-03 15:31:00,3905,57.3451,57.33,57.37,57.37,57.31,83
2024-05-03 15:32:00,2110,57.4343,57.4,57.49,57.49,57.4,50
2024-05-03 15:33:00,12891,57.3419,57.51,57.34,57.51,57.25,197
2024-05-03 15:34:00,25719,57.2601,57.32,57.33,57.39,57.25,44
2024-05-03 15:35:00,171,57.3664,57.39,57.39,57.39,57.39,13
2024-05-03 15:36:00,1496,57.3069,57.34,57.285,57.34,57.285,56
2024-05-03 15:37:00,2828,57.3183,57.34,57.3,57.35,57.29,78
2024-05-03 15:38:00,7722,57.2455,57.255,57.2,57.26,57.2,81
2024-05-03 15:39:00,5715,57.2219,57.22,57.09,57.27,57.09,108
2024-05-03 15:40:00,1850,57.1398,57.15,57.15,57.16,57.11,73
2024-05-03 15:41:00,2717,57.2151,57.21,57.19,57.24,57.19,75
2024-05-03 15:42:00,2462,57.1784,57.19,57.17,57.2,57.16,58
2024-05-03 15:43:00,2363,57.1919,57.18,57.23,57.23,57.17,59
2024-05-03 15:44:00,982,57.1442,57.17,57.14,57.17,57.12,46
2024-05-03 15:45:00,4815,57.1415,57.1,57.14,57.18,57.095,89
2024-05-03 15:46:00,1053,57.1061,57.1225,57.075,57.1225,57.075,43
2024-05-03 15:47:00,3018,57.0906,57.05,57.11,57.13,57.05,74
2024-05-03 15:48:00,927,57.1123,57.12,57.1,57.13,57.1,26
2024-05-03 15:49:00,2174,57.1378,57.105,57.15,57.15,57.105,38
2024-05-03 15:50:00,812,57.1778,57.18,57.195,57.195,57.135,24
2024-05-03 15:51:00,1946,57.2104,57.22,57.15,57.23,57.15,50
2024-05-03 15:52:00,815,57.2309,57.22,57.26,57.26,57.22,18
2024-05-03 15:53:00,3292,57.2159,57.25,57.285,57.285,57.25,40
2024-05-03 15:54:00,2011,57.3313,57.33,57.33,57.38,57.285,45
2024-05-03 15:55:00,1425,57.3335,57.35,57.32,57.36,57.32,54
2024-05-03 15:56:00,965,57.2955,57.285,57.28,57.32,57.28,32
2024-05-03 15:57:00,912,57.2505,57.26,57.24,57.26,57.21,37
2024-05-03 15:58:00,379,57.2694,57.27,57.265,57.27,57.265,16
2024-05-03 15:59:00,1218,57.2543,57.24,57.26,57.28,57.24,48
2024-05-03 16:00:00,3014,57.2452,57.285,57.215,57.31,57.205,83
2024-05-03 16:01:00,2394,57.2488,57.2,57.3,57.3,57.2,53
2024-05-03 16:02:00,822,57.2919,57.29,57.31,57.31,57.27,21
2024-05-03 16:03:00,1678,57.3082,57.3,57.32,57.33,57.3,30
2024-05-03 16:04:00,260,57.3269,57.31,57.34,57.34,57.31,18
2024-05-03 16:05:00,959,57.2853,57.3,57.3,57.3,57.3,48
2024-05-03 16:06:00,2020,57.2553,57.28,57.25,57.28,57.24,57
2024-05-03 16:07:00,1895,57.2546,57.25,57.244,57.25,57.244,17
2024-05-03 16:08:00,2778,57.2218,57.22,57.24,57.24,57.19,51
2024-05-03 16:09:00,1002,57.2824,57.26,57.3,57.3,57.26,28
2024-05-03 16:10:00,1520,57.2914,57.31,57.285,57.31,57.285,45
2024-05-03 16:11:00,1715,57.3112,57.29,57.325,57.33,57.28,34
2024-05-03 16:12:00,674,57.3135,57.31,57.32,57.32,57.31,24
2024-05-03 16:13:00,1442,57.3017,57.3325,57.34,57.34,57.3325,26
2024-05-03 16:14:00,676,57.3502,57.35,57.35,57.35,57.34,22
2024-05-03 16:15:00,1634,57.343,57.33,57.36,57.37,57.33,68
2024-05-03 16:16:00,428,57.3341,57.32,57.32,57.32,57.32,26
2024-05-03 16:17:00,3410,57.4213,57.38,57.44,57.5,57.38,71
2024-05-03 16:18:00,2912,57.4428,57.465,57.46,57.48,57.41,72
2024-05-03 16:19:00,2483,57.4536,57.465,57.42,57.49,57.42,55
2024-05-03 16:20:00,296,57.4611,57.46,57.46,57.46,57.46,13
2024-05-03 16:21:00,489,57.4088,57.42,57.41,57.42,57.38,24
2024-05-03 16:22:00,774,57.4399,57.44,57.44,57.44,57.44,20
2024-05-03 16:23:00,285,57.4491,57.45,57.45,57.45,57.45,13
2024-05-03 16:24:00,1274,57.4777,57.47,57.5,57.5,57.47,42
2024-05-03 16:25:00,1919,57.5342,57.53,57.52,57.55,57.52,47
2024-05-03 16:26:00,3081,57.5202,57.56,57.5,57.56,57.5,66
2024-05-03 16:27:00,616,57.5381,57.55,57.55,57.55,57.55,16
2024-05-03 16:28:00,798,57.5361,57.545,57.53,57.545,57.53,26
2024-05-03 16:29:00,1173,57.5044,57.52,57.49,57.52,57.49,43
2024-05-03 16:30:00,1044,57.5179,57.52,57.49,57.53,57.49,35
2024-05-03 16:31:00,1931,57.4746,57.5,57.5,57.5,57.45,65
2024-05-03 16:32:00,1236,57.5088,57.51,57.53,57.53,57.51,33
2024-05-03 16:33:00,979,57.5311,57.52,57.55,57.55,57.52,30
2024-05-03 16:34:00,843,57.582,57.6,57.58,57.6,57.57,40
2024-05-03 16:35:00,734,57.5941,57.59,57.61,57.61,57.59,34
2024-05-03 16:36:00,1438,57.5808,57.61,57.6,57.61,57.56,36
2024-05-03 16:37:00,1637,57.5957,57.585,57.625,57.625,57.585,28
2024-05-03 16:38:00,2443,57.6357,57.63,57.66,57.66,57.61,61
2024-05-03 16:39:00,1248,57.6441,57.64,57.66,57.66,57.63,43
2024-05-03 16:40:00,478,57.6739,57.68,57.68,57.68,57.68,21
2024-05-03 16:41:00,1458,57.6262,57.64,57.62,57.64,57.61,56
2024-05-03 16:42:00,4296,57.66,57.65,57.63,57.69,57.63,82
2024-05-03 16:43:00,263,57.6445,57.64,57.64,57.64,57.64,12
2024-05-03 16:44:00,881,57.6485,57.65,57.64,57.65,57.64,27
2024-05-03 16:46:00,2358,57.65,57.625,57.66,57.66,57.62,42
2024-05-03 16:47:00,2310,57.5902,57.64,57.52,57.64,57.52,69
2024-05-03 16:48:00,724,57.5489,57.53,57.56,57.56,57.53,28
2024-05-03 16:49:00,244,57.5346,57.54,57.53,57.54,57.53,15
2024-05-03 16:50:00,1525,57.5336,57.52,57.55,57.55,57.52,25
2024-05-03 16:51:00,1407,57.5666,57.557,57.57,57.57,57.557,48
2024-05-03 16:52:00,783,57.5686,57.55,57.59,57.59,57.54,25
2024-05-03 16:53:00,630,57.5643,57.585,57.56,57.585,57.56,28
2024-05-03 16:55:00,2449,57.566,57.525,57.57,57.57,57.525,32
2024-05-03 16:56:00,1237,57.5829,57.61,57.61,57.61,57.58,27
2024-05-03 16:57:00,1832,57.5827,57.595,57.595,57.595,57.55,46
2024-05-03 17:00:00,7977,57.5994,57.62,57.53,57.62,57.53,72
2024-05-03 17:01:00,1053,57.5172,57.5,57.52,57.52,57.5,15
2024-05-03 17:02:00,1227,57.5547,57.54,57.565,57.57,57.54,31
2024-05-03 17:03:00,1137,57.556,57.56,57.55,57.56,57.55,37
2024-05-03 17:04:00,606,57.5379,57.54,57.53,57.55,57.53,25
2024-05-03 17:05:00,820,57.5147,57.515,57.495,57.515,57.49,28
2024-05-03 17:06:00,3367,57.499,57.49,57.45,57.51,57.45,54
2024-05-03 17:07:00,2405,57.4085,57.46,57.35,57.46,57.35,49
2024-05-03 17:08:00,2699,57.4151,57.375,57.43,57.44,57.375,60
2024-05-03 17:09:00,249,57.3814,57.38,57.38,57.38,57.38,9
2024-05-03 17:10:00,1126,57.3747,57.41,57.32,57.41,57.32,40
2024-05-03 17:11:00,519,57.2781,57.29,57.24,57.29,57.24,15
2024-05-03 17:12:00,2654,57.3133,57.3,57.3,57.34,57.3,44
2024-05-03 17:13:00,1741,57.341,57.33,57.34,57.34,57.33,16
2024-05-03 17:15:00,847,57.3441,57.33,57.31,57.33,57.31,17
2024-05-03 17:16:00,1563,57.3212,57.34,57.32,57.345,57.3,31
2024-05-03 17:17:00,418,57.3072,57.31,57.3,57.31,57.3,18
2024-05-03 17:18:00,2394,57.312,57.33,57.3,57.33,57.29,86
2024-05-03 17:19:00,2222,57.2449,57.28,57.27,57.28,57.21,47
2024-05-03 17:20:00,4517,57.3556,57.25,57.42,57.43,57.25,52
2024-05-03 17:21:00,2551,57.4134,57.4496,57.38,57.4496,57.38,33
2024-05-03 17:22:00,685,57.3695,57.36,57.38,57.38,57.36,10
2024-05-03 17:23:00,799,57.3327,57.35,57.36,57.36,57.32,19
2024-05-03 17:24:00,5643,57.3173,57.28,57.33,57.38,57.24,72
2024-05-03 17:25:00,553,57.3318,57.33,57.335,57.34,57.33,15
2024-05-03 17:27:00,2537,57.3179,57.37,57.25,57.37,57.25,47
2024-05-03 17:28:00,1415,57.2959,57.28,57.34,57.34,57.28,22
2024-05-03 17:29:00,1210,57.3417,57.325,57.34,57.35,57.325,21
2024-05-03 17:30:00,814,57.3183,57.31,57.31,57.33,57.31,21
2024-05-03 17:31:00,3545,57.3347,57.32,57.34,57.34,57.31,63
2024-05-03 17:32:00,4791,57.3586,57.34,57.39,57.39,57.33,84
2024-05-03 17:33:00,1072,57.3944,57.41,57.41,57.41,57.4,24
2024-05-03 17:34:00,3189,57.4284,57.42,57.41,57.47,57.41,89
2024-05-03 17:35:00,937,57.4313,57.43,57.45,57.45,57.43,22
2024-05-03 17:37:00,2821,57.4527,57.44,57.43,57.4602,57.43,44
2024-05-03 17:39:00,1912,57.459,57.46,57.425,57.47,57.425,42
2024-05-03 17:40:00,791,57.4595,57.45,57.47,57.47,57.45,18
2024-05-03 17:41:00,2055,57.4731,57.48,57.51,57.51,57.46,48
2024-05-03 17:42:00,1807,57.4823,57.51,57.45,57.51,57.45,54
2024-05-03 17:43:00,4552,57.4626,57.46,57.47,57.48,57.43,58
2024-05-03 17:44:00,168,57.446,57.44,57.44,57.44,57.44,9
2024-05-03 17:46:00,2398,57.4287,57.41,57.415,57.45,57.405,39
2024-05-03 17:47:00,1863,57.4341,57.4,57.43,57.43,57.4,27
2024-05-03 17:48:00,162,57.4613,57.46,57.46,57.46,57.46,12
2024-05-03 17:49:00,2346,57.4146,57.45,57.39,57.45,57.39,66
2024-05-03 17:50:00,805,57.408,57.4,57.42,57.42,57.4,23
2024-05-03 17:51:00,552,57.4279,57.43,57.43,57.43,57.43,22
2024-05-03 17:52:00,1060,57.4477,57.45,57.46,57.46,57.45,21
2024-05-03 17:53:00,843,57.4523,57.47,57.44,57.47,57.44,27
2024-05-03 17:54:00,2306,57.4677,57.47,57.46,57.48,57.46,17
2024-05-03 17:55:00,1171,57.4979,57.48,57.52,57.52,57.48,27
2024-05-03 17:56:00,2231,57.5418,57.52,57.6,57.6,57.51,45
2024-05-03 17:57:00,2373,57.5722,57.61,57.6,57.62,57.6,44
2024-05-03 17:58:00,1036,57.574,57.57,57.57,57.58,57.57,22
2024-05-03 17:59:00,1113,57.5627,57.57,57.55,57.57,57.55,24
2024-05-03 18:00:00,3933,57.6197,57.59,57.73,57.73,57.59,72
2024-05-03 18:01:00,575,57.7427,57.73,57.73,57.73,57.73,19
2024-05-03 18:02:00,3438,57.7452,57.76,57.71,57.76,57.71,62
2024-05-03 18:03:00,770,57.692,57.7,57.67,57.71,57.67,22
2024-05-03 18:04:00,1174,57.664,57.68,57.67,57.68,57.65,32
2024-05-03 18:05:00,1092,57.6754,57.66,57.67,57.67,57.66,25
2024-05-03 18:06:00,2110,57.6423,57.675,57.59,57.675,57.59,44
2024-05-03 18:07:00,1644,57.6153,57.61,57.62,57.62,57.61,25
2024-05-03 18:08:00,691,57.6474,57.65,57.66,57.66,57.64,17
2024-05-03 18:09:00,2112,57.5952,57.62,57.56,57.62,57.56,57
2024-05-03 18:10:00,2010,57.5485,57.56,57.57,57.57,57.536,22
2024-05-03 18:11:00,1780,57.5663,57.55,57.585,57.585,57.54,32
2024-05-03 18:12:00,2936,57.5603,57.58,57.54,57.59,57.54,39
2024-05-03 18:13:00,1894,57.5174,57.51,57.52,57.54,57.51,45
2024-05-03 18:15:00,1036,57.5078,57.505,57.49,57.505,57.49,20
2024-05-03 18:16:00,1401,57.4693,57.49,57.41,57.49,57.41,45
2024-05-03 18:17:00,938,57.4289,57.435,57.41,57.435,57.41,28
2024-05-03 18:18:00,3539,57.4201,57.41,57.39,57.43,57.39,72
2024-05-03 18:19:00,1686,57.4558,57.43,57.43,57.45,57.43,36
2024-05-03 18:20:00,1418,57.4173,57.44,57.405,57.44,57.4,36
2024-05-03 18:21:00,1630,57.3984,57.39,57.385,57.39,57.36,32
2024-05-03 18:22:00,1592,57.3889,57.37,57.41,57.41,57.37,38
2024-05-03 18:23:00,442,57.3981,57.38,57.42,57.42,57.38,11
2024-05-03 18:24:00,3523,57.4339,57.4,57.45,57.46,57.4,65
2024-05-03 18:25:00,812,57.4287,57.43,57.42,57.43,57.42,19
2024-05-03 18:26:00,1748,57.4412,57.45,57.42,57.46,57.42,34
2024-05-03 18:27:00,386,57.4393,57.42,57.43,57.46,57.42,7
2024-05-03 18:28:00,3339,57.4288,57.46,57.3938,57.46,57.39,75
2024-05-03 18:29:00,278,57.3928,57.395,57.395,57.395,57.395,8
2024-05-03 18:30:00,2336,57.4026,57.41,57.4,57.41,57.39,60
2024-05-03 18:31:00,3788,57.4143,57.405,57.4,57.42,57.4,67
2024-05-03 18:32:00,885,57.4051,57.4,57.4,57.4,57.4,20
2024-05-03 18:33:00,8584,57.3742,57.39,57.32,57.39,57.32,95
2024-05-03 18:34:00,299,57.3118,57.305,57.305,57.305,57.305,8
2024-05-03 18:35:00,4888,57.344,57.29,57.39,57.39,57.28,110
2024-05-03 18:36:00,1017,57.3939,57.41,57.39,57.41,57.39,25
2024-05-03 18:37:00,1663,57.3639,57.38,57.35,57.38,57.35,36
2024-05-03 18:38:00,1609,57.3455,57.37,57.315,57.37,57.31,46
2024-05-03 18:39:00,1973,57.3067,57.3,57.305,57.31,57.3,37
2024-05-03 18:40:00,2439,57.2948,57.3,57.305,57.32,57.27,42
2024-05-03 18:41:00,1912,57.322,57.33,57.3,57.34,57.3,39
2024-05-03 18:42:00,1166,57.3343,57.31,57.33,57.33,57.31,23
2024-05-03 18:43:00,5700,57.3361,57.32,57.375,57.38,57.3,127
2024-05-03 18:45:00,2623,57.3742,57.39,57.33,57.4,57.33,49
2024-05-03 18:46:00,625,57.327,57.33,57.32,57.335,57.32,17
2024-05-03 18:47:00,2889,57.3401,57.31,57.39,57.39,57.31,66
2024-05-03 18:48:00,497,57.3662,57.35,57.395,57.395,57.35,12
2024-05-03 18:49:00,3256,57.4153,57.41,57.43,57.43,57.4,64
2024-05-03 18:50:00,1219,57.4401,57.435,57.435,57.46,57.43,30
2024-05-03 18:51:00,20928,57.4506,57.44,57.45,57.47,57.44,37
2024-05-03 18:52:00,4106,57.4891,57.46,57.56,57.56,57.46,56
2024-05-03 18:53:00,3248,57.5657,57.57,57.58,57.58,57.55,67
2024-05-03 18:54:00,3826,57.5575,57.6,57.54,57.6,57.53,78
2024-05-03 18:55:00,4958,57.5074,57.5,57.53,57.53,57.49,94
2024-05-03 18:56:00,133,57.535,57.54,57.54,57.54,57.54,5
2024-05-03 18:57:00,436,57.5334,57.52,57.525,57.525,57.52,10
2024-05-03 18:58:00,5379,57.5138,57.55,57.475,57.55,57.47,114
2024-05-03 18:59:00,1245,57.4645,57.47,57.45,57.48,57.45,33
2024-05-03 19:00:00,4247,57.3767,57.42,57.38,57.42,57.35,72
2024-05-03 19:01:00,1970,57.3676,57.39,57.37,57.39,57.35,33
2024-05-03 19:02:00,2860,57.3474,57.35,57.36,57.36,57.31,57
2024-05-03 19:03:00,3150,57.3158,57.34,57.29,57.35,57.29,61
2024-05-03 19:04:00,2819,57.3613,57.31,57.42,57.42,57.31,56
2024-05-03 19:05:00,3729,57.4368,57.44,57.47,57.47,57.42,68
2024-05-03 19:06:00,830,57.5203,57.52,57.53,57.53,57.52,17
2024-05-03 19:07:00,2169,57.4944,57.5,57.485,57.51,57.48,51
2024-05-03 19:08:00,1542,57.4614,57.485,57.475,57.485,57.47,25
2024-05-03 19:09:00,3611,57.4754,57.46,57.49,57.51,57.46,47
2024-05-03 19:10:00,1281,57.5313,57.52,57.57,57.57,57.52,18
2024-05-03 19:11:00,4696,57.5119,57.57,57.49,57.57,57.47,76
2024-05-03 19:12:00,959,57.4682,57.485,57.4575,57.485,57.4575,24
2024-05-03 19:13:00,3880,57.4851,57.4575,57.52,57.52,57.4575,48
2024-05-03 19:14:00,845,57.536,57.52,57.555,57.555,57.52,20
2024-05-03 19:15:00,4862,57.5674,57.57,57.55,57.58,57.55,77
2024-05-03 19:16:00,2482,57.5165,57.54,57.52,57.54,57.49,59
2024-05-03 19:17:00,2585,57.4764,57.515,57.465,57.515,57.45,60
2024-05-03 19:18:00,5324,57.4631,57.455,57.44,57.47,57.44,64
2024-05-03 19:19:00,3242,57.4564,57.45,57.44,57.48,57.44,55
2024-05-03 19:20:00,1403,57.4359,57.45,57.435,57.45,57.43,36
2024-05-03 19:21:00,9043,57.4047,57.42,57.4,57.435,57.36,178
2024-05-03 19:23:00,1880,57.3936,57.4,57.38,57.4,57.38,46
2024-05-03 19:24:00,7866,57.3897,57.39,57.39,57.4,57.37,128
2024-05-03 19:25:00,3296,57.394,57.39,57.4,57.4,57.38,75
2024-05-03 19:26:00,5446,57.3832,57.41,57.37,57.41,57.35,114
2024-05-03 19:27:00,2552,57.3479,57.37,57.34,57.37,57.331,55
2024-05-03 19:28:00,3995,57.3588,57.34,57.36,57.3852,57.34,80
2024-05-03 19:29:00,5425,57.3829,57.36,57.365,57.41,57.36,110
2024-05-03 19:30:00,9077,57.393,57.34,57.43,57.46,57.34,136
2024-05-03 19:31:00,6566,57.4364,57.42,57.432,57.47,57.41,98
2024-05-03 19:32:00,4586,57.3991,57.4482,57.34,57.4482,57.34,84
2024-05-03 19:33:00,4358,57.3651,57.35,57.37,57.38,57.35,83
2024-05-03 19:34:00,10022,57.3781,57.38,57.37,57.39,57.34,171
2024-05-03 19:35:00,6644,57.4183,57.38,57.43,57.44,57.38,101
2024-05-03 19:36:00,3015,57.4427,57.4257,57.46,57.47,57.4257,47
2024-05-03 19:37:00,3557,57.4344,57.45,57.4,57.45,57.4,78
2024-05-03 19:38:00,20433,57.3556,57.41,57.351,57.42,57.29,266
2024-05-03 19:39:00,5019,57.4062,57.38,57.4,57.43,57.38,86
2024-05-03 19:40:00,6149,57.4343,57.44,57.445,57.45,57.42,88
2024-05-03 19:41:00,4961,57.4008,57.43,57.36,57.43,57.36,95
