t,v,vw,o,c,h,l,n
2024-04-25 16:33:00,102,2.055,2.055,2.055,2.055,2.055,2
2024-04-25 16:34:00,227,2.0573,2.06,2.06,2.06,2.06,4
2024-04-25 16:36:00,101,2.055,2.055,2.055,2.055,2.055,2
2024-04-25 16:37:00,1713,2.0596,2.055,2.0599,2.0599,2.055,9
2024-04-25 16:38:00,902,2.0589,2.06,2.055,2.06,2.055,5
2024-04-25 16:39:00,200,2.055,2.055,2.055,2.055,2.055,2
2024-04-25 16:41:00,1659,2.0578,2.0583,2.055,2.06,2.055,6
2024-04-25 16:43:00,502,2.0537,2.055,2.06,2.06,2.0511,4
2024-04-25 16:44:00,1131,2.0596,2.055,2.06,2.06,2.055,12
2024-04-25 16:45:00,427,2.06,2.065,2.065,2.065,2.065,5
2024-04-25 16:47:00,1620,2.0694,2.0699,2.065,2.07,2.065,9
2024-04-25 16:48:00,1842,2.07,2.0699,2.07,2.07,2.0699,14
2024-04-25 16:49:00,100,2.075,2.075,2.075,2.075,2.075,1
2024-04-25 16:50:00,500,2.0719,2.075,2.075,2.075,2.075,3
2024-04-25 16:51:00,181,2.0799,2.08,2.08,2.08,2.08,3
2024-04-25 16:52:00,9187,2.0792,2.075,2.08,2.08,2.075,28
2024-04-25 16:54:00,100,2.085,2.085,2.085,2.085,2.085,1
2024-04-25 16:55:00,500,2.08,2.08,2.08,2.08,2.08,3
2024-04-25 16:56:00,103,2.085,2.085,2.085,2.085,2.085,3
2024-04-25 16:57:00,1400,2.0865,2.08,2.0891,2.0891,2.08,3
2024-04-25 16:58:00,576,2.081,2.0801,2.0803,2.085,2.0801,4
2024-04-25 16:59:00,3347,2.08,2.09,2.075,2.09,2.075,25
2024-04-25 17:00:00,451,2.0817,2.08,2.085,2.085,2.08,4
2024-04-25 17:01:00,1372,2.087,2.085,2.085,2.0899,2.085,9
2024-04-25 17:02:00,3200,2.0894,2.0899,2.0899,2.0899,2.0899,3
2024-04-25 17:03:00,2077,2.0806,2.0801,2.0808,2.085,2.08,6
2024-04-25 17:05:00,1264,2.088,2.085,2.085,2.09,2.085,11
2024-04-25 17:06:00,13143,2.09,2.09,2.095,2.095,2.09,19
2024-04-25 17:08:00,397,2.0994,2.0994,2.0994,2.0994,2.0994,2
2024-04-25 17:09:00,343,2.0954,2.095,2.095,2.095,2.095,7
2024-04-25 17:10:00,3215,2.0897,2.09,2.085,2.09,2.085,18
2024-04-25 17:12:00,473,2.0854,2.085,2.09,2.09,2.085,5
2024-04-25 17:13:00,2251,2.0809,2.0899,2.085,2.0899,2.08,4
2024-04-25 17:14:00,450,2.0833,2.08,2.085,2.085,2.08,3
2024-04-25 17:16:00,260,2.085,2.085,2.085,2.085,2.085,3
2024-04-25 17:19:00,614,2.09,2.09,2.09,2.09,2.09,6
2024-04-25 17:20:00,100,2.095,2.095,2.095,2.095,2.095,1
2024-04-25 17:21:00,1443,2.0901,2.0901,2.0901,2.0901,2.0901,1
2024-04-25 17:22:00,102,2.095,2.095,2.095,2.095,2.095,2
2024-04-25 17:23:00,301,2.095,2.095,2.095,2.095,2.095,3
2024-04-25 17:25:00,2002,2.0952,2.095,2.095,2.1,2.095,3
2024-04-25 17:26:00,400,2.0963,2.095,2.1,2.1,2.095,3
2024-04-25 17:28:00,122,2.0991,2.1,2.1,2.1,2.1,4
2024-04-25 17:31:00,433,2.0929,2.095,2.09,2.095,2.09,4
2024-04-25 17:32:00,5412,2.097,2.0971,2.1,2.1,2.095,6
2024-04-25 17:33:00,553,2.0999,2.0999,2.0999,2.0999,2.0999,4
2024-04-25 17:34:00,300,2.098,2.095,2.1,2.1,2.095,3
2024-04-25 17:35:00,1404,2.0935,2.1,2.0927,2.1,2.09,7
2024-04-25 17:36:00,1126,2.097,2.095,2.0984,2.0984,2.095,6
2024-04-25 17:37:00,1849,2.0989,2.1,2.0941,2.1,2.0941,23
2024-04-25 17:38:00,106,2.0996,2.1,2.1,2.1,2.1,3
2024-04-25 17:40:00,100,2.095,2.095,2.095,2.095,2.095,1
2024-04-25 17:41:00,150,2.0997,2.1,2.1,2.1,2.1,2
2024-04-25 17:42:00,302,2.098,2.095,2.1,2.1,2.095,6
2024-04-25 17:43:00,103,2.095,2.095,2.095,2.095,2.095,2
2024-04-25 17:44:00,104,2.0998,2.1,2.1,2.1,2.1,2
2024-04-25 17:45:00,125,2.0958,2.095,2.095,2.095,2.095,2
2024-04-25 17:46:00,100,2.1,2.1,2.1,2.1,2.1,1
2024-04-25 17:47:00,608,2.0983,2.1,2.1,2.1,2.1,6
2024-04-25 17:48:00,203,2.0975,2.1,2.095,2.1,2.095,3
2024-04-25 17:50:00,200,2.0999,2.0998,2.0998,2.0998,2.0998,3
2024-04-25 17:51:00,101,2.095,2.095,2.095,2.095,2.095,2
2024-04-25 17:52:00,208,2.0998,2.1,2.1,2.1,2.1,3
2024-04-25 17:53:00,153,2.0965,2.095,2.095,2.095,2.095,3
2024-04-25 17:55:00,200,2.0975,2.095,2.095,2.095,2.095,3
2024-04-25 17:56:00,622,2.0992,2.1,2.095,2.1,2.095,3
2024-04-25 17:57:00,5538,2.1,2.1,2.1,2.1,2.1,28
2024-04-25 17:58:00,12043,2.0904,2.1,2.09,2.1,2.09,10
2024-04-25 18:00:00,170,2.095,2.095,2.095,2.095,2.095,3
2024-04-25 18:02:00,327,2.0953,2.095,2.095,2.095,2.095,8
2024-04-25 18:03:00,403,2.0962,2.1,2.095,2.1,2.095,5
2024-04-25 18:05:00,122,2.0951,2.095,2.095,2.095,2.095,4
2024-04-25 18:06:00,110,2.1,2.1,2.1,2.1,2.1,2
2024-04-25 18:07:00,1955,2.0983,2.1,2.1,2.1,2.1,21
2024-04-25 18:08:00,1418,2.1,2.1,2.1,2.1,2.1,11
2024-04-25 18:09:00,100,2.11,2.11,2.11,2.11,2.11,1
2024-04-25 18:10:00,1325,2.1095,2.1099,2.105,2.1099,2.105,7
2024-04-25 18:11:00,15211,2.1103,2.11,2.115,2.115,2.1097,79
2024-04-25 18:12:00,409,2.115,2.115,2.115,2.115,2.115,4
2024-04-25 18:13:00,103,2.115,2.115,2.115,2.115,2.115,2
2024-04-25 18:14:00,101,2.115,2.115,2.115,2.115,2.115,2
2024-04-25 18:15:00,498,2.1173,2.115,2.1189,2.1189,2.115,4
2024-04-25 18:16:00,100,2.115,2.115,2.115,2.115,2.115,1
2024-04-25 18:17:00,669,2.1112,2.1187,2.1187,2.1187,2.1187,5
2024-04-25 18:18:00,1062,2.1188,2.1199,2.1189,2.1199,2.115,8
2024-04-25 18:19:00,6300,2.1193,2.115,2.1194,2.1194,2.115,2
2024-04-25 18:20:00,204,2.1149,2.115,2.115,2.115,2.115,3
2024-04-25 18:21:00,12025,2.11,2.11,2.11,2.11,2.11,2
2024-04-25 18:22:00,297,2.117,2.115,2.1187,2.1187,2.115,5
2024-04-25 18:23:00,908,2.1152,2.12,2.115,2.12,2.115,7
2024-04-25 18:25:00,4595,2.1171,2.119,2.115,2.12,2.11,8
2024-04-25 18:26:00,10534,2.1095,2.11,2.105,2.11,2.105,37
2024-04-25 18:28:00,113,2.1001,2.1,2.1,2.1,2.1,3
2024-04-25 18:29:00,3000,2.1,2.1001,2.1,2.1001,2.1,8
2024-04-25 18:32:00,396,2.0997,2.1,2.1,2.1,2.1,5
2024-04-25 18:33:00,425,2.098,2.099,2.095,2.099,2.095,4
2024-04-25 18:38:00,604,2.0948,2.095,2.095,2.095,2.095,4
2024-04-25 18:39:00,799,2.0951,2.0911,2.1,2.1,2.0911,5
2024-04-25 18:41:00,502,2.0953,2.095,2.095,2.095,2.095,5
2024-04-25 18:42:00,309,2.0901,2.09,2.09,2.09,2.09,3
2024-04-25 18:43:00,8090,2.0999,2.1,2.0999,2.1,2.0999,9
2024-04-25 18:44:00,4264,2.1008,2.1,2.11,2.11,2.1,15
2024-04-25 18:45:00,1011,2.11,2.11,2.11,2.11,2.11,13
2024-04-25 18:46:00,100,2.105,2.105,2.105,2.105,2.105,1
2024-04-25 18:48:00,102,2.105,2.105,2.105,2.105,2.105,2
2024-04-25 18:49:00,300,2.105,2.105,2.105,2.105,2.105,2
2024-04-25 18:50:00,500,2.105,2.105,2.105,2.105,2.105,2
2024-04-25 18:51:00,874,2.1051,2.11,2.105,2.11,2.105,10
2024-04-25 18:53:00,103,2.105,2.105,2.105,2.105,2.105,3
2024-04-25 18:54:00,600,2.1009,2.1001,2.105,2.105,2.1001,2
2024-04-25 18:55:00,4656,2.1001,2.105,2.1,2.105,2.1,27
2024-04-25 18:57:00,4212,2.0904,2.1,2.09,2.1,2.09,4
2024-04-25 18:58:00,222,2.0977,2.1,2.095,2.1,2.095,4
2024-04-25 18:59:00,159,2.0994,2.1,2.1,2.1,2.1,8
2024-04-25 19:00:00,2874,2.1003,2.1,2.105,2.105,2.1,18
2024-04-25 19:01:00,710,2.1016,2.105,2.105,2.105,2.105,4
2024-04-25 19:02:00,102,2.1099,2.11,2.11,2.11,2.11,2
2024-04-25 19:03:00,500,2.108,2.105,2.11,2.11,2.105,4
2024-04-25 19:04:00,429,2.1088,2.11,2.11,2.11,2.105,6
2024-04-25 19:05:00,710,2.11,2.11,2.11,2.11,2.11,8
2024-04-25 19:06:00,508,2.1097,2.11,2.11,2.11,2.11,5
2024-04-25 19:07:00,100,2.105,2.105,2.105,2.105,2.105,1
2024-04-25 19:08:00,952,2.1091,2.1093,2.11,2.11,2.1093,5
2024-04-25 19:09:00,401,2.1095,2.1093,2.11,2.11,2.1093,3
2024-04-25 19:10:00,1470,2.1032,2.105,2.1023,2.105,2.1023,6
2024-04-25 19:11:00,600,2.106,2.1053,2.11,2.11,2.105,3
2024-04-25 19:12:00,205,2.1076,2.11,2.105,2.11,2.105,3
2024-04-25 19:13:00,509,2.106,2.105,2.105,2.11,2.105,6
2024-04-25 19:15:00,1304,2.1065,2.1001,2.1093,2.1093,2.1001,5
2024-04-25 19:16:00,1600,2.1042,2.1029,2.11,2.11,2.1029,4
2024-04-25 19:17:00,107,2.1052,2.105,2.105,2.105,2.105,4
2024-04-25 19:18:00,220,2.1074,2.11,2.105,2.11,2.105,5
2024-04-25 19:19:00,200,2.1075,2.11,2.105,2.11,2.105,2
2024-04-25 19:21:00,1012,2.1074,2.105,2.11,2.11,2.1012,12
2024-04-25 19:22:00,200,2.11,2.11,2.11,2.11,2.11,2
2024-04-25 19:23:00,940,2.1098,2.11,2.11,2.11,2.109,8
2024-04-25 19:24:00,100,2.105,2.105,2.105,2.105,2.105,1
2024-04-25 19:25:00,154,2.105,2.105,2.105,2.105,2.105,7
2024-04-25 19:26:00,200,2.1075,2.11,2.105,2.11,2.105,2
2024-04-25 19:28:00,115,2.105,2.105,2.105,2.105,2.105,2
2024-04-25 19:29:00,210,2.105,2.105,2.105,2.105,2.105,3
2024-04-25 19:30:00,11965,2.0995,2.11,2.09,2.11,2.09,57
2024-04-25 19:31:00,400,2.098,2.095,2.095,2.095,2.095,3
2024-04-25 19:32:00,2313,2.0982,2.1,2.095,2.1,2.0908,14
2024-04-25 19:33:00,119,2.0992,2.1,2.1,2.1,2.1,3
2024-04-25 19:34:00,4101,2.1,2.1,2.1,2.1,2.1,33
2024-04-25 19:35:00,2295,2.1002,2.1,2.1,2.1,2.1,23
2024-04-25 19:36:00,5221,2.105,2.105,2.105,2.105,2.105,4
2024-04-25 19:37:00,232,2.1044,2.105,2.105,2.105,2.105,2
2024-04-25 19:38:00,168,2.1035,2.105,2.105,2.105,2.105,3
2024-04-25 19:39:00,200,2.1025,2.1,2.1,2.1,2.1,3
2024-04-25 19:40:00,209,2.105,2.105,2.105,2.105,2.105,3
2024-04-25 19:41:00,10659,2.099,2.105,2.095,2.105,2.095,50
2024-04-25 19:44:00,1400,2.1,2.1,2.1,2.1,2.1,3
2024-04-25 19:45:00,257,2.0959,2.095,2.095,2.095,2.095,4
2024-04-25 19:47:00,366,2.0957,2.095,2.095,2.095,2.095,6
2024-04-25 19:48:00,178,2.0964,2.095,2.095,2.095,2.095,4
2024-04-25 19:49:00,5976,2.0988,2.095,2.095,2.1,2.095,14
2024-04-25 19:50:00,464,2.0966,2.1,2.095,2.1,2.095,8
2024-04-25 19:51:00,2530,2.0977,2.1,2.095,2.1,2.095,13
2024-04-25 19:52:00,537,2.0981,2.095,2.1,2.1,2.095,5
2024-04-25 19:53:00,1181,2.0965,2.095,2.095,2.095,2.095,8
2024-04-25 19:54:00,8131,2.0899,2.095,2.09,2.095,2.085,68
2024-04-25 19:55:00,2280,2.0888,2.09,2.09,2.09,2.085,23
2024-04-25 19:56:00,2448,2.0895,2.09,2.09,2.09,2.085,34
2024-04-25 19:57:00,1147,2.0891,2.085,2.09,2.09,2.085,14
2024-04-25 19:58:00,1834,2.0896,2.09,2.09,2.09,2.09,18
2024-04-25 19:59:00,5026,2.0889,2.0861,2.09,2.09,2.085,53
2024-04-25 20:12:00,555,2.1,2.1,2.1,2.1,2.1,1
2024-04-25 21:21:00,500,2.11,2.11,2.11,2.11,2.11,2
2024-04-26 12:26:00,1000,2.07,2.07,2.07,2.07,2.07,1
2024-04-26 13:03:00,100,2.05,2.05,2.05,2.05,2.05,1
2024-04-26 13:30:00,13648,2.1139,2.12,2.1,2.12,2.0635,14
2024-04-26 13:31:00,1010,2.1026,2.11,2.09,2.11,2.09,11
2024-04-26 13:32:00,2186,2.1088,2.11,2.105,2.11,2.1032,16
2024-04-26 13:33:00,5000,2.1081,2.1081,2.1081,2.1081,2.1081,1
2024-04-26 13:34:00,286,2.1184,2.1192,2.1192,2.1192,2.1192,5
2024-04-26 13:35:00,429,2.1135,2.111,2.115,2.115,2.111,7
2024-04-26 13:36:00,3054,2.1193,2.1194,2.12,2.12,2.1194,11
2024-04-26 13:37:00,8414,2.1143,2.115,2.115,2.115,2.1101,11
2024-04-26 13:38:00,5211,2.1104,2.11,2.12,2.12,2.11,4
2024-04-26 13:39:00,5376,2.1178,2.1101,2.115,2.1188,2.1101,13
2024-04-26 13:41:00,1600,2.1182,2.118,2.1199,2.1199,2.115,6
2024-04-26 13:42:00,2298,2.1025,2.11,2.1,2.11,2.1,17
2024-04-26 13:43:00,400,2.1,2.1,2.1,2.1,2.1,4
2024-04-26 13:46:00,2201,2.0815,2.0807,2.0807,2.0807,2.0807,7
2024-04-26 13:48:00,1175,2.0811,2.085,2.08,2.085,2.08,8
2024-04-26 13:50:00,640,2.0806,2.08,2.08,2.08,2.08,5
2024-04-26 13:51:00,900,2.0878,2.09,2.09,2.09,2.085,9
2024-04-26 13:52:00,6598,2.0918,2.0902,2.09,2.1,2.09,35
2024-04-26 13:53:00,2728,2.0814,2.085,2.0801,2.085,2.0801,2
2024-04-26 13:55:00,130,2.082,2.082,2.082,2.082,2.082,1
2024-04-26 13:56:00,1624,2.0806,2.08,2.08,2.0891,2.08,11
2024-04-26 13:58:00,903,2.0801,2.0801,2.0801,2.0801,2.0801,1
2024-04-26 14:00:00,7147,2.09,2.09,2.09,2.09,2.09,7
2024-04-26 14:01:00,100,2.095,2.095,2.095,2.095,2.095,1
2024-04-26 14:02:00,200,2.1,2.1,2.1,2.1,2.1,1
2024-04-26 14:03:00,5820,2.0911,2.0901,2.0999,2.0999,2.0901,3
2024-04-26 14:04:00,430,2.093,2.095,2.09,2.095,2.09,3
2024-04-26 14:05:00,300,2.095,2.095,2.095,2.095,2.095,1
2024-04-26 14:06:00,7561,2.0974,2.095,2.1,2.1,2.095,12
2024-04-26 14:07:00,100,2.11,2.11,2.11,2.11,2.11,1
2024-04-26 14:08:00,200,2.105,2.105,2.105,2.105,2.105,1
2024-04-26 14:09:00,555,2.1001,2.1001,2.1001,2.1001,2.1001,1
2024-04-26 14:10:00,962,2.1014,2.1099,2.1,2.1099,2.1,7
2024-04-26 14:12:00,2100,2.095,2.095,2.095,2.095,2.095,3
2024-04-26 14:13:00,105,2.0948,2.095,2.095,2.095,2.095,2
2024-04-26 14:15:00,103,2.0901,2.09,2.09,2.09,2.09,2
2024-04-26 14:16:00,113,2.0955,2.095,2.095,2.095,2.095,2
2024-04-26 14:19:00,100,2.09,2.09,2.09,2.09,2.09,1
2024-04-26 14:22:00,1027,2.0994,2.0995,2.0995,2.0995,2.0995,4
2024-04-26 14:23:00,205,2.0999,2.1,2.1,2.1,2.1,3
2024-04-26 14:25:00,2900,2.0913,2.1,2.09,2.1,2.09,12
2024-04-26 14:26:00,405,2.091,2.091,2.091,2.091,2.091,2
2024-04-26 14:27:00,200,2.095,2.095,2.095,2.095,2.095,2
2024-04-26 14:28:00,500,2.0875,2.09,2.085,2.09,2.085,4
2024-04-26 14:29:00,100,2.085,2.085,2.085,2.085,2.085,1
2024-04-26 14:30:00,122,2.0809,2.08,2.08,2.08,2.08,3
2024-04-26 14:31:00,311,2.0893,2.0899,2.0892,2.0899,2.0892,5
2024-04-26 14:33:00,1000,2.0862,2.0862,2.0862,2.0862,2.0862,1
