t,v,vw,o,c,h,l,n
2023-10-16 16:29:00,220,1.3527,1.355,1.355,1.355,1.355,8
2023-10-16 16:30:00,891,1.3556,1.36,1.355,1.36,1.355,11
2023-10-16 16:31:00,212,1.355,1.355,1.355,1.355,1.355,5
2023-10-16 16:32:00,123,1.3588,1.36,1.36,1.36,1.36,6
2023-10-16 16:33:00,271,1.355,1.355,1.355,1.355,1.355,7
2023-10-16 16:34:00,317,1.3566,1.355,1.355,1.36,1.355,8
2023-10-16 16:36:00,419,1.355,1.355,1.355,1.355,1.355,7
2023-10-16 16:37:00,268,1.357,1.36,1.36,1.36,1.36,7
2023-10-16 16:38:00,312,1.355,1.355,1.355,1.355,1.355,8
2023-10-16 16:39:00,408,1.355,1.35,1.355,1.36,1.35,5
2023-10-16 16:40:00,116,1.3507,1.35,1.35,1.35,1.35,5
2023-10-16 16:41:00,437,1.3561,1.355,1.355,1.36,1.355,7
2023-10-16 16:42:00,609,1.3599,1.36,1.36,1.36,1.36,4
2023-10-16 16:43:00,289,1.3533,1.35,1.355,1.355,1.35,6
2023-10-16 16:44:00,597,1.3558,1.355,1.355,1.36,1.355,10
2023-10-16 16:45:00,307,1.355,1.355,1.355,1.355,1.355,4
2023-10-16 16:46:00,266,1.3569,1.36,1.36,1.36,1.36,6
2023-10-16 16:47:00,412,1.355,1.355,1.355,1.355,1.355,4
2023-10-16 16:48:00,12285,1.3551,1.355,1.355,1.36,1.35,13
2023-10-16 16:49:00,311,1.3535,1.355,1.355,1.355,1.355,6
2023-10-16 16:50:00,1757,1.3538,1.3589,1.351,1.36,1.35,10
2023-10-16 16:51:00,3467,1.3504,1.35,1.355,1.355,1.35,11
2023-10-16 16:52:00,284,1.355,1.355,1.355,1.355,1.355,5
2023-10-16 16:53:00,632,1.356,1.36,1.35,1.36,1.35,8
2023-10-16 16:54:00,400,1.355,1.355,1.355,1.355,1.355,8
2023-10-16 16:55:00,207,1.355,1.36,1.36,1.36,1.36,5
2023-10-16 16:57:00,444,1.355,1.35,1.355,1.36,1.35,8
2023-10-16 16:58:00,326,1.3546,1.355,1.355,1.355,1.355,8
2023-10-16 17:00:00,617,1.3558,1.355,1.35,1.36,1.35,11
2023-10-16 17:01:00,394,1.355,1.355,1.355,1.355,1.355,6
2023-10-16 17:02:00,516,1.3545,1.36,1.35,1.36,1.35,8
2023-10-16 17:03:00,924,1.3548,1.355,1.3547,1.355,1.3547,6
2023-10-16 17:04:00,1163,1.355,1.355,1.355,1.36,1.35,14
2023-10-16 17:05:00,112,1.355,1.355,1.355,1.355,1.355,3
2023-10-16 17:06:00,215,1.3545,1.355,1.355,1.355,1.355,7
2023-10-16 17:07:00,577,1.3559,1.36,1.355,1.36,1.355,9
2023-10-16 17:08:00,204,1.3544,1.355,1.355,1.355,1.355,4
2023-10-16 17:09:00,220,1.3572,1.36,1.355,1.36,1.355,9
2023-10-16 17:10:00,215,1.3545,1.355,1.355,1.355,1.355,7
2023-10-16 17:11:00,209,1.3574,1.355,1.36,1.36,1.355,5
2023-10-16 17:12:00,214,1.355,1.355,1.355,1.355,1.355,4
2023-10-16 17:14:00,1064,1.355,1.36,1.35,1.36,1.35,12
2023-10-16 17:15:00,113,1.355,1.355,1.355,1.355,1.355,5
2023-10-16 17:16:00,861,1.3556,1.355,1.355,1.36,1.355,12
2023-10-16 17:17:00,112,1.3505,1.35,1.35,1.35,1.35,4
2023-10-16 17:18:00,1089,1.3513,1.351,1.351,1.351,1.351,6
2023-10-16 17:19:00,311,1.3566,1.36,1.355,1.36,1.355,6
2023-10-16 17:20:00,3538,1.3502,1.35,1.355,1.355,1.35,20
2023-10-16 17:21:00,1672,1.3506,1.35,1.355,1.355,1.35,27
2023-10-16 17:22:00,2970,1.3502,1.35,1.355,1.355,1.35,16
2023-10-16 17:23:00,19254,1.3497,1.3504,1.34,1.3504,1.34,45
2023-10-16 17:24:00,961,1.3413,1.345,1.3409,1.345,1.3409,3
2023-10-16 17:25:00,307,1.345,1.345,1.345,1.345,1.345,3
2023-10-16 17:26:00,214,1.3427,1.345,1.345,1.345,1.345,7
2023-10-16 17:28:00,465,1.3439,1.345,1.34,1.345,1.34,7
2023-10-16 17:29:00,261,1.345,1.345,1.345,1.345,1.345,5
2023-10-16 17:30:00,413,1.345,1.345,1.345,1.345,1.345,9
2023-10-16 17:31:00,112,1.3405,1.34,1.34,1.34,1.34,4
2023-10-16 17:32:00,489,1.3436,1.34,1.345,1.345,1.34,5
2023-10-16 17:33:00,215,1.345,1.345,1.345,1.345,1.345,7
2023-10-16 17:34:00,610,1.3486,1.342,1.35,1.35,1.342,6
2023-10-16 17:35:00,218,1.3473,1.345,1.35,1.35,1.345,5
2023-10-16 17:36:00,208,1.345,1.345,1.345,1.345,1.345,4
2023-10-16 17:38:00,312,1.3466,1.35,1.345,1.35,1.345,7
2023-10-16 17:39:00,136,1.3456,1.345,1.345,1.345,1.345,5
2023-10-16 17:40:00,186,1.3459,1.35,1.35,1.35,1.35,5
2023-10-16 17:41:00,110,1.3455,1.345,1.345,1.345,1.345,4
2023-10-16 17:42:00,319,1.3481,1.35,1.35,1.35,1.345,8
2023-10-16 17:43:00,2504,1.3495,1.3488,1.3499,1.3499,1.3488,3
2023-10-16 17:44:00,966,1.345,1.345,1.345,1.345,1.345,8
2023-10-16 17:45:00,308,1.3468,1.345,1.345,1.35,1.345,6
2023-10-16 17:46:00,569,1.3482,1.35,1.345,1.35,1.345,7
2023-10-16 17:47:00,829,1.3485,1.35,1.345,1.35,1.345,10
2023-10-16 17:48:00,510,1.3496,1.35,1.35,1.35,1.35,8
2023-10-16 17:49:00,694,1.3485,1.35,1.35,1.35,1.345,9
2023-10-16 17:50:00,468,1.3497,1.35,1.35,1.35,1.35,9
2023-10-16 17:51:00,323,1.35,1.35,1.35,1.35,1.35,20
2023-10-16 17:52:00,570,1.3493,1.35,1.35,1.35,1.35,8
2023-10-16 17:53:00,247,1.3453,1.345,1.345,1.345,1.345,7
2023-10-16 17:54:00,117,1.3497,1.35,1.35,1.35,1.35,5
2023-10-16 17:55:00,110,1.35,1.35,1.35,1.35,1.35,4
2023-10-16 17:56:00,114,1.35,1.35,1.35,1.35,1.35,5
2023-10-16 17:58:00,616,1.35,1.35,1.35,1.35,1.35,10
2023-10-16 17:59:00,112,1.35,1.35,1.35,1.35,1.35,5
2023-10-16 18:00:00,1010,1.3491,1.3491,1.3491,1.3491,1.3491,4
2023-10-16 18:01:00,911,1.35,1.35,1.35,1.35,1.35,17
2023-10-16 18:03:00,208,1.35,1.35,1.35,1.35,1.35,4
2023-10-16 18:04:00,327,1.35,1.35,1.35,1.35,1.35,5
2023-10-16 18:05:00,214,1.3499,1.35,1.35,1.35,1.35,6
2023-10-16 18:06:00,394,1.35,1.35,1.35,1.35,1.35,8
2023-10-16 18:07:00,418,1.35,1.35,1.35,1.35,1.35,9
2023-10-16 18:09:00,458,1.3498,1.35,1.35,1.35,1.3493,7
2023-10-16 18:10:00,112,1.35,1.35,1.35,1.35,1.35,4
2023-10-16 18:12:00,2509,1.3445,1.35,1.345,1.35,1.34,14
2023-10-16 18:13:00,117,1.35,1.35,1.35,1.35,1.35,6
2023-10-16 18:15:00,112,1.35,1.35,1.35,1.35,1.35,4
2023-10-16 18:16:00,108,1.35,1.35,1.35,1.35,1.35,3
2023-10-16 18:17:00,109,1.35,1.35,1.35,1.35,1.35,4
2023-10-16 18:18:00,598,1.3492,1.35,1.345,1.35,1.345,7
2023-10-16 18:20:00,108,1.3454,1.345,1.345,1.345,1.345,3
2023-10-16 18:21:00,309,1.3484,1.345,1.35,1.35,1.345,6
2023-10-16 18:22:00,142,1.3489,1.35,1.35,1.35,1.35,5
2023-10-16 18:23:00,816,1.3456,1.345,1.345,1.35,1.345,8
2023-10-16 18:24:00,704,1.348,1.348,1.348,1.348,1.348,2
2023-10-16 18:25:00,212,1.3475,1.345,1.345,1.345,1.345,13
2023-10-16 18:26:00,162,1.3485,1.35,1.35,1.35,1.35,5
2023-10-16 18:27:00,112,1.3455,1.345,1.345,1.345,1.345,4
2023-10-16 18:28:00,213,1.3476,1.345,1.35,1.35,1.345,6
2023-10-16 18:30:00,108,1.35,1.35,1.35,1.35,1.35,3
2023-10-16 18:31:00,116,1.3457,1.345,1.345,1.345,1.345,5
2023-10-16 18:33:00,120,1.3458,1.345,1.345,1.345,1.345,7
2023-10-16 18:34:00,348,1.346,1.345,1.35,1.35,1.345,6
2023-10-16 18:35:00,125,1.345,1.345,1.345,1.345,1.345,6
2023-10-16 18:36:00,216,1.3474,1.345,1.35,1.35,1.345,6
2023-10-16 18:37:00,1581,1.3497,1.35,1.345,1.35,1.345,6
2023-10-16 18:38:00,219,1.3475,1.345,1.345,1.345,1.345,21
2023-10-16 18:39:00,207,1.3476,1.345,1.345,1.345,1.345,5
2023-10-16 18:42:00,107,1.3453,1.345,1.345,1.345,1.345,4
2023-10-16 18:43:00,215,1.3477,1.345,1.35,1.35,1.345,6
2023-10-16 18:45:00,108,1.3454,1.345,1.345,1.345,1.345,3
2023-10-16 18:46:00,111,1.35,1.35,1.35,1.35,1.35,4
2023-10-16 18:47:00,114,1.3456,1.345,1.345,1.345,1.345,7
2023-10-16 18:49:00,471,1.3484,1.345,1.35,1.35,1.345,24
2023-10-16 18:50:00,185,1.3496,1.35,1.35,1.35,1.35,5
2023-10-16 18:52:00,273,1.3499,1.3499,1.3499,1.3499,1.3499,6
2023-10-16 18:53:00,211,1.3476,1.35,1.345,1.35,1.345,5
2023-10-16 18:54:00,510,1.35,1.35,1.35,1.35,1.35,18
2023-10-16 18:55:00,2015,1.3468,1.345,1.349,1.35,1.34,12
2023-10-16 18:56:00,211,1.3451,1.345,1.345,1.345,1.345,5
2023-10-16 18:58:00,210,1.3476,1.345,1.345,1.345,1.345,23
2023-10-16 18:59:00,321,1.3438,1.3401,1.35,1.35,1.3401,10
2023-10-16 19:00:00,116,1.3457,1.345,1.345,1.345,1.345,7
2023-10-16 19:01:00,1716,1.3496,1.345,1.3499,1.35,1.345,18
2023-10-16 19:02:00,10274,1.35,1.35,1.35,1.35,1.35,36
2023-10-16 19:03:00,747,1.35,1.35,1.35,1.35,1.35,10
2023-10-16 19:04:00,481,1.35,1.35,1.35,1.35,1.35,13
2023-10-16 19:05:00,662,1.3496,1.3491,1.35,1.35,1.3491,10
2023-10-16 19:06:00,930,1.35,1.35,1.35,1.35,1.35,12
2023-10-16 19:08:00,191,1.3488,1.35,1.35,1.35,1.35,6
2023-10-16 19:09:00,497,1.35,1.35,1.35,1.35,1.35,11
2023-10-16 19:10:00,10012,1.3405,1.3405,1.3405,1.3405,1.3405,4
2023-10-16 19:11:00,30248,1.343,1.3499,1.34,1.35,1.34,154
2023-10-16 19:12:00,12602,1.3358,1.34,1.33,1.34,1.33,25
2023-10-16 19:14:00,3007,1.3363,1.3362,1.339,1.339,1.3362,3
2023-10-16 19:16:00,207,1.3373,1.335,1.335,1.335,1.335,5
2023-10-16 19:17:00,177,1.34,1.34,1.34,1.34,1.34,2
2023-10-16 19:18:00,677,1.34,1.34,1.34,1.34,1.34,3
2023-10-16 19:19:00,969,1.34,1.34,1.34,1.34,1.34,8
2023-10-16 19:20:00,200,1.34,1.34,1.34,1.34,1.34,3
2023-10-16 19:21:00,410,1.3387,1.34,1.34,1.34,1.335,6
2023-10-16 19:22:00,481,1.34,1.34,1.34,1.34,1.34,3
2023-10-16 19:23:00,300,1.34,1.34,1.34,1.34,1.34,4
2023-10-16 19:24:00,250,1.3398,1.34,1.34,1.34,1.34,3
2023-10-16 19:25:00,277,1.34,1.34,1.34,1.34,1.34,4
2023-10-16 19:26:00,187,1.34,1.34,1.34,1.34,1.34,4
2023-10-16 19:27:00,612,1.3392,1.3399,1.34,1.34,1.3399,12
2023-10-16 19:28:00,436,1.3366,1.335,1.335,1.335,1.335,11
2023-10-16 19:29:00,402,1.3387,1.34,1.34,1.34,1.335,6
2023-10-16 19:30:00,400,1.3388,1.335,1.34,1.34,1.335,5
2023-10-16 19:31:00,100,1.335,1.335,1.335,1.335,1.335,1
2023-10-16 19:32:00,13145,1.331,1.335,1.34,1.34,1.33,31
2023-10-16 19:33:00,106,1.3352,1.335,1.335,1.335,1.335,3
2023-10-16 19:34:00,306,1.3367,1.335,1.335,1.335,1.335,5
2023-10-16 19:35:00,200,1.335,1.335,1.335,1.335,1.335,2
2023-10-16 19:36:00,356,1.3365,1.34,1.335,1.34,1.335,5
2023-10-16 19:37:00,302,1.3367,1.335,1.335,1.335,1.335,5
2023-10-16 19:38:00,301,1.335,1.335,1.335,1.335,1.335,4
2023-10-16 19:39:00,307,1.3367,1.34,1.335,1.34,1.335,4
2023-10-16 19:40:00,200,1.335,1.335,1.335,1.335,1.335,2
2023-10-16 19:41:00,400,1.3388,1.34,1.34,1.34,1.335,5
2023-10-16 19:42:00,430,1.3369,1.335,1.335,1.34,1.335,6
2023-10-16 19:43:00,302,1.335,1.335,1.335,1.335,1.335,5
2023-10-16 19:44:00,309,1.3367,1.335,1.335,1.335,1.335,5
2023-10-16 19:45:00,300,1.3367,1.34,1.335,1.34,1.335,3
2023-10-16 19:46:00,718,1.3343,1.335,1.335,1.335,1.33,9
2023-10-16 19:47:00,300,1.3367,1.335,1.34,1.34,1.335,3
2023-10-16 19:48:00,368,1.3386,1.335,1.34,1.34,1.335,5
2023-10-16 19:49:00,200,1.34,1.34,1.34,1.34,1.34,2
2023-10-16 19:50:00,213,1.34,1.34,1.34,1.34,1.34,3
2023-10-16 19:51:00,398,1.34,1.34,1.34,1.34,1.34,6
2023-10-16 19:52:00,8140,1.3312,1.33,1.33,1.335,1.33,78
2023-10-16 19:53:00,1297,1.3304,1.33,1.33,1.335,1.33,8
2023-10-16 19:54:00,1839,1.3319,1.34,1.335,1.34,1.33,11
2023-10-16 19:55:00,5334,1.3381,1.34,1.335,1.34,1.33,21
2023-10-16 19:56:00,839,1.3363,1.335,1.335,1.34,1.33,13
2023-10-16 19:57:00,1645,1.3362,1.33,1.335,1.34,1.33,21
2023-10-16 19:58:00,1176,1.3359,1.335,1.335,1.34,1.335,31
2023-10-16 19:59:00,10829,1.3369,1.33,1.34,1.34,1.33,72
2023-10-16 20:57:00,500,1.36,1.36,1.36,1.36,1.36,1
2023-10-17 12:00:00,121,1.3655,1.3688,1.3688,1.3688,1.3688,2
2023-10-17 12:29:00,250,1.36,1.36,1.36,1.36,1.36,1
2023-10-17 12:53:00,100,1.33,1.33,1.33,1.33,1.33,1
2023-10-17 13:25:00,1000,1.38,1.38,1.38,1.38,1.38,1
2023-10-17 13:26:00,1000,1.33,1.33,1.33,1.33,1.33,1
2023-10-17 13:30:00,4462,1.3502,1.35,1.36,1.36,1.35,9
2023-10-17 13:31:00,399,1.34,1.34,1.34,1.34,1.34,5
2023-10-17 13:39:00,3004,1.3577,1.358,1.36,1.36,1.356,5
2023-10-17 13:40:00,103,1.35,1.35,1.35,1.35,1.35,2
2023-10-17 13:43:00,1200,1.35,1.35,1.35,1.35,1.35,1
2023-10-17 13:47:00,109,1.355,1.355,1.355,1.355,1.355,2
2023-10-17 13:49:00,101,1.355,1.355,1.355,1.355,1.355,2
2023-10-17 13:50:00,4606,1.3591,1.355,1.355,1.36,1.355,5
2023-10-17 13:51:00,125,1.3581,1.3581,1.3581,1.3581,1.3581,1
2023-10-17 13:52:00,939,1.3549,1.355,1.355,1.355,1.355,12
2023-10-17 13:53:00,100,1.355,1.355,1.355,1.355,1.355,1
2023-10-17 13:55:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-10-17 13:57:00,1616,1.3546,1.3546,1.355,1.355,1.3546,5
2023-10-17 13:58:00,121,1.3556,1.355,1.355,1.355,1.355,2
2023-10-17 14:00:00,220,1.358,1.358,1.358,1.358,1.358,1
2023-10-17 14:05:00,402,1.36,1.36,1.36,1.36,1.36,2
