t,v,vw,o,c,h,l,n
2023-07-12 14:55:00,968,8.4908,8.49,8.49,8.49,8.49,15
2023-07-12 14:56:00,2257,8.4996,8.495,8.5,8.5,8.495,30
2023-07-12 14:57:00,721,8.5006,8.505,8.5,8.505,8.5,19
2023-07-12 14:58:00,462,8.5045,8.505,8.505,8.505,8.505,8
2023-07-12 14:59:00,870,8.5088,8.505,8.51,8.51,8.505,27
2023-07-12 15:00:00,1652,8.5066,8.51,8.505,8.51,8.505,20
2023-07-12 15:01:00,10009,8.5048,8.5,8.515,8.52,8.5,128
2023-07-12 15:02:00,1780,8.5308,8.53,8.54,8.54,8.53,34
2023-07-12 15:04:00,4317,8.5277,8.535,8.53,8.535,8.53,69
2023-07-12 15:05:00,316,8.5213,8.53,8.53,8.53,8.53,13
2023-07-12 15:06:00,511,8.5317,8.53,8.53,8.53,8.53,13
2023-07-12 15:07:00,1687,8.535,8.53,8.54,8.54,8.53,30
2023-07-12 15:08:00,12581,8.512,8.54,8.48,8.54,8.48,150
2023-07-12 15:09:00,8104,8.4648,8.47,8.44,8.47,8.44,107
2023-07-12 15:10:00,4175,8.4283,8.44,8.425,8.44,8.415,58
2023-07-12 15:11:00,920,8.425,8.43,8.425,8.43,8.42,17
2023-07-12 15:12:00,5580,8.4116,8.41,8.4,8.4105,8.4,76
2023-07-12 15:13:00,608,8.4166,8.4,8.405,8.405,8.4,19
2023-07-12 15:14:00,2915,8.3983,8.4,8.395,8.4,8.39,28
2023-07-12 15:15:00,31143,8.4362,8.395,8.4699,8.47,8.395,320
2023-07-12 15:16:00,19520,8.4516,8.465,8.44,8.47,8.4301,115
2023-07-12 15:17:00,2410,8.4333,8.435,8.43,8.435,8.43,20
2023-07-12 15:18:00,5030,8.4549,8.44,8.46,8.465,8.44,62
2023-07-12 15:19:00,7409,8.46,8.46,8.46,8.46,8.46,14
2023-07-12 15:20:00,4022,8.4671,8.46,8.48,8.48,8.46,58
2023-07-12 15:21:00,2862,8.4801,8.48,8.48,8.48,8.48,44
2023-07-12 15:22:00,4522,8.4696,8.475,8.47,8.475,8.465,44
2023-07-12 15:23:00,944,8.4714,8.47,8.47,8.475,8.47,20
2023-07-12 15:24:00,2197,8.482,8.48,8.49,8.49,8.48,30
2023-07-12 15:25:00,656,8.4916,8.4913,8.49,8.4913,8.49,7
2023-07-12 15:26:00,10162,8.4756,8.49,8.47,8.49,8.465,94
2023-07-12 15:27:00,1474,8.4607,8.46,8.46,8.4675,8.46,20
2023-07-12 15:28:00,606,8.4578,8.45,8.455,8.455,8.45,14
2023-07-12 15:29:00,4000,8.4635,8.455,8.47,8.47,8.455,40
2023-07-12 15:30:00,865,8.4717,8.47,8.47,8.47,8.47,28
2023-07-12 15:31:00,1795,8.4817,8.48,8.49,8.49,8.48,31
2023-07-12 15:32:00,4970,8.4766,8.49,8.4666,8.49,8.465,56
2023-07-12 15:33:00,1031,8.467,8.47,8.465,8.47,8.465,11
2023-07-12 15:34:00,570,8.4658,8.465,8.47,8.47,8.46,7
2023-07-12 15:35:00,9581,8.4618,8.47,8.455,8.475,8.45,120
2023-07-12 15:36:00,3198,8.4556,8.45,8.46,8.46,8.45,39
2023-07-12 15:37:00,1689,8.4721,8.47,8.48,8.48,8.47,27
2023-07-12 15:39:00,235,8.4804,8.48,8.48,8.48,8.48,9
2023-07-12 15:40:00,5762,8.4764,8.48,8.48,8.4805,8.47,78
2023-07-12 15:41:00,1334,8.4678,8.47,8.465,8.47,8.46,23
2023-07-12 15:42:00,234,8.467,8.46,8.46,8.46,8.46,8
2023-07-12 15:43:00,3304,8.4716,8.47,8.4899,8.4899,8.47,62
2023-07-12 15:44:00,462,8.4823,8.4818,8.4818,8.4818,8.4818,9
2023-07-12 15:46:00,12980,8.5103,8.49,8.52,8.52,8.49,94
2023-07-12 15:47:00,868,8.5183,8.52,8.52,8.52,8.52,17
2023-07-12 15:48:00,680,8.5191,8.52,8.52,8.52,8.52,18
2023-07-12 15:49:00,4596,8.5093,8.515,8.51,8.515,8.5,48
2023-07-12 15:50:00,2465,8.5097,8.51,8.51,8.51,8.51,33
2023-07-12 15:51:00,587,8.506,8.5094,8.5,8.5094,8.5,11
2023-07-12 15:52:00,1361,8.5025,8.505,8.5,8.505,8.5,33
2023-07-12 15:53:00,3655,8.4999,8.505,8.495,8.505,8.495,45
2023-07-12 15:54:00,1265,8.4975,8.49,8.5,8.5,8.49,26
2023-07-12 15:55:00,609,8.495,8.49,8.495,8.5,8.49,12
2023-07-12 15:56:00,1303,8.4914,8.495,8.49,8.495,8.49,34
2023-07-12 15:57:00,15089,8.5121,8.49,8.52,8.52,8.49,103
2023-07-12 15:58:00,1249,8.514,8.52,8.51,8.52,8.51,34
2023-07-12 15:59:00,1158,8.5191,8.515,8.52,8.52,8.515,33
2023-07-12 16:00:00,10072,8.4978,8.515,8.5,8.515,8.48,126
2023-07-12 16:01:00,855,8.4988,8.5,8.5,8.5,8.5,9
2023-07-12 16:02:00,606,8.5004,8.5,8.5,8.5,8.5,12
2023-07-12 16:04:00,3838,8.5007,8.505,8.5,8.505,8.5,41
2023-07-12 16:05:00,384,8.51,8.51,8.51,8.51,8.51,12
2023-07-12 16:06:00,1458,8.5096,8.51,8.51,8.51,8.51,25
2023-07-12 16:07:00,2326,8.5141,8.505,8.5199,8.5199,8.505,35
2023-07-12 16:08:00,623,8.5183,8.52,8.52,8.52,8.52,27
2023-07-12 16:09:00,428,8.5185,8.5178,8.52,8.52,8.5178,11
2023-07-12 16:10:00,734,8.5185,8.52,8.515,8.52,8.515,15
2023-07-12 16:11:00,6960,8.5067,8.515,8.495,8.52,8.495,106
2023-07-12 16:12:00,3138,8.4985,8.495,8.5,8.5,8.49,43
2023-07-12 16:13:00,270,8.5016,8.5,8.5,8.5,8.5,2
2023-07-12 16:14:00,210,8.5057,8.505,8.505,8.505,8.505,6
2023-07-12 16:15:00,2654,8.5104,8.51,8.51,8.51,8.51,69
2023-07-12 16:17:00,3107,8.5093,8.51,8.51,8.51,8.5,48
2023-07-12 16:18:00,700,8.507,8.505,8.505,8.51,8.505,13
2023-07-12 16:19:00,3593,8.5014,8.505,8.495,8.505,8.495,43
2023-07-12 16:20:00,715,8.4985,8.495,8.495,8.5,8.495,20
2023-07-12 16:21:00,961,8.4985,8.495,8.5,8.5,8.495,18
2023-07-12 16:22:00,3029,8.5007,8.495,8.5,8.5,8.495,49
2023-07-12 16:24:00,3141,8.5099,8.51,8.5052,8.51,8.5052,52
2023-07-12 16:25:00,956,8.5221,8.52,8.52,8.52,8.52,28
2023-07-12 16:26:00,6001,8.5202,8.52,8.52,8.525,8.52,69
2023-07-12 16:27:00,385,8.5232,8.525,8.525,8.525,8.525,8
2023-07-12 16:28:00,406,8.524,8.525,8.525,8.525,8.525,6
2023-07-12 16:29:00,1933,8.5299,8.53,8.53,8.53,8.53,45
2023-07-12 16:30:00,5026,8.5229,8.53,8.52,8.53,8.51,73
2023-07-12 16:32:00,4694,8.5229,8.52,8.53,8.53,8.52,57
2023-07-12 16:33:00,603,8.5202,8.52,8.52,8.52,8.52,10
2023-07-12 16:34:00,357,8.5176,8.51,8.52,8.52,8.51,4
2023-07-12 16:35:00,1782,8.52,8.52,8.52,8.52,8.52,23
2023-07-12 16:36:00,303,8.5217,8.52,8.52,8.52,8.52,8
2023-07-12 16:38:00,1510,8.5251,8.52,8.53,8.53,8.52,18
2023-07-12 16:39:00,6046,8.5181,8.53,8.51,8.53,8.51,80
2023-07-12 16:40:00,3820,8.5099,8.51,8.505,8.5101,8.505,44
2023-07-12 16:41:00,753,8.5043,8.505,8.51,8.51,8.5,16
2023-07-12 16:42:00,2760,8.5097,8.51,8.51,8.51,8.51,31
2023-07-12 16:45:00,871,8.5097,8.51,8.51,8.51,8.51,11
2023-07-12 16:46:00,5819,8.5001,8.5,8.5,8.5,8.495,69
2023-07-12 16:47:00,1663,8.5108,8.51,8.51,8.51,8.51,25
2023-07-12 16:48:00,1084,8.5102,8.51,8.51,8.51,8.51,18
2023-07-12 16:49:00,1429,8.51,8.51,8.51,8.51,8.51,27
2023-07-12 16:51:00,2623,8.5195,8.52,8.52,8.52,8.515,15
2023-07-12 16:53:00,298,8.5152,8.515,8.515,8.515,8.515,9
2023-07-12 16:54:00,4318,8.5197,8.515,8.52,8.52,8.515,72
2023-07-12 16:55:00,811,8.53,8.53,8.53,8.53,8.53,13
2023-07-12 16:56:00,753,8.5284,8.525,8.53,8.53,8.525,14
2023-07-12 16:57:00,9036,8.5184,8.53,8.505,8.53,8.505,86
2023-07-12 16:58:00,1111,8.5023,8.5,8.5,8.505,8.5,17
2023-07-12 16:59:00,1832,8.501,8.5,8.5,8.505,8.5,27
2023-07-12 17:00:00,89055,8.4395,8.5,8.38,8.5,8.38,422
2023-07-12 17:01:00,19674,8.3769,8.38,8.365,8.395,8.36,205
2023-07-12 17:02:00,2050,8.3649,8.36,8.37,8.37,8.36,26
2023-07-12 17:03:00,7307,8.3511,8.375,8.345,8.375,8.34,48
2023-07-12 17:04:00,2245,8.3572,8.345,8.35,8.35,8.345,34
2023-07-12 17:05:00,1075,8.3504,8.35,8.35,8.35,8.35,17
2023-07-12 17:07:00,4797,8.3636,8.36,8.365,8.37,8.36,77
2023-07-12 17:09:00,56153,8.3497,8.365,8.33,8.365,8.31,427
2023-07-12 17:10:00,1609,8.3198,8.3205,8.315,8.3205,8.315,24
2023-07-12 17:11:00,2960,8.3207,8.31,8.33,8.33,8.31,72
2023-07-12 17:12:00,1941,8.3492,8.34,8.38,8.38,8.34,57
2023-07-12 17:13:00,1091,8.369,8.37,8.37,8.37,8.37,24
2023-07-12 17:14:00,449,8.362,8.365,8.36,8.365,8.36,12
2023-07-12 17:15:00,370,8.3622,8.36,8.36,8.36,8.36,16
2023-07-12 17:16:00,800,8.3633,8.365,8.36,8.365,8.36,16
2023-07-12 17:17:00,4647,8.3579,8.37,8.35,8.37,8.35,69
2023-07-12 17:18:00,2549,8.3579,8.355,8.36,8.36,8.35,47
2023-07-12 17:19:00,1064,8.3734,8.37,8.38,8.38,8.37,24
2023-07-12 17:20:00,2847,8.3799,8.381,8.38,8.381,8.38,34
2023-07-12 17:21:00,2887,8.3887,8.38,8.405,8.4078,8.38,35
2023-07-12 17:22:00,4092,8.3938,8.4,8.385,8.4,8.385,59
2023-07-12 17:23:00,774,8.3827,8.385,8.385,8.385,8.38,27
2023-07-12 17:24:00,337,8.3807,8.38,8.38,8.38,8.38,8
2023-07-12 17:25:00,1760,8.38,8.38,8.38,8.38,8.38,34
2023-07-12 17:26:00,520,8.3762,8.3795,8.37,8.3795,8.37,12
2023-07-12 17:27:00,2584,8.38,8.38,8.38,8.38,8.38,28
2023-07-12 17:29:00,815,8.3843,8.385,8.385,8.385,8.38,15
2023-07-12 17:30:00,6382,8.3931,8.385,8.4,8.4,8.385,96
2023-07-12 17:31:00,4078,8.3902,8.4,8.385,8.4,8.385,55
2023-07-12 17:32:00,666,8.3896,8.3893,8.3893,8.3893,8.3893,13
2023-07-12 17:33:00,543,8.3857,8.385,8.385,8.39,8.38,11
2023-07-12 17:34:00,928,8.3824,8.3816,8.38,8.385,8.38,11
2023-07-12 17:35:00,1328,8.3837,8.385,8.385,8.39,8.38,13
2023-07-12 17:36:00,1178,8.3845,8.39,8.39,8.39,8.38,19
2023-07-12 17:37:00,5288,8.3903,8.39,8.4,8.4,8.385,59
2023-07-12 17:38:00,3720,8.3901,8.4,8.39,8.4,8.39,43
2023-07-12 17:39:00,8801,8.3711,8.38,8.36,8.38,8.36,123
2023-07-12 17:40:00,4208,8.3766,8.37,8.385,8.385,8.37,55
2023-07-12 17:42:00,265,8.3867,8.3899,8.3899,8.3899,8.3899,6
2023-07-12 17:43:00,1830,8.3906,8.39,8.395,8.395,8.39,29
2023-07-12 17:44:00,341,8.395,8.3943,8.3943,8.3943,8.3943,3
2023-07-12 17:45:00,403,8.395,8.395,8.395,8.395,8.395,14
2023-07-12 17:46:00,4406,8.4081,8.395,8.42,8.42,8.395,52
2023-07-12 17:48:00,9139,8.4164,8.42,8.41,8.43,8.41,128
2023-07-12 17:49:00,3956,8.4132,8.41,8.425,8.425,8.41,70
2023-07-12 17:51:00,5220,8.4188,8.42,8.42,8.42,8.42,44
2023-07-12 17:52:00,2823,8.4097,8.41,8.4025,8.41,8.4025,43
2023-07-12 17:53:00,597,8.4065,8.405,8.4,8.405,8.4,16
2023-07-12 17:54:00,3939,8.4118,8.405,8.42,8.42,8.405,52
2023-07-12 17:55:00,404,8.4129,8.415,8.415,8.415,8.415,9
2023-07-12 17:56:00,274,8.4118,8.41,8.41,8.41,8.41,13
2023-07-12 17:57:00,568,8.4143,8.415,8.415,8.415,8.415,15
2023-07-12 17:58:00,2648,8.4098,8.41,8.41,8.4101,8.4074,50
2023-07-12 17:59:00,741,8.4046,8.405,8.4,8.405,8.4,13
2023-07-12 18:00:00,1734,8.4044,8.4,8.405,8.405,8.4,20
2023-07-12 18:01:00,730,8.405,8.4,8.405,8.405,8.4,19
2023-07-12 18:02:00,8586,8.3978,8.4,8.4,8.4,8.39,121
2023-07-12 18:03:00,554,8.4073,8.41,8.41,8.41,8.41,13
2023-07-12 18:04:00,594,8.4019,8.4,8.4032,8.4032,8.4,7
2023-07-12 18:05:00,966,8.4002,8.4,8.4,8.4,8.4,16
2023-07-12 18:06:00,3379,8.3902,8.39,8.385,8.39,8.385,38
2023-07-12 18:07:00,2392,8.3896,8.39,8.39,8.39,8.39,53
2023-07-12 18:08:00,1715,8.3993,8.4,8.4,8.4,8.4,26
2023-07-12 18:11:00,756,8.4091,8.41,8.4098,8.41,8.4098,4
2023-07-12 18:12:00,1567,8.3999,8.4,8.4,8.405,8.4,29
2023-07-12 18:13:00,1002,8.4074,8.41,8.41,8.41,8.4025,20
2023-07-12 18:14:00,4121,8.4081,8.405,8.405,8.41,8.4,59
2023-07-12 18:15:00,230,8.4072,8.405,8.41,8.41,8.405,4
2023-07-12 18:16:00,784,8.4074,8.4083,8.4,8.41,8.4,22
2023-07-12 18:17:00,701,8.407,8.41,8.4025,8.41,8.4,16
2023-07-12 18:18:00,1093,8.4084,8.41,8.41,8.41,8.4025,15
2023-07-12 18:19:00,10988,8.4003,8.4,8.39,8.405,8.39,124
2023-07-12 18:20:00,1099,8.3906,8.39,8.39,8.39,8.39,29
2023-07-12 18:21:00,443,8.3943,8.3925,8.395,8.395,8.3925,11
2023-07-12 18:22:00,6288,8.3867,8.39,8.39,8.39,8.38,106
2023-07-12 18:24:00,2969,8.3911,8.38,8.395,8.395,8.38,40
2023-07-12 18:25:00,478,8.3908,8.39,8.39,8.39,8.39,19
2023-07-12 18:26:00,3574,8.389,8.395,8.385,8.395,8.38,42
2023-07-12 18:27:00,8854,8.3913,8.3876,8.42,8.42,8.38,85
2023-07-12 18:28:00,3122,8.4211,8.4201,8.43,8.43,8.4201,45
2023-07-12 18:29:00,144,8.4242,8.425,8.425,8.425,8.425,7
2023-07-12 18:30:00,425,8.4229,8.4224,8.4224,8.4224,8.4224,19
2023-07-12 18:31:00,1027,8.4285,8.43,8.43,8.43,8.43,39
2023-07-12 18:32:00,249,8.441,8.44,8.44,8.44,8.44,9
2023-07-12 18:33:00,512,8.44,8.44,8.44,8.45,8.44,13
2023-07-12 18:34:00,3875,8.4489,8.45,8.45,8.45,8.445,50
2023-07-12 18:35:00,1019,8.4296,8.45,8.45,8.45,8.45,9
2023-07-12 18:36:00,7653,8.4364,8.45,8.43,8.45,8.43,79
2023-07-12 18:37:00,1671,8.4331,8.43,8.43,8.435,8.43,13
2023-07-12 18:38:00,2072,8.4396,8.43,8.44,8.44,8.43,36
2023-07-12 18:39:00,771,8.4413,8.45,8.45,8.45,8.45,21
2023-07-12 18:40:00,9274,8.4576,8.44,8.47,8.47,8.44,81
2023-07-12 18:41:00,1245,8.467,8.4692,8.465,8.4692,8.465,15
2023-07-12 18:42:00,353,8.4624,8.465,8.465,8.465,8.465,17
2023-07-12 18:43:00,710,8.4636,8.465,8.465,8.465,8.465,12
2023-07-12 18:44:00,1659,8.4652,8.465,8.4625,8.465,8.46,31
2023-07-12 18:45:00,4287,8.4731,8.465,8.48,8.48,8.465,36
2023-07-12 18:46:00,1328,8.4666,8.48,8.48,8.48,8.48,27
2023-07-12 18:47:00,714,8.4783,8.48,8.48,8.48,8.48,12
2023-07-12 18:48:00,927,8.4775,8.475,8.48,8.48,8.475,25
2023-07-12 18:49:00,6996,8.4656,8.47,8.45,8.47,8.45,105
2023-07-12 18:50:00,1162,8.4502,8.45,8.45,8.45,8.45,22
2023-07-12 18:51:00,5024,8.4488,8.45,8.45,8.45,8.44,59
2023-07-12 18:52:00,971,8.4614,8.46,8.465,8.465,8.46,30
2023-07-12 18:53:00,1656,8.4764,8.47,8.48,8.48,8.47,31
2023-07-12 18:54:00,6891,8.4827,8.48,8.485,8.49,8.48,77
2023-07-12 18:55:00,21245,8.5132,8.485,8.5299,8.53,8.485,121
2023-07-12 18:56:00,7538,8.5383,8.53,8.535,8.55,8.53,89
2023-07-12 18:57:00,3866,8.5505,8.55,8.54,8.555,8.54,58
2023-07-12 18:58:00,9142,8.5319,8.54,8.545,8.545,8.525,93
2023-07-12 18:59:00,836,8.5296,8.54,8.545,8.545,8.54,7
2023-07-12 19:00:00,144,8.5499,8.55,8.55,8.55,8.55,8
2023-07-12 19:01:00,4548,8.5486,8.5599,8.535,8.5599,8.535,63
2023-07-12 19:02:00,6343,8.5314,8.53,8.545,8.545,8.52,71
2023-07-12 19:03:00,9165,8.5486,8.545,8.55,8.55,8.545,77
2023-07-12 19:04:00,13776,8.5419,8.55,8.54,8.55,8.53,74
2023-07-12 19:05:00,1938,8.5295,8.54,8.52,8.54,8.52,41
2023-07-12 19:06:00,3026,8.5366,8.53,8.5394,8.54,8.53,43
2023-07-12 19:07:00,1348,8.534,8.535,8.535,8.535,8.53,11
2023-07-12 19:08:00,1470,8.5392,8.535,8.535,8.535,8.535,6
2023-07-12 19:09:00,944,8.5325,8.535,8.53,8.535,8.53,16
2023-07-12 19:10:00,1162,8.5354,8.535,8.53,8.54,8.53,18
2023-07-12 19:11:00,8760,8.5245,8.53,8.52,8.54,8.515,118
2023-07-12 19:12:00,2517,8.5232,8.52,8.52,8.525,8.52,18
2023-07-12 19:13:00,2815,8.5272,8.525,8.53,8.53,8.52,43
2023-07-12 19:14:00,3319,8.5358,8.535,8.54,8.54,8.53,39
2023-07-12 19:15:00,4791,8.5399,8.535,8.5407,8.55,8.5325,39
2023-07-12 19:16:00,1564,8.5469,8.545,8.545,8.5494,8.545,19
2023-07-12 19:17:00,469,8.5483,8.545,8.545,8.545,8.545,14
2023-07-12 19:18:00,2086,8.5469,8.55,8.55,8.55,8.545,20
2023-07-12 19:19:00,6395,8.5479,8.5425,8.55,8.555,8.5425,63
2023-07-12 19:20:00,6539,8.559,8.555,8.56,8.565,8.555,69
2023-07-12 19:21:00,10929,8.5408,8.56,8.53,8.56,8.53,133
2023-07-12 19:22:00,2914,8.5224,8.53,8.518,8.53,8.515,47
2023-07-12 19:23:00,9997,8.5216,8.51,8.515,8.52,8.51,87
2023-07-12 19:24:00,1966,8.5159,8.52,8.5099,8.52,8.5099,22
2023-07-12 19:25:00,3623,8.4983,8.5,8.48,8.5,8.48,53
2023-07-12 19:26:00,2126,8.4824,8.48,8.489,8.49,8.48,35
2023-07-12 19:27:00,824,8.4818,8.48,8.4829,8.4829,8.48,15
2023-07-12 19:28:00,2513,8.4894,8.48,8.47,8.48,8.47,25
2023-07-12 19:29:00,767,8.4726,8.47,8.47,8.47,8.47,16
2023-07-12 19:30:00,4587,8.4714,8.47,8.47,8.48,8.465,68
2023-07-12 19:31:00,1094,8.4705,8.47,8.47,8.475,8.47,27
2023-07-12 19:32:00,7298,8.4815,8.475,8.4921,8.4921,8.475,140
2023-07-12 19:33:00,1007,8.4925,8.495,8.495,8.495,8.495,16
2023-07-12 19:34:00,2492,8.4836,8.49,8.495,8.5,8.49,16
2023-07-12 19:35:00,6240,8.4995,8.49,8.51,8.51,8.49,81
2023-07-12 19:36:00,8149,8.4999,8.5,8.495,8.51,8.49,63
2023-07-12 19:37:00,4247,8.4852,8.49,8.47,8.49,8.47,53
2023-07-12 19:38:00,2210,8.4749,8.48,8.47,8.48,8.47,28
2023-07-12 19:39:00,4908,8.4828,8.48,8.485,8.485,8.48,61
2023-07-12 19:40:00,8279,8.4881,8.48,8.5,8.5,8.48,78
2023-07-12 19:41:00,4151,8.4996,8.5,8.499,8.5,8.499,58
2023-07-12 19:42:00,2586,8.4956,8.5,8.4925,8.5,8.49,29
2023-07-12 19:43:00,3277,8.4971,8.5,8.5,8.5,8.49,53
