t,v,vw,o,c,h,l,n
2023-08-29 14:24:00,1213,6.0249,6.03,6.025,6.03,6.02,18
2023-08-29 14:25:00,1214,6.0209,6.02,6.025,6.025,6.02,26
2023-08-29 14:26:00,367,6.0201,6.02,6.02,6.02,6.02,7
2023-08-29 14:27:00,3415,6.0273,6.02,6.02,6.03,6.02,46
2023-08-29 14:28:00,579,6.0185,6.015,6.02,6.02,6.015,10
2023-08-29 14:29:00,201,6.0175,6.015,6.015,6.015,6.015,4
2023-08-29 14:30:00,200,6.0252,6.02,6.02,6.02,6.02,2
2023-08-29 14:31:00,1049,6.0123,6.02,6.0105,6.02,6.0105,7
2023-08-29 14:32:00,3467,6.0098,6.01,6.02,6.02,6.0029,59
2023-08-29 14:33:00,801,6.01,6.01,6.01,6.01,6.01,15
2023-08-29 14:34:00,101,6.005,6.005,6.005,6.005,6.005,2
2023-08-29 14:35:00,129,6.0058,6.005,6.005,6.005,6.005,4
2023-08-29 14:36:00,1297,6.0099,6.01,6.01,6.01,6.01,16
2023-08-29 14:37:00,1148,6.0123,6.02,6.01,6.02,6.01,17
2023-08-29 14:38:00,2286,6.0044,6.01,6.0,6.01,6.0,25
2023-08-29 14:39:00,5159,5.9995,6.0,6.005,6.005,5.9905,63
2023-08-29 14:40:00,1058,6.0049,6.0029,6.0097,6.01,6.0,8
2023-08-29 14:41:00,2470,6.0144,6.01,6.015,6.02,6.01,39
2023-08-29 14:42:00,211,6.0112,6.015,6.015,6.015,6.015,3
2023-08-29 14:43:00,1661,6.02,6.02,6.02,6.02,6.02,20
2023-08-29 14:44:00,1211,6.0295,6.025,6.03,6.03,6.025,16
2023-08-29 14:45:00,1103,6.0216,6.03,6.02,6.03,6.02,20
2023-08-29 14:46:00,1574,6.02,6.02,6.02,6.02,6.02,25
2023-08-29 14:47:00,772,6.0207,6.02,6.02,6.025,6.02,11
2023-08-29 14:48:00,328,6.0248,6.025,6.025,6.025,6.025,6
2023-08-29 14:49:00,4512,6.0399,6.025,6.05,6.055,6.025,66
2023-08-29 14:50:00,1284,6.04,6.04,6.04,6.04,6.04,13
2023-08-29 14:51:00,2206,6.0393,6.035,6.04,6.04,6.035,24
2023-08-29 14:52:00,670,6.0346,6.035,6.03,6.035,6.03,13
2023-08-29 14:53:00,300,6.0307,6.0301,6.0301,6.0301,6.0301,2
2023-08-29 14:55:00,400,6.035,6.035,6.035,6.035,6.035,4
2023-08-29 14:56:00,4094,6.0397,6.035,6.04,6.045,6.035,72
2023-08-29 14:57:00,1046,6.0395,6.04,6.04,6.04,6.04,18
2023-08-29 14:58:00,223,6.0347,6.035,6.035,6.035,6.035,6
2023-08-29 14:59:00,1384,6.034,6.035,6.04,6.04,6.0313,19
2023-08-29 15:00:00,100,6.035,6.035,6.035,6.035,6.035,1
2023-08-29 15:01:00,719,6.035,6.035,6.035,6.035,6.035,8
2023-08-29 15:02:00,326,6.0344,6.035,6.035,6.035,6.035,3
2023-08-29 15:03:00,1345,6.0392,6.04,6.035,6.04,6.035,11
2023-08-29 15:04:00,1255,6.0332,6.035,6.035,6.035,6.03,24
2023-08-29 15:06:00,1712,6.0365,6.0376,6.035,6.0376,6.035,15
2023-08-29 15:07:00,373,6.0319,6.03,6.035,6.035,6.03,9
2023-08-29 15:08:00,234,6.0347,6.035,6.035,6.035,6.035,4
2023-08-29 15:09:00,3813,6.0304,6.0317,6.03,6.035,6.025,63
2023-08-29 15:11:00,2569,6.0199,6.02,6.02,6.02,6.02,64
2023-08-29 15:12:00,125,6.011,6.01,6.01,6.01,6.01,4
2023-08-29 15:14:00,1883,6.0187,6.02,6.015,6.02,6.015,18
2023-08-29 15:15:00,379,6.0156,6.015,6.015,6.015,6.015,9
2023-08-29 15:16:00,7322,6.0225,6.015,6.04,6.04,6.015,103
2023-08-29 15:17:00,1165,6.0404,6.04,6.045,6.045,6.035,20
2023-08-29 15:21:00,1343,6.0499,6.05,6.055,6.055,6.045,28
2023-08-29 15:22:00,3550,6.0496,6.05,6.05,6.05,6.045,59
2023-08-29 15:23:00,168,6.05,6.05,6.05,6.05,6.05,3
2023-08-29 15:25:00,3356,6.0633,6.055,6.07,6.07,6.055,56
2023-08-29 15:26:00,1418,6.0692,6.075,6.065,6.075,6.065,27
2023-08-29 15:27:00,169,6.07,6.07,6.07,6.07,6.07,3
2023-08-29 15:29:00,1125,6.0801,6.08,6.085,6.085,6.075,17
2023-08-29 15:30:00,519,6.0824,6.085,6.085,6.085,6.085,4
2023-08-29 15:31:00,2318,6.0928,6.09,6.0999,6.0999,6.085,22
2023-08-29 15:32:00,4171,6.0837,6.095,6.08,6.095,6.075,63
2023-08-29 15:33:00,100,6.075,6.075,6.075,6.075,6.075,1
2023-08-29 15:34:00,2342,6.0797,6.08,6.08,6.085,6.075,43
2023-08-29 15:35:00,2436,6.0698,6.075,6.06,6.075,6.06,37
2023-08-29 15:36:00,679,6.0618,6.06,6.055,6.06,6.055,13
2023-08-29 15:37:00,100,6.055,6.055,6.055,6.055,6.055,1
2023-08-29 15:38:00,609,6.059,6.055,6.055,6.055,6.055,4
2023-08-29 15:39:00,1770,6.0497,6.05,6.055,6.055,6.045,23
2023-08-29 15:40:00,1011,6.0492,6.05,6.05,6.05,6.045,25
2023-08-29 15:42:00,500,6.054,6.055,6.055,6.055,6.055,3
2023-08-29 15:43:00,140,6.05,6.05,6.05,6.05,6.05,2
2023-08-29 15:47:00,4649,6.0594,6.06,6.06,6.06,6.055,60
2023-08-29 15:48:00,531,6.0545,6.055,6.055,6.055,6.055,9
2023-08-29 15:49:00,1824,6.0607,6.06,6.065,6.065,6.06,33
2023-08-29 15:50:00,2768,6.07,6.07,6.07,6.075,6.065,43
2023-08-29 15:51:00,227,6.065,6.065,6.065,6.065,6.065,3
2023-08-29 15:52:00,2365,6.0601,6.06,6.06,6.06,6.06,36
2023-08-29 15:53:00,331,6.0597,6.055,6.055,6.055,6.055,4
2023-08-29 15:54:00,587,6.0549,6.055,6.055,6.055,6.055,8
2023-08-29 15:55:00,230,6.055,6.055,6.055,6.055,6.055,2
2023-08-29 15:56:00,464,6.0563,6.06,6.055,6.06,6.055,10
2023-08-29 15:57:00,308,6.0549,6.055,6.055,6.055,6.055,3
2023-08-29 15:59:00,604,6.0533,6.05,6.055,6.055,6.05,7
2023-08-29 16:00:00,232,6.055,6.055,6.055,6.055,6.055,3
2023-08-29 16:01:00,426,6.0538,6.055,6.05,6.055,6.05,5
2023-08-29 16:02:00,4540,6.0443,6.05,6.04,6.05,6.035,72
2023-08-29 16:03:00,527,6.0418,6.0412,6.04,6.0438,6.04,5
2023-08-29 16:04:00,646,6.0416,6.04,6.045,6.045,6.04,16
2023-08-29 16:05:00,358,6.04,6.04,6.04,6.04,6.04,5
2023-08-29 16:06:00,192,6.0432,6.045,6.045,6.045,6.045,5
2023-08-29 16:07:00,3983,6.0495,6.045,6.05,6.05,6.045,43
2023-08-29 16:08:00,1360,6.0587,6.06,6.06,6.06,6.055,15
2023-08-29 16:10:00,364,6.0523,6.05,6.05,6.05,6.05,9
2023-08-29 16:11:00,120,6.0588,6.06,6.06,6.06,6.06,6
2023-08-29 16:12:00,1831,6.0615,6.06,6.06,6.07,6.055,43
2023-08-29 16:15:00,136,6.0539,6.055,6.055,6.055,6.055,7
2023-08-29 16:16:00,2553,6.06,6.06,6.06,6.06,6.06,47
2023-08-29 16:17:00,1258,6.0532,6.055,6.055,6.055,6.0512,13
2023-08-29 16:18:00,231,6.055,6.055,6.055,6.055,6.055,8
2023-08-29 16:19:00,2587,6.0591,6.06,6.055,6.06,6.055,51
2023-08-29 16:22:00,125,6.0552,6.055,6.055,6.055,6.055,6
2023-08-29 16:23:00,742,6.0521,6.05,6.06,6.06,6.05,16
2023-08-29 16:24:00,2237,6.0593,6.06,6.06,6.06,6.055,42
2023-08-29 16:25:00,210,6.055,6.055,6.055,6.055,6.055,3
2023-08-29 16:27:00,979,6.0571,6.055,6.055,6.06,6.055,16
2023-08-29 16:28:00,366,6.0545,6.055,6.055,6.055,6.055,11
2023-08-29 16:29:00,1227,6.06,6.06,6.065,6.065,6.055,30
2023-08-29 16:30:00,1456,6.0682,6.07,6.065,6.07,6.065,25
2023-08-29 16:31:00,538,6.0649,6.065,6.065,6.065,6.065,6
2023-08-29 16:32:00,5018,6.0699,6.065,6.08,6.08,6.065,71
2023-08-29 16:33:00,318,6.075,6.075,6.075,6.075,6.075,7
2023-08-29 16:34:00,1763,6.0773,6.0774,6.075,6.0774,6.075,6
2023-08-29 16:35:00,103,6.075,6.075,6.075,6.075,6.075,4
2023-08-29 16:36:00,3304,6.079,6.075,6.085,6.085,6.075,47
2023-08-29 16:37:00,1895,6.0787,6.08,6.075,6.08,6.075,35
2023-08-29 16:38:00,314,6.0748,6.075,6.075,6.075,6.075,5
2023-08-29 16:39:00,308,6.0751,6.075,6.075,6.075,6.075,3
2023-08-29 16:40:00,762,6.075,6.075,6.075,6.075,6.075,10
2023-08-29 16:41:00,346,6.0751,6.075,6.075,6.075,6.075,9
2023-08-29 16:43:00,103,6.075,6.075,6.075,6.075,6.075,4
2023-08-29 16:44:00,414,6.075,6.075,6.075,6.075,6.075,9
2023-08-29 16:45:00,297,6.075,6.075,6.075,6.075,6.075,5
2023-08-29 16:46:00,107,6.0701,6.07,6.07,6.07,6.07,5
2023-08-29 16:48:00,4730,6.0795,6.075,6.07,6.085,6.07,77
2023-08-29 16:51:00,201,6.0772,6.075,6.075,6.075,6.075,3
2023-08-29 16:52:00,334,6.0753,6.075,6.075,6.075,6.075,10
2023-08-29 16:53:00,3266,6.0784,6.075,6.08,6.08,6.075,32
2023-08-29 16:55:00,155,6.0766,6.075,6.075,6.075,6.075,7
2023-08-29 16:56:00,7577,6.0614,6.08,6.05,6.08,6.05,107
2023-08-29 16:57:00,589,6.0543,6.055,6.055,6.055,6.055,6
2023-08-29 16:59:00,5604,6.0598,6.055,6.06,6.06,6.055,91
2023-08-29 17:00:00,404,6.0604,6.06,6.06,6.06,6.06,9
2023-08-29 17:01:00,391,6.06,6.06,6.06,6.06,6.06,7
2023-08-29 17:02:00,2198,6.0599,6.06,6.06,6.06,6.06,36
2023-08-29 17:03:00,202,6.055,6.055,6.055,6.055,6.055,4
2023-08-29 17:05:00,767,6.0513,6.055,6.055,6.055,6.05,12
2023-08-29 17:08:00,304,6.0517,6.055,6.05,6.055,6.05,7
2023-08-29 17:12:00,112,6.0546,6.055,6.055,6.055,6.055,6
2023-08-29 17:13:00,4692,6.0493,6.05,6.05,6.055,6.04,88
2023-08-29 17:14:00,3445,6.0644,6.06,6.08,6.08,6.055,53
2023-08-29 17:15:00,756,6.08,6.08,6.08,6.08,6.08,24
2023-08-29 17:16:00,1217,6.0798,6.08,6.08,6.08,6.08,22
2023-08-29 17:19:00,604,6.0835,6.085,6.08,6.085,6.08,11
2023-08-29 17:20:00,314,6.0849,6.085,6.085,6.085,6.085,7
2023-08-29 17:21:00,105,6.085,6.085,6.085,6.085,6.085,5
2023-08-29 17:22:00,106,6.085,6.085,6.085,6.085,6.085,6
2023-08-29 17:23:00,524,6.0825,6.085,6.085,6.085,6.085,11
2023-08-29 17:24:00,1037,6.0899,6.09,6.09,6.09,6.09,19
2023-08-29 17:26:00,1884,6.09,6.09,6.095,6.095,6.085,39
2023-08-29 17:27:00,2277,6.0895,6.09,6.09,6.09,6.085,43
2023-08-29 17:29:00,253,6.091,6.09,6.09,6.09,6.09,4
2023-08-29 17:30:00,117,6.0911,6.09,6.09,6.09,6.09,9
2023-08-29 17:31:00,3680,6.0901,6.09,6.09,6.095,6.09,50
2023-08-29 17:33:00,5368,6.0989,6.09,6.105,6.105,6.09,58
2023-08-29 17:34:00,2537,6.099,6.1,6.1,6.1,6.09,34
2023-08-29 17:35:00,258,6.0997,6.1,6.1,6.1,6.1,5
2023-08-29 17:38:00,401,6.106,6.105,6.11,6.11,6.1046,4
2023-08-29 17:39:00,632,6.1,6.1,6.1,6.1,6.1,12
2023-08-29 17:42:00,3987,6.11,6.11,6.11,6.112,6.105,49
2023-08-29 17:43:00,1519,6.11,6.11,6.11,6.11,6.11,19
2023-08-29 17:44:00,200,6.1075,6.11,6.105,6.11,6.105,2
2023-08-29 17:45:00,214,6.1053,6.105,6.105,6.105,6.105,3
2023-08-29 17:46:00,301,6.1065,6.105,6.105,6.105,6.105,3
2023-08-29 17:48:00,2335,6.1078,6.11,6.105,6.11,6.105,28
2023-08-29 17:49:00,115,6.1053,6.105,6.105,6.105,6.105,3
2023-08-29 17:51:00,200,6.1061,6.105,6.105,6.105,6.105,2
2023-08-29 17:53:00,5010,6.109,6.11,6.11,6.11,6.105,66
2023-08-29 17:54:00,400,6.1059,6.105,6.105,6.105,6.105,4
2023-08-29 17:55:00,2083,6.0998,6.1,6.095,6.1,6.095,33
2023-08-29 17:56:00,136,6.0956,6.095,6.095,6.095,6.095,3
2023-08-29 17:58:00,2777,6.1002,6.095,6.105,6.105,6.095,31
2023-08-29 17:59:00,320,6.105,6.105,6.105,6.105,6.105,6
2023-08-29 18:00:00,871,6.1019,6.105,6.105,6.105,6.1,8
2023-08-29 18:01:00,100,6.105,6.105,6.105,6.105,6.105,1
2023-08-29 18:02:00,715,6.1,6.1,6.1,6.1,6.1,10
2023-08-29 18:03:00,5354,6.1004,6.1,6.1,6.1022,6.095,45
2023-08-29 18:04:00,119,6.1043,6.105,6.105,6.105,6.105,2
2023-08-29 18:06:00,100,6.105,6.105,6.105,6.105,6.105,1
2023-08-29 18:07:00,300,6.1058,6.105,6.1025,6.11,6.1025,3
2023-08-29 18:08:00,726,6.1063,6.105,6.105,6.11,6.105,11
2023-08-29 18:09:00,476,6.1051,6.105,6.105,6.105,6.105,7
2023-08-29 18:10:00,5283,6.1103,6.11,6.115,6.12,6.105,78
2023-08-29 18:11:00,705,6.1137,6.115,6.11,6.115,6.11,9
2023-08-29 18:12:00,2684,6.1096,6.11,6.105,6.11,6.105,44
2023-08-29 18:13:00,1837,6.1005,6.1,6.1,6.105,6.1,31
2023-08-29 18:14:00,1246,6.102,6.1,6.105,6.105,6.1,14
2023-08-29 18:15:00,343,6.1004,6.1,6.1,6.1,6.1,7
2023-08-29 18:18:00,104,6.1049,6.105,6.105,6.105,6.105,3
2023-08-29 18:19:00,597,6.1007,6.1,6.1,6.1,6.1,10
2023-08-29 18:20:00,5102,6.1062,6.105,6.09,6.11,6.09,80
2023-08-29 18:21:00,1640,6.0993,6.095,6.1,6.1,6.095,26
2023-08-29 18:22:00,239,6.1047,6.105,6.105,6.105,6.105,3
2023-08-29 18:23:00,474,6.1051,6.105,6.105,6.105,6.105,6
2023-08-29 18:24:00,261,6.1021,6.105,6.105,6.105,6.105,4
2023-08-29 18:25:00,200,6.1024,6.105,6.105,6.105,6.105,2
2023-08-29 18:26:00,499,6.1054,6.105,6.105,6.11,6.105,10
2023-08-29 18:28:00,908,6.1056,6.11,6.105,6.11,6.1,11
2023-08-29 18:29:00,384,6.105,6.11,6.1,6.11,6.1,7
2023-08-29 18:30:00,1193,6.105,6.11,6.1,6.11,6.1,16
2023-08-29 18:31:00,1045,6.1043,6.105,6.105,6.105,6.105,11
2023-08-29 18:32:00,704,6.105,6.105,6.105,6.105,6.105,8
2023-08-29 18:33:00,3650,6.0985,6.1099,6.08,6.1099,6.08,50
2023-08-29 18:34:00,3736,6.0792,6.08,6.08,6.08,6.075,47
2023-08-29 18:36:00,450,6.08,6.08,6.08,6.08,6.08,7
2023-08-29 18:37:00,524,6.08,6.08,6.08,6.08,6.08,9
2023-08-29 18:38:00,453,6.08,6.08,6.08,6.08,6.08,10
2023-08-29 18:39:00,163,6.08,6.08,6.08,6.08,6.08,3
2023-08-29 18:40:00,632,6.0833,6.08,6.09,6.09,6.08,8
2023-08-29 18:41:00,3398,6.0815,6.085,6.08,6.085,6.08,13
2023-08-29 18:42:00,6476,6.0736,6.08,6.07,6.08,6.065,75
2023-08-29 18:43:00,640,6.07,6.07,6.07,6.07,6.07,6
2023-08-29 18:44:00,591,6.07,6.07,6.07,6.07,6.07,12
2023-08-29 18:45:00,472,6.071,6.07,6.07,6.07,6.07,9
2023-08-29 18:46:00,442,6.0707,6.07,6.07,6.07,6.07,6
2023-08-29 18:48:00,1458,6.07,6.07,6.07,6.07,6.07,24
2023-08-29 18:49:00,4234,6.0682,6.065,6.075,6.075,6.06,53
2023-08-29 18:51:00,4436,6.0801,6.08,6.085,6.085,6.075,70
2023-08-29 18:54:00,1248,6.0812,6.085,6.085,6.085,6.08,13
2023-08-29 18:55:00,200,6.08,6.08,6.08,6.08,6.08,3
2023-08-29 18:56:00,228,6.0824,6.085,6.085,6.085,6.085,4
2023-08-29 18:57:00,725,6.0828,6.085,6.085,6.085,6.08,12
2023-08-29 18:58:00,860,6.0846,6.085,6.085,6.085,6.085,13
2023-08-29 18:59:00,870,6.0841,6.085,6.085,6.085,6.085,16
2023-08-29 19:00:00,707,6.0845,6.085,6.085,6.085,6.085,8
2023-08-29 19:01:00,611,6.0844,6.085,6.085,6.085,6.085,11
2023-08-29 19:02:00,242,6.0841,6.085,6.085,6.085,6.085,5
2023-08-29 19:03:00,3489,6.0786,6.085,6.07,6.085,6.07,49
2023-08-29 19:04:00,553,6.0731,6.075,6.07,6.075,6.07,12
2023-08-29 19:05:00,531,6.0761,6.08,6.08,6.08,6.08,16
2023-08-29 19:06:00,439,6.0751,6.075,6.075,6.075,6.075,12
2023-08-29 19:07:00,2628,6.0795,6.075,6.085,6.085,6.075,58
2023-08-29 19:08:00,209,6.085,6.085,6.085,6.085,6.085,6
2023-08-29 19:10:00,3646,6.0893,6.085,6.095,6.095,6.085,60
2023-08-29 19:11:00,1784,6.0913,6.095,6.0902,6.095,6.0902,15
2023-08-29 19:12:00,4216,6.0872,6.1,6.08,6.1,6.08,57
2023-08-29 19:13:00,2227,6.08,6.08,6.08,6.08,6.075,22
2023-08-29 19:14:00,5201,6.0896,6.08,6.09,6.095,6.08,62
2023-08-29 19:15:00,2012,6.0869,6.09,6.085,6.09,6.08,24
2023-08-29 19:17:00,7513,6.0808,6.085,6.085,6.09,6.08,17
2023-08-29 19:18:00,2456,6.0817,6.09,6.08,6.09,6.08,34
2023-08-29 19:19:00,3858,6.0797,6.075,6.085,6.085,6.075,62
2023-08-29 19:20:00,787,6.0798,6.08,6.08,6.08,6.08,12
2023-08-29 19:21:00,1638,6.0798,6.08,6.085,6.085,6.075,37
2023-08-29 19:22:00,2322,6.0818,6.085,6.08,6.09,6.08,31
2023-08-29 19:23:00,2200,6.0799,6.075,6.09,6.09,6.075,38
2023-08-29 19:24:00,154,6.084,6.085,6.085,6.085,6.085,3
2023-08-29 19:25:00,2193,6.0887,6.09,6.09,6.09,6.085,39
2023-08-29 19:27:00,647,6.0933,6.095,6.095,6.095,6.09,16
2023-08-29 19:28:00,2002,6.0957,6.09,6.095,6.1,6.09,38
2023-08-29 19:29:00,1706,6.1005,6.095,6.105,6.105,6.095,37
2023-08-29 19:30:00,1545,6.1066,6.105,6.105,6.11,6.105,26
2023-08-29 19:31:00,500,6.1048,6.105,6.105,6.105,6.105,10
2023-08-29 19:32:00,830,6.1061,6.11,6.11,6.11,6.11,15
2023-08-29 19:33:00,2169,6.1112,6.11,6.115,6.115,6.11,57
2023-08-29 19:34:00,1382,6.1147,6.115,6.115,6.115,6.115,15
2023-08-29 19:35:00,2196,6.1177,6.115,6.115,6.12,6.115,38
2023-08-29 19:36:00,645,6.1153,6.115,6.115,6.115,6.115,13
2023-08-29 19:37:00,1011,6.1166,6.11,6.12,6.12,6.11,23
2023-08-29 19:38:00,999,6.118,6.12,6.12,6.12,6.115,20
2023-08-29 19:39:00,3087,6.1212,6.12,6.125,6.13,6.115,57
2023-08-29 19:40:00,4561,6.1314,6.125,6.135,6.14,6.125,94
2023-08-29 19:41:00,823,6.1316,6.13,6.13,6.13,6.13,17
2023-08-29 19:42:00,1881,6.1325,6.135,6.13,6.135,6.13,28
2023-08-29 19:43:00,384,6.136,6.14,6.135,6.14,6.135,12
2023-08-29 19:44:00,2403,6.137,6.135,6.135,6.14,6.135,50
2023-08-29 19:45:00,5137,6.1411,6.14,6.145,6.15,6.14,82
2023-08-29 19:46:00,8726,6.1489,6.15,6.145,6.155,6.14,95
2023-08-29 19:47:00,3223,6.1412,6.14,6.13,6.145,6.13,39
2023-08-29 19:48:00,4884,6.1297,6.13,6.13,6.14,6.125,60
2023-08-29 19:49:00,724,6.1311,6.13,6.13,6.13,6.13,18
2023-08-29 19:50:00,2569,6.1347,6.13,6.14,6.14,6.13,43
2023-08-29 19:51:00,12161,6.1391,6.135,6.135,6.14,6.13,148
2023-08-29 19:52:00,2074,6.1362,6.135,6.135,6.14,6.13,29
2023-08-29 19:53:00,2105,6.1374,6.13,6.135,6.14,6.13,30
2023-08-29 19:54:00,11137,6.1324,6.14,6.13,6.14,6.13,141
2023-08-29 19:55:00,7448,6.1238,6.13,6.125,6.13,6.12,80
2023-08-29 19:56:00,14029,6.122,6.13,6.12,6.13,6.12,145
2023-08-29 19:57:00,14663,6.1185,6.12,6.11,6.125,6.11,138
2023-08-29 19:58:00,13330,6.1151,6.11,6.11,6.12,6.11,150
2023-08-29 19:59:00,24372,6.12,6.115,6.115,6.13,6.11,281
2023-08-29 20:00:00,753,6.12,6.12,6.12,6.12,6.12,4
2023-08-29 20:49:00,100,6.12,6.12,6.12,6.12,6.12,1
2023-08-30 13:30:00,9804,6.1176,6.12,6.1,6.12,6.09,9
2023-08-30 13:31:00,6566,6.0875,6.11,6.07,6.11,6.07,85
2023-08-30 13:32:00,589,6.0598,6.06,6.06,6.06,6.06,17
2023-08-30 13:33:00,1476,6.0271,6.04,6.02,6.04,6.02,27
2023-08-30 13:35:00,3565,6.0418,6.02,6.04,6.06,6.02,40
2023-08-30 13:36:00,14946,5.987,6.03,5.98,6.03,5.97,101
2023-08-30 13:37:00,4147,5.997,5.99,6.01,6.01,5.99,41
2023-08-30 13:38:00,662,5.9989,6.0,6.0,6.0,6.0,11
2023-08-30 13:39:00,1104,6.0105,6.01,6.0103,6.0103,6.005,28
2023-08-30 13:40:00,496,6.0143,6.015,6.015,6.015,6.015,9
2023-08-30 13:41:00,944,6.0168,6.02,6.02,6.02,6.01,17
2023-08-30 13:42:00,9122,6.0155,6.02,6.01,6.02,6.01,95
2023-08-30 13:45:00,481,6.0053,6.005,6.005,6.005,6.005,9
2023-08-30 13:46:00,1788,6.0149,6.01,6.015,6.02,6.01,33
2023-08-30 13:47:00,1844,6.0291,6.025,6.03,6.03,6.025,39
2023-08-30 13:48:00,2728,6.0206,6.025,6.02,6.03,6.02,13
2023-08-30 13:49:00,2208,6.0267,6.025,6.03,6.03,6.025,23
2023-08-30 13:50:00,6674,6.0299,6.02,6.07,6.07,6.02,115
2023-08-30 13:51:00,214,6.0716,6.072,6.07,6.072,6.07,8
2023-08-30 13:52:00,1488,6.0753,6.08,6.075,6.08,6.07,31
2023-08-30 13:54:00,2923,6.0577,6.07,6.0596,6.07,6.0501,27
2023-08-30 13:55:00,140,6.0586,6.06,6.06,6.06,6.06,5
2023-08-30 13:56:00,1576,6.059,6.055,6.06,6.06,6.055,49
2023-08-30 13:57:00,1506,6.0642,6.06,6.07,6.07,6.06,35
2023-08-30 14:00:00,9048,6.0672,6.065,6.08,6.085,6.06,172
2023-08-30 14:01:00,1146,6.0885,6.085,6.095,6.095,6.085,24
2023-08-30 14:02:00,4232,6.0935,6.095,6.095,6.1,6.09,46
2023-08-30 14:03:00,2240,6.0985,6.095,6.1,6.1,6.095,51
2023-08-30 14:04:00,806,6.0999,6.1,6.1,6.1,6.1,21
2023-08-30 14:06:00,1102,6.1012,6.105,6.1,6.105,6.1,23
2023-08-30 14:07:00,3790,6.0967,6.1,6.095,6.1,6.09,48
2023-08-30 14:08:00,2026,6.1014,6.1,6.105,6.105,6.1,55
