t,v,vw,o,c,h,l,n
2024-01-29 15:04:00,556,96.1768,96.165,96.165,96.165,96.165,26
2024-01-29 15:05:00,1874,96.2152,96.22,96.185,96.23,96.185,52
2024-01-29 15:06:00,1686,96.256,96.24,96.27,96.27,96.24,60
2024-01-29 15:07:00,2185,96.2787,96.31,96.2101,96.31,96.2101,83
2024-01-29 15:08:00,368,96.2761,96.27,96.27,96.27,96.27,12
2024-01-29 15:09:00,927,96.315,96.33,96.33,96.33,96.33,36
2024-01-29 15:10:00,14063,96.4257,96.34,96.2769,96.4979,96.2769,165
2024-01-29 15:11:00,954,96.2563,96.26,96.255,96.26,96.255,26
2024-01-29 15:12:00,1499,96.2904,96.255,96.31,96.31,96.25,44
2024-01-29 15:13:00,1178,96.3531,96.33,96.345,96.35,96.33,35
2024-01-29 15:14:00,5033,96.334,96.36,96.32,96.36,96.25,92
2024-01-29 15:15:00,1063,96.2742,96.28,96.3,96.3,96.265,32
2024-01-29 15:16:00,2285,96.3262,96.3,96.37,96.37,96.2876,57
2024-01-29 15:17:00,8297,96.3608,96.33,96.335,96.41,96.31,170
2024-01-29 15:18:00,1148,96.3772,96.37,96.37,96.37,96.37,53
2024-01-29 15:19:00,1083,96.3925,96.375,96.4096,96.4096,96.375,29
2024-01-29 15:20:00,1817,96.3599,96.38,96.365,96.38,96.3283,48
2024-01-29 15:21:00,3298,96.3327,96.365,96.36,96.395,96.31,100
2024-01-29 15:22:00,1372,96.3373,96.345,96.32,96.345,96.32,55
2024-01-29 15:23:00,1101,96.2246,96.2024,96.22,96.25,96.2024,59
2024-01-29 15:24:00,1620,96.2289,96.21,96.24,96.24,96.21,67
2024-01-29 15:25:00,1568,96.1933,96.17,96.195,96.195,96.17,29
2024-01-29 15:27:00,3237,96.1126,96.18,96.115,96.18,96.1,47
2024-01-29 15:28:00,110,96.1475,96.1475,96.1475,96.1475,96.1475,5
2024-01-29 15:29:00,19869,96.0887,96.15,96.11,96.16,96.03,215
2024-01-29 15:30:00,5929,96.1127,96.085,96.135,96.15,96.08,147
2024-01-29 15:31:00,6338,96.0497,96.11,96.05,96.11,96.03,93
2024-01-29 15:32:00,4620,96.0457,96.04,96.0675,96.09,96.0,115
2024-01-29 15:33:00,1307,96.0055,96.025,95.985,96.025,95.985,58
2024-01-29 15:34:00,487,95.995,95.985,95.96,95.985,95.96,13
2024-01-29 15:35:00,3711,95.9185,96.01,95.872,96.01,95.872,60
2024-01-29 15:36:00,4999,95.8797,95.87,95.81,95.93,95.785,87
2024-01-29 15:37:00,4234,95.8531,95.85,95.87,95.87,95.83,130
2024-01-29 15:38:00,2216,95.8975,95.88,95.915,95.93,95.88,75
2024-01-29 15:39:00,829,95.9875,95.99,96.04,96.04,95.985,35
2024-01-29 15:40:00,3334,96.0381,96.05,96.05,96.08,96.0,109
2024-01-29 15:41:00,3617,96.0554,96.12,95.96,96.13,95.92,117
2024-01-29 15:42:00,594,95.9613,95.935,95.98,95.98,95.935,31
2024-01-29 15:43:00,722,96.0038,95.98,96.02,96.02,95.98,29
2024-01-29 15:44:00,2913,96.0673,96.05,96.09,96.105,96.05,76
2024-01-29 15:45:00,1085,96.0465,96.07,96.05,96.07,96.0,53
2024-01-29 15:46:00,852,96.0673,96.04,96.09,96.09,96.04,24
2024-01-29 15:47:00,2730,96.0911,96.0505,96.12,96.13,96.045,86
2024-01-29 15:48:00,670,96.1149,96.1,96.13,96.13,96.09,20
2024-01-29 15:50:00,750,96.1092,96.11,96.11,96.115,96.11,30
2024-01-29 15:51:00,5147,96.0674,96.06,96.07,96.08,96.06,82
2024-01-29 15:52:00,2752,96.0589,96.08,96.01,96.11,96.01,116
2024-01-29 15:53:00,2280,96.0355,96.01,96.07,96.07,96.01,78
2024-01-29 15:54:00,1069,96.031,96.035,96.0475,96.0475,96.035,88
2024-01-29 15:55:00,4169,95.985,95.985,95.97,96.01,95.97,97
2024-01-29 15:56:00,22258,96.0121,95.98,96.05,96.05,95.98,205
2024-01-29 15:57:00,2242,95.9958,96.03,95.9513,96.03,95.9513,79
2024-01-29 15:58:00,5570,95.9511,95.945,95.945,95.955,95.945,19
2024-01-29 15:59:00,3424,95.9565,95.93,95.97,95.97,95.93,49
2024-01-29 16:00:00,2530,95.9713,95.98,95.97,95.99,95.93,75
2024-01-29 16:01:00,3851,96.0453,95.99,96.105,96.11,95.99,96
2024-01-29 16:02:00,2148,96.1503,96.14,96.21,96.21,96.13,52
2024-01-29 16:03:00,462,96.162,96.1663,96.1663,96.1663,96.1663,19
2024-01-29 16:04:00,4546,96.1689,96.21,96.11,96.21,96.11,154
2024-01-29 16:05:00,1520,96.1067,96.13,96.11,96.13,96.09,18
2024-01-29 16:06:00,1372,96.113,96.06,96.105,96.13,96.06,23
2024-01-29 16:07:00,1199,96.103,96.105,96.09,96.105,96.09,36
2024-01-29 16:08:00,843,96.0554,96.09,96.025,96.09,96.02,41
2024-01-29 16:09:00,1123,96.0158,96.05,95.97,96.05,95.97,33
2024-01-29 16:10:00,5979,95.876,95.875,95.81,95.9,95.81,166
2024-01-29 16:11:00,3256,95.7946,95.79,95.805,95.825,95.765,69
2024-01-29 16:12:00,1059,95.7941,95.8,95.76,95.8,95.76,29
2024-01-29 16:13:00,609,95.8164,95.765,95.78,95.795,95.765,20
2024-01-29 16:14:00,4791,95.7644,95.78,95.74,95.78,95.7253,102
2024-01-29 16:15:00,2358,95.7497,95.72,95.75,95.77,95.72,45
2024-01-29 16:16:00,3734,95.7479,95.75,95.75,95.78,95.71,77
2024-01-29 16:17:00,5882,95.7639,95.75,95.76,95.78,95.75,93
2024-01-29 16:18:00,763,95.7662,95.78,95.765,95.78,95.76,20
2024-01-29 16:19:00,10783,95.7579,95.75,95.77,95.78,95.75,159
2024-01-29 16:20:00,4969,95.7543,95.77,95.765,95.77,95.74,104
2024-01-29 16:21:00,557,95.7659,95.765,95.76,95.765,95.76,12
2024-01-29 16:22:00,5189,95.7985,95.76,95.9,95.9,95.76,138
2024-01-29 16:23:00,674,95.889,95.87,95.87,95.87,95.87,23
2024-01-29 16:24:00,319,95.8354,95.84,95.84,95.84,95.84,12
2024-01-29 16:25:00,1115,95.8635,95.88,95.9,95.9,95.88,29
2024-01-29 16:26:00,1134,95.8746,95.9,95.9,95.9,95.9,30
2024-01-29 16:27:00,675,95.8907,95.9,95.9,95.905,95.9,23
2024-01-29 16:28:00,638,95.8839,95.9,95.89,95.9,95.89,20
2024-01-29 16:29:00,870,95.857,95.87,95.845,95.87,95.845,38
2024-01-29 16:30:00,764,95.8719,95.87,95.88,95.88,95.87,32
2024-01-29 16:31:00,1712,95.8167,95.86,95.7583,95.86,95.7583,43
2024-01-29 16:32:00,419,95.7657,95.77,95.7784,95.7784,95.77,18
2024-01-29 16:33:00,1566,95.7742,95.7501,95.785,95.79,95.7501,45
2024-01-29 16:34:00,4381,95.7534,95.78,95.78,95.78,95.74,71
2024-01-29 16:35:00,314,95.7737,95.7683,95.7683,95.7683,95.7683,16
2024-01-29 16:36:00,1053,95.7895,95.8,95.8,95.8,95.8,28
2024-01-29 16:37:00,423,95.7793,95.7874,95.78,95.7874,95.78,11
2024-01-29 16:39:00,3043,95.766,95.77,95.75,95.78,95.75,73
2024-01-29 16:40:00,2356,95.7735,95.7625,95.79,95.79,95.75,42
2024-01-29 16:41:00,2807,95.7877,95.775,95.775,95.8,95.77,27
2024-01-29 16:42:00,1218,95.7589,95.78,95.75,95.78,95.75,27
2024-01-29 16:43:00,950,95.7672,95.76,95.78,95.78,95.76,28
2024-01-29 16:45:00,3805,95.7735,95.7608,95.79,95.79,95.75,61
2024-01-29 16:46:00,2401,95.806,95.8,95.81,95.82,95.8,64
2024-01-29 16:47:00,659,95.8118,95.81,95.82,95.82,95.81,22
2024-01-29 16:48:00,1349,95.8398,95.82,95.8499,95.8499,95.82,21
2024-01-29 16:49:00,1808,95.8552,95.85,95.865,95.87,95.85,47
2024-01-29 16:51:00,1310,95.9029,95.9199,95.9199,95.9199,95.9199,28
2024-01-29 16:52:00,419,95.8636,95.875,95.875,95.875,95.875,17
2024-01-29 16:53:00,1694,95.8004,95.865,95.77,95.865,95.77,54
2024-01-29 16:55:00,2232,95.8237,95.8,95.85,95.85,95.8,54
2024-01-29 16:56:00,720,95.8695,95.87,95.8648,95.87,95.8648,15
2024-01-29 16:57:00,973,95.868,95.885,95.85,95.885,95.85,36
2024-01-29 16:58:00,2190,95.8121,95.84,95.81,95.84,95.7907,25
2024-01-29 16:59:00,747,95.8379,95.83,95.84,95.84,95.83,24
2024-01-29 17:00:00,852,95.8308,95.86,95.82,95.86,95.82,30
2024-01-29 17:01:00,845,95.7853,95.805,95.7901,95.805,95.77,35
2024-01-29 17:02:00,962,95.7888,95.79,95.805,95.805,95.79,32
2024-01-29 17:03:00,409,95.7816,95.78,95.78,95.78,95.78,18
2024-01-29 17:05:00,668,95.7911,95.775,95.8,95.8,95.775,40
2024-01-29 17:06:00,2006,95.8459,95.83,95.855,95.86,95.83,53
2024-01-29 17:07:00,1194,95.8771,95.8564,95.905,95.905,95.855,30
2024-01-29 17:08:00,462,95.9037,95.9008,95.88,95.9008,95.88,16
2024-01-29 17:09:00,1320,95.8709,95.88,95.87,95.88,95.86,46
2024-01-29 17:10:00,419,95.8613,95.83,95.87,95.87,95.83,11
2024-01-29 17:11:00,194,95.8352,95.83,95.83,95.83,95.83,17
2024-01-29 17:12:00,1002,95.8687,95.87,95.86,95.87,95.86,30
2024-01-29 17:14:00,452,95.8404,95.84,95.8203,95.84,95.8203,15
2024-01-29 17:15:00,1021,95.8299,95.8,95.84,95.8502,95.8,43
2024-01-29 17:16:00,497,95.8122,95.8001,95.83,95.83,95.8001,10
2024-01-29 17:17:00,1073,95.8236,95.84,95.8,95.84,95.8,40
2024-01-29 17:18:00,1948,95.8263,95.81,95.8534,95.8534,95.81,43
2024-01-29 17:19:00,1245,95.8549,95.85,95.855,95.86,95.85,34
2024-01-29 17:20:00,399,95.8518,95.86,95.8475,95.86,95.8475,18
2024-01-29 17:21:00,184,95.8455,95.845,95.845,95.845,95.845,10
2024-01-29 17:22:00,1265,95.8662,95.845,95.88,95.88,95.845,48
2024-01-29 17:23:00,1700,95.8859,95.88,95.8802,95.905,95.88,42
2024-01-29 17:24:00,797,95.9064,95.91,95.91,95.91,95.91,32
2024-01-29 17:25:00,592,95.8878,95.885,95.9,95.9,95.885,34
2024-01-29 17:26:00,1382,95.8786,95.88,95.88,95.88,95.88,25
2024-01-29 17:27:00,414,95.8748,95.8601,95.8601,95.8601,95.8601,25
2024-01-29 17:28:00,1220,95.8855,95.875,95.8825,95.89,95.875,35
2024-01-29 17:29:00,3969,95.887,95.88,95.9,95.9,95.87,99
2024-01-29 17:30:00,280,95.9112,95.905,95.92,95.92,95.905,13
2024-01-29 17:31:00,1513,95.9199,95.92,95.9296,95.93,95.915,64
2024-01-29 17:32:00,541,95.93,95.93,95.93,95.93,95.93,40
2024-01-29 17:34:00,1393,95.9227,95.9177,95.925,95.94,95.9057,11
2024-01-29 17:37:00,1075,95.9254,95.93,95.9202,95.93,95.9202,31
2024-01-29 17:38:00,3885,95.8914,95.9222,95.88,95.9222,95.86,94
2024-01-29 17:39:00,609,95.8721,95.88,95.87,95.88,95.865,36
2024-01-29 17:40:00,1160,95.848,95.85,95.84,95.86,95.83,49
2024-01-29 17:41:00,1405,95.849,95.86,95.86,95.86,95.835,64
2024-01-29 17:42:00,1558,95.825,95.8545,95.81,95.8545,95.81,42
2024-01-29 17:44:00,284,95.7969,95.8,95.8,95.8,95.8,29
2024-01-29 17:45:00,2151,95.7866,95.8,95.8,95.8,95.765,65
2024-01-29 17:46:00,6114,95.7669,95.795,95.7501,95.8,95.74,143
2024-01-29 17:47:00,3767,95.8153,95.8,95.82,95.83,95.8,72
2024-01-29 17:48:00,1213,95.8162,95.825,95.82,95.825,95.81,39
2024-01-29 17:49:00,3135,95.8359,95.83,95.85,95.86,95.823,59
2024-01-29 17:50:00,1204,95.8638,95.84,95.88,95.88,95.84,32
2024-01-29 17:51:00,1706,95.8841,95.9,95.87,95.9,95.87,50
2024-01-29 17:52:00,666,95.8574,95.85,95.85,95.85,95.85,30
2024-01-29 17:54:00,1156,95.9123,95.91,95.93,95.93,95.91,41
2024-01-29 17:55:00,2057,95.9742,95.94,95.9702,95.99,95.94,54
2024-01-29 17:56:00,1513,95.9796,95.97,96.01,96.01,95.97,52
2024-01-29 17:57:00,505,95.9954,96.0,95.99,96.0,95.99,20
2024-01-29 17:58:00,539,96.0033,96.005,95.9967,96.005,95.9967,14
2024-01-29 17:59:00,2235,96.0243,96.0134,96.0472,96.05,96.01,84
2024-01-29 18:00:00,1713,96.0579,96.05,96.0425,96.08,96.0425,45
2024-01-29 18:01:00,2482,96.0252,96.04,96.0,96.05,96.0,74
2024-01-29 18:02:00,1594,96.0296,96.01,96.075,96.075,96.01,49
2024-01-29 18:03:00,300,96.0623,96.06,96.08,96.08,96.06,11
2024-01-29 18:04:00,1111,96.0628,96.07,96.07,96.07,96.07,40
2024-01-29 18:05:00,3806,96.0988,96.08,96.12,96.12,96.08,54
2024-01-29 18:06:00,1080,96.0788,96.105,96.08,96.105,96.045,40
2024-01-29 18:07:00,379,96.0512,96.045,96.045,96.045,96.045,19
2024-01-29 18:08:00,463,96.023,96.02,96.02,96.02,96.02,35
2024-01-29 18:09:00,787,96.0194,96.0,96.0,96.0,96.0,36
2024-01-29 18:10:00,1900,96.0419,96.0,96.05,96.08,96.0,59
2024-01-29 18:11:00,340,96.0533,96.06,96.06,96.06,96.06,13
2024-01-29 18:12:00,621,96.0725,96.07,96.08,96.08,96.07,34
2024-01-29 18:13:00,2903,96.0788,96.09,96.075,96.09,96.0731,50
2024-01-29 18:14:00,1251,96.0848,96.085,96.085,96.085,96.085,19
2024-01-29 18:15:00,2034,96.1433,96.11,96.15,96.16,96.11,67
2024-01-29 18:16:00,492,96.1485,96.135,96.135,96.135,96.135,21
2024-01-29 18:17:00,1305,96.168,96.155,96.18,96.185,96.155,40
2024-01-29 18:18:00,1081,96.1518,96.18,96.16,96.18,96.16,39
2024-01-29 18:19:00,362,96.157,96.16,96.16,96.16,96.16,19
2024-01-29 18:20:00,333,96.1386,96.14,96.12,96.14,96.12,10
2024-01-29 18:22:00,2115,96.1142,96.16,96.1,96.16,96.1,64
2024-01-29 18:23:00,1180,96.0848,96.09,96.09,96.1,96.08,46
2024-01-29 18:25:00,2118,96.1262,96.11,96.16,96.16,96.105,62
2024-01-29 18:26:00,547,96.1406,96.14,96.14,96.14,96.14,25
2024-01-29 18:27:00,604,96.167,96.2,96.17,96.2,96.17,24
2024-01-29 18:28:00,351,96.1868,96.19,96.19,96.19,96.19,7
2024-01-29 18:29:00,816,96.1575,96.14,96.16,96.19,96.14,20
2024-01-29 18:30:00,5272,96.1543,96.1528,96.19,96.19,96.1528,21
2024-01-29 18:31:00,6183,96.1141,96.19,96.12,96.19,96.0807,76
2024-01-29 18:32:00,702,96.1383,96.16,96.15,96.16,96.13,17
2024-01-29 18:33:00,2565,96.101,96.125,96.09,96.15,96.09,70
2024-01-29 18:34:00,1533,96.0702,96.09,96.03,96.09,96.03,52
2024-01-29 18:35:00,904,96.0583,96.04,96.07,96.07,96.04,33
2024-01-29 18:36:00,768,96.0834,96.08,96.09,96.09,96.08,24
2024-01-29 18:37:00,866,96.0686,96.075,96.06,96.075,96.06,19
2024-01-29 18:38:00,2432,96.0736,96.055,96.08,96.095,96.045,58
2024-01-29 18:39:00,2126,96.1085,96.1,96.11,96.13,96.095,79
2024-01-29 18:40:00,537,96.1029,96.11,96.1,96.11,96.1,13
2024-01-29 18:42:00,499,96.1095,96.115,96.115,96.115,96.115,31
2024-01-29 18:43:00,1374,96.1433,96.13,96.185,96.185,96.13,33
2024-01-29 18:44:00,788,96.1517,96.1625,96.16,96.165,96.16,29
2024-01-29 18:45:00,655,96.1741,96.17,96.19,96.19,96.17,20
2024-01-29 18:46:00,489,96.1783,96.19,96.165,96.19,96.165,12
2024-01-29 18:47:00,4243,96.1848,96.16,96.23,96.23,96.16,59
2024-01-29 18:48:00,1443,96.1933,96.2,96.19,96.2,96.19,47
2024-01-29 18:49:00,490,96.2006,96.21,96.195,96.21,96.195,11
2024-01-29 18:50:00,785,96.1966,96.21,96.2,96.21,96.185,34
2024-01-29 18:51:00,1907,96.2324,96.205,96.22,96.255,96.205,55
2024-01-29 18:52:00,756,96.2242,96.23,96.2,96.23,96.2,19
2024-01-29 18:53:00,242,96.2177,96.215,96.215,96.215,96.215,13
2024-01-29 18:55:00,2190,96.2371,96.22,96.25,96.25,96.21,62
2024-01-29 18:56:00,1295,96.2162,96.23,96.2,96.25,96.2,40
2024-01-29 18:57:00,603,96.1868,96.175,96.175,96.175,96.175,30
2024-01-29 18:59:00,325,96.1858,96.185,96.185,96.185,96.185,19
2024-01-29 19:00:00,2604,96.1891,96.173,96.2,96.2,96.173,51
2024-01-29 19:01:00,4082,96.2727,96.215,96.31,96.31,96.21,119
2024-01-29 19:02:00,1786,96.3266,96.33,96.35,96.35,96.32,36
2024-01-29 19:03:00,1213,96.3412,96.37,96.32,96.37,96.32,25
2024-01-29 19:04:00,150,96.3175,96.31,96.31,96.31,96.31,6
2024-01-29 19:06:00,164,96.2648,96.28,96.28,96.28,96.28,17
2024-01-29 19:07:00,285,96.2227,96.215,96.215,96.215,96.215,29
2024-01-29 19:08:00,857,96.2255,96.225,96.225,96.23,96.225,18
2024-01-29 19:09:00,9714,96.2006,96.225,96.22,96.25,96.18,92
2024-01-29 19:10:00,5411,96.1981,96.2,96.23,96.23,96.17,118
2024-01-29 19:11:00,424,96.2593,96.26,96.26,96.26,96.26,22
2024-01-29 19:12:00,175,96.2606,96.26,96.26,96.26,96.26,6
2024-01-29 19:14:00,1468,96.2817,96.265,96.3,96.3,96.265,55
2024-01-29 19:15:00,3666,96.2939,96.31,96.315,96.32,96.293,48
2024-01-29 19:16:00,3964,96.325,96.32,96.34,96.34,96.32,55
2024-01-29 19:17:00,689,96.3593,96.35,96.36,96.365,96.35,33
2024-01-29 19:18:00,105,96.3802,96.38,96.38,96.38,96.38,3
2024-01-29 19:19:00,698,96.3854,96.39,96.38,96.39,96.38,25
2024-01-29 19:20:00,660,96.3793,96.375,96.38,96.38,96.375,34
2024-01-29 19:21:00,1333,96.392,96.38,96.408,96.408,96.38,39
2024-01-29 19:22:00,1089,96.4061,96.3874,96.405,96.42,96.3874,24
2024-01-29 19:23:00,403,96.4011,96.4,96.4,96.4,96.4,19
2024-01-29 19:24:00,1470,96.3992,96.41,96.38,96.41,96.38,42
2024-01-29 19:25:00,1204,96.3824,96.389,96.37,96.3999,96.37,38
2024-01-29 19:26:00,2119,96.3583,96.365,96.35,96.37,96.35,57
2024-01-29 19:27:00,3135,96.3631,96.35,96.365,96.38,96.35,79
2024-01-29 19:28:00,522,96.3657,96.37,96.37,96.37,96.37,19
2024-01-29 19:29:00,792,96.3774,96.38,96.38,96.38,96.38,32
2024-01-29 19:30:00,316,96.3746,96.38,96.38,96.38,96.38,6
2024-01-29 19:31:00,348,96.3871,96.38,96.39,96.39,96.38,14
2024-01-29 19:32:00,2468,96.387,96.39,96.39,96.395,96.378,73
2024-01-29 19:33:00,1565,96.3939,96.39,96.39,96.4,96.39,46
2024-01-29 19:34:00,1754,96.4221,96.41,96.41,96.44,96.41,55
2024-01-29 19:36:00,1398,96.4287,96.44,96.42,96.44,96.42,39
2024-01-29 19:37:00,782,96.4184,96.3986,96.42,96.42,96.3986,17
2024-01-29 19:39:00,2950,96.3816,96.4,96.37,96.4,96.365,102
2024-01-29 19:40:00,1884,96.3904,96.38,96.41,96.41,96.38,62
2024-01-29 19:41:00,1146,96.4249,96.44,96.42,96.44,96.42,24
2024-01-29 19:43:00,1770,96.4382,96.44,96.425,96.44,96.425,32
2024-01-29 19:44:00,1680,96.4029,96.41,96.42,96.42,96.38,44
2024-01-29 19:45:00,774,96.4109,96.415,96.4,96.415,96.4,23
2024-01-29 19:46:00,881,96.4181,96.42,96.42,96.42,96.42,47
2024-01-29 19:47:00,642,96.3969,96.41,96.38,96.41,96.38,31
2024-01-29 19:48:00,639,96.3795,96.38,96.38,96.38,96.38,32
2024-01-29 19:49:00,267,96.3404,96.34,96.34,96.34,96.34,11
2024-01-29 19:50:00,1839,96.3473,96.36,96.34,96.36,96.34,43
2024-01-29 19:51:00,1421,96.331,96.33,96.325,96.33,96.32,36
2024-01-29 19:52:00,1437,96.2933,96.31,96.29,96.31,96.29,44
2024-01-29 19:53:00,270,96.2856,96.285,96.285,96.285,96.285,11
2024-01-29 19:54:00,840,96.2857,96.27,96.3,96.3,96.27,24
2024-01-29 19:55:00,2333,96.3092,96.3,96.3,96.3,96.3,79
2024-01-29 19:56:00,1286,96.3082,96.2956,96.315,96.32,96.2956,49
2024-01-29 19:57:00,4644,96.3038,96.3,96.29,96.32,96.29,104
2024-01-29 19:58:00,4986,96.2525,96.275,96.26,96.2775,96.231,83
2024-01-29 19:59:00,3737,96.1967,96.2203,96.2,96.2203,96.18,82
2024-01-29 20:00:00,2479,96.2642,96.21,96.3,96.3,96.21,79
2024-01-29 20:01:00,7326,96.3401,96.31,96.3886,96.3886,96.31,101
2024-01-29 20:02:00,1610,96.3762,96.36,96.39,96.39,96.36,36
2024-01-29 20:03:00,1019,96.3402,96.365,96.28,96.365,96.28,38
2024-01-29 20:04:00,946,96.2976,96.3,96.3,96.3,96.3,48
2024-01-29 20:05:00,835,96.2932,96.29,96.305,96.305,96.28,34
2024-01-29 20:06:00,1448,96.3143,96.32,96.29,96.32,96.29,62
2024-01-29 20:07:00,1667,96.3392,96.32,96.36,96.36,96.32,58
2024-01-29 20:08:00,2441,96.3597,96.33,96.38,96.39,96.33,67
2024-01-29 20:09:00,3686,96.3371,96.375,96.32,96.3797,96.305,79
2024-01-29 20:10:00,1416,96.3378,96.34,96.33,96.345,96.33,42
2024-01-29 20:11:00,1443,96.3557,96.35,96.37,96.37,96.35,54
2024-01-29 20:12:00,1472,96.3633,96.37,96.35,96.38,96.35,46
2024-01-29 20:13:00,1280,96.3801,96.38,96.39,96.39,96.38,50
2024-01-29 20:14:00,9232,96.3733,96.385,96.39,96.39,96.35,130
2024-01-29 20:15:00,5039,96.4175,96.395,96.44,96.445,96.395,82
2024-01-29 20:16:00,3604,96.4645,96.445,96.465,96.49,96.445,71
2024-01-29 20:17:00,2726,96.4963,96.4896,96.53,96.53,96.4804,56
2024-01-29 20:18:00,1900,96.5666,96.5356,96.58,96.58,96.535,64
2024-01-29 20:19:00,2558,96.5979,96.59,96.61,96.615,96.59,63
2024-01-29 20:20:00,1382,96.6621,96.65,96.69,96.69,96.65,34
2024-01-29 20:21:00,2599,96.7124,96.7,96.73,96.73,96.7,99
2024-01-29 20:22:00,3833,96.7627,96.74,96.79,96.79,96.74,75
2024-01-29 20:23:00,6824,96.8983,96.81,96.94,96.94,96.81,162
2024-01-29 20:24:00,12510,97.0076,96.97,97.045,97.05,96.97,207
2024-01-29 20:25:00,8456,97.0858,97.05,97.12,97.13,97.05,127
2024-01-29 20:26:00,7944,97.1715,97.125,97.21,97.21,97.11,173
2024-01-29 20:27:00,8875,97.2331,97.23,97.2,97.28,97.195,149
2024-01-29 20:28:00,14693,97.1544,97.2,97.09,97.2,97.09,261
2024-01-29 20:29:00,3563,97.1232,97.12,97.1,97.15,97.085,69
2024-01-29 20:30:00,5655,97.191,97.14,97.2,97.246,97.14,131
2024-01-29 20:31:00,5270,97.1902,97.17,97.24,97.25,97.17,101
2024-01-29 20:32:00,5654,97.2847,97.24,97.29,97.33,97.24,130
2024-01-29 20:33:00,4677,97.238,97.27,97.28,97.3,97.2001,116
2024-01-29 20:34:00,6507,97.2462,97.2301,97.26,97.265,97.23,134
2024-01-29 20:35:00,3345,97.2428,97.26,97.2702,97.2702,97.23,92
2024-01-29 20:36:00,6690,97.2681,97.27,97.24,97.3,97.24,127
2024-01-29 20:37:00,3891,97.2227,97.24,97.2,97.24,97.19,85
2024-01-29 20:38:00,1996,97.1767,97.185,97.17,97.2,97.16,51
2024-01-29 20:39:00,3049,97.1795,97.165,97.175,97.19,97.165,94
2024-01-29 20:40:00,2085,97.1856,97.175,97.18,97.197,97.175,61
2024-01-29 20:41:00,26760,97.1351,97.17,97.13,97.18,97.11,364
2024-01-29 20:42:00,4339,97.1174,97.1,97.15,97.15,97.09,48
2024-01-29 20:43:00,5832,97.1996,97.16,97.24,97.24,97.15,154
2024-01-29 20:44:00,2239,97.2367,97.23,97.23,97.25,97.22,61
