t,v,vw,o,c,h,l,n
2024-03-08 15:27:00,1275,1.5475,1.55,1.545,1.55,1.542,8
2024-03-08 15:28:00,568,1.5436,1.545,1.545,1.545,1.542,8
2024-03-08 15:29:00,500,1.5444,1.545,1.542,1.545,1.542,5
2024-03-08 15:30:00,11771,1.5402,1.545,1.54,1.545,1.54,42
2024-03-08 15:31:00,4257,1.535,1.535,1.535,1.535,1.535,9
2024-03-08 15:32:00,912,1.5349,1.535,1.53,1.535,1.53,5
2024-03-08 15:34:00,1285,1.5333,1.5305,1.54,1.54,1.5305,6
2024-03-08 15:35:00,1573,1.5386,1.54,1.5399,1.54,1.533,10
2024-03-08 15:36:00,3192,1.5358,1.534,1.535,1.54,1.5323,7
2024-03-08 15:37:00,277,1.5373,1.5379,1.5379,1.5379,1.5379,4
2024-03-08 15:38:00,1000,1.5367,1.5372,1.5325,1.5372,1.5325,2
2024-03-08 15:39:00,5130,1.5398,1.5399,1.5399,1.5399,1.5399,5
2024-03-08 15:41:00,601,1.5385,1.5382,1.54,1.54,1.5382,3
2024-03-08 15:42:00,235,1.5373,1.535,1.535,1.535,1.535,4
2024-03-08 15:43:00,100,1.54,1.54,1.54,1.54,1.54,1
2024-03-08 15:44:00,200,1.535,1.535,1.535,1.535,1.535,2
2024-03-08 15:45:00,10338,1.5344,1.54,1.53,1.54,1.53,45
2024-03-08 15:46:00,1314,1.5305,1.53,1.535,1.535,1.53,9
2024-03-08 15:47:00,9499,1.5325,1.53,1.535,1.5387,1.53,19
2024-03-08 15:48:00,1154,1.535,1.535,1.535,1.535,1.535,7
2024-03-08 15:49:00,214,1.5353,1.535,1.535,1.535,1.535,4
2024-03-08 15:50:00,100,1.535,1.535,1.535,1.535,1.535,1
2024-03-08 15:51:00,119,1.5349,1.535,1.535,1.535,1.535,3
2024-03-08 15:52:00,318,1.5352,1.535,1.535,1.535,1.535,5
2024-03-08 15:53:00,108,1.54,1.54,1.54,1.54,1.54,2
2024-03-08 15:54:00,317,1.5351,1.535,1.535,1.535,1.535,5
2024-03-08 15:55:00,236,1.54,1.54,1.54,1.54,1.54,6
2024-03-08 15:56:00,3811,1.539,1.54,1.54,1.54,1.5325,10
2024-03-08 15:57:00,539,1.5387,1.5352,1.54,1.54,1.5352,10
2024-03-08 15:58:00,22645,1.5414,1.54,1.55,1.55,1.5399,61
2024-03-08 15:59:00,1985,1.5448,1.545,1.545,1.545,1.5442,12
2024-03-08 16:00:00,6269,1.5423,1.545,1.5484,1.5484,1.54,30
2024-03-08 16:01:00,1350,1.5487,1.5499,1.545,1.5499,1.545,5
2024-03-08 16:02:00,4200,1.5413,1.5475,1.545,1.5475,1.541,3
2024-03-08 16:03:00,601,1.5433,1.545,1.545,1.545,1.54,8
2024-03-08 16:05:00,2412,1.545,1.545,1.545,1.545,1.545,6
2024-03-08 16:06:00,973,1.5442,1.5475,1.545,1.5475,1.54,7
2024-03-08 16:07:00,2213,1.5469,1.54,1.54,1.5484,1.54,3
2024-03-08 16:08:00,1343,1.545,1.545,1.545,1.545,1.545,4
2024-03-08 16:09:00,11751,1.5401,1.545,1.54,1.545,1.54,43
2024-03-08 16:10:00,3130,1.54,1.54,1.54,1.54,1.54,5
2024-03-08 16:11:00,100,1.535,1.535,1.535,1.535,1.535,1
2024-03-08 16:12:00,101,1.535,1.535,1.535,1.535,1.535,2
2024-03-08 16:14:00,3000,1.5319,1.5301,1.535,1.535,1.53,8
2024-03-08 16:17:00,6607,1.5303,1.53,1.53,1.535,1.53,22
2024-03-08 16:18:00,4405,1.5348,1.53,1.5375,1.5375,1.53,9
2024-03-08 16:19:00,600,1.5379,1.5379,1.5379,1.5379,1.5379,1
2024-03-08 16:20:00,23853,1.541,1.535,1.545,1.545,1.535,59
2024-03-08 16:21:00,1935,1.543,1.545,1.5413,1.545,1.54,19
2024-03-08 16:22:00,1105,1.5449,1.54,1.5407,1.55,1.54,7
2024-03-08 16:23:00,9902,1.54,1.54,1.54,1.54,1.54,28
2024-03-08 16:25:00,100,1.535,1.535,1.535,1.535,1.535,1
2024-03-08 16:28:00,208,1.53,1.53,1.53,1.53,1.53,9
2024-03-08 16:29:00,1731,1.5307,1.535,1.53,1.535,1.53,9
2024-03-08 16:30:00,500,1.5319,1.53,1.53,1.53,1.53,3
2024-03-08 16:31:00,803,1.53,1.53,1.53,1.53,1.53,10
2024-03-08 16:32:00,23253,1.5298,1.53,1.53,1.535,1.525,61
2024-03-08 16:33:00,3070,1.53,1.53,1.53,1.53,1.53,21
2024-03-08 16:34:00,2954,1.5303,1.53,1.535,1.535,1.53,10
2024-03-08 16:35:00,1719,1.5317,1.53,1.5316,1.535,1.53,3
2024-03-08 16:36:00,750,1.5347,1.535,1.535,1.535,1.535,4
2024-03-08 16:37:00,35331,1.5315,1.535,1.532,1.54,1.53,8
2024-03-08 16:38:00,2004,1.5383,1.535,1.54,1.54,1.53,6
2024-03-08 16:39:00,300,1.5323,1.532,1.535,1.535,1.53,3
2024-03-08 16:40:00,632,1.5306,1.532,1.532,1.532,1.53,12
2024-03-08 16:41:00,1052,1.5306,1.53,1.535,1.535,1.53,8
2024-03-08 16:42:00,310,1.5303,1.53,1.53,1.53,1.53,5
2024-03-08 16:43:00,3324,1.5309,1.535,1.535,1.535,1.53,28
2024-03-08 16:44:00,1999,1.5348,1.535,1.535,1.535,1.535,7
2024-03-08 16:45:00,1201,1.5392,1.535,1.54,1.54,1.535,8
2024-03-08 16:46:00,1006,1.5344,1.535,1.535,1.535,1.532,9
2024-03-08 16:47:00,3399,1.5338,1.535,1.53,1.535,1.53,21
2024-03-08 16:48:00,6049,1.5348,1.53,1.535,1.535,1.53,6
2024-03-08 16:49:00,403,1.5328,1.532,1.532,1.535,1.532,5
2024-03-08 16:50:00,618,1.5343,1.532,1.535,1.535,1.532,8
2024-03-08 16:51:00,1300,1.5331,1.532,1.535,1.535,1.532,4
2024-03-08 16:52:00,42084,1.5395,1.532,1.5407,1.545,1.532,76
2024-03-08 16:53:00,20337,1.5354,1.54,1.53,1.54,1.53,72
2024-03-08 16:54:00,6320,1.5302,1.53,1.53,1.535,1.53,26
2024-03-08 16:55:00,5587,1.5299,1.53,1.53,1.53,1.525,20
2024-03-08 16:56:00,1294,1.5299,1.53,1.5298,1.53,1.5298,4
2024-03-08 16:57:00,12141,1.5206,1.5201,1.5269,1.5269,1.52,9
2024-03-08 16:59:00,501,1.5237,1.5217,1.525,1.525,1.5217,3
2024-03-08 17:00:00,58757,1.5197,1.525,1.5105,1.525,1.51,65
2024-03-08 17:01:00,639,1.515,1.515,1.515,1.515,1.515,3
2024-03-08 17:02:00,500,1.515,1.515,1.515,1.515,1.515,1
2024-03-08 17:03:00,200,1.5211,1.52,1.52,1.52,1.52,2
2024-03-08 17:06:00,350,1.52,1.52,1.52,1.52,1.52,3
2024-03-08 17:07:00,417,1.52,1.52,1.52,1.52,1.52,3
2024-03-08 17:09:00,212,1.515,1.515,1.515,1.515,1.515,3
2024-03-08 17:10:00,1723,1.5132,1.515,1.5199,1.5199,1.51,17
2024-03-08 17:11:00,203,1.5149,1.515,1.515,1.515,1.515,5
2024-03-08 17:12:00,6160,1.5103,1.515,1.51,1.515,1.51,40
2024-03-08 17:13:00,1686,1.5104,1.51,1.515,1.515,1.51,5
2024-03-08 17:14:00,265,1.5131,1.51,1.515,1.515,1.51,3
2024-03-08 17:15:00,410,1.5174,1.5183,1.515,1.5183,1.515,3
2024-03-08 17:16:00,100,1.515,1.515,1.515,1.515,1.515,1
2024-03-08 17:17:00,300,1.515,1.515,1.515,1.515,1.515,5
2024-03-08 17:18:00,100,1.515,1.515,1.515,1.515,1.515,1
2024-03-08 17:19:00,34212,1.5101,1.511,1.505,1.515,1.505,60
2024-03-08 17:20:00,1109,1.5092,1.5025,1.5099,1.5099,1.5025,3
2024-03-08 17:21:00,143,1.5,1.5,1.5,1.5,1.5,1
2024-03-08 17:22:00,9901,1.5029,1.5001,1.505,1.51,1.5001,12
2024-03-08 17:24:00,1900,1.5097,1.505,1.51,1.51,1.505,11
2024-03-08 17:25:00,200,1.51,1.51,1.51,1.51,1.51,2
2024-03-08 17:26:00,2201,1.501,1.5001,1.51,1.51,1.5001,3
2024-03-08 17:27:00,100,1.51,1.51,1.51,1.51,1.51,1
2024-03-08 17:28:00,500,1.51,1.51,1.51,1.51,1.51,3
2024-03-08 17:29:00,200,1.51,1.51,1.51,1.51,1.51,2
2024-03-08 17:31:00,1100,1.5055,1.505,1.51,1.51,1.505,2
2024-03-08 17:32:00,651,1.5058,1.51,1.51,1.51,1.5,6
2024-03-08 17:33:00,200,1.5063,1.51,1.5025,1.51,1.5025,2
2024-03-08 17:34:00,4251,1.5006,1.505,1.5033,1.505,1.5,26
2024-03-08 17:35:00,1200,1.5091,1.505,1.5099,1.5099,1.505,2
2024-03-08 17:37:00,700,1.5072,1.5079,1.5079,1.5079,1.5079,2
2024-03-08 17:39:00,300,1.505,1.505,1.505,1.505,1.505,3
2024-03-08 17:40:00,630,1.5084,1.505,1.51,1.51,1.505,6
2024-03-08 17:41:00,100,1.51,1.51,1.51,1.51,1.51,1
2024-03-08 17:42:00,110,1.51,1.51,1.51,1.51,1.51,2
2024-03-08 17:43:00,220,1.5091,1.51,1.51,1.51,1.51,4
2024-03-08 17:44:00,56363,1.5018,1.5073,1.5003,1.51,1.5,42
2024-03-08 17:45:00,18856,1.5,1.5,1.5,1.5,1.5,56
2024-03-08 17:46:00,1078,1.4905,1.49,1.49,1.495,1.49,9
2024-03-08 17:47:00,2278,1.4908,1.4999,1.495,1.4999,1.49,15
2024-03-08 17:49:00,1451,1.4955,1.498,1.49,1.498,1.49,6
2024-03-08 17:50:00,1254,1.49,1.49,1.49,1.49,1.49,10
2024-03-08 17:51:00,895,1.4903,1.49,1.49,1.49,1.49,3
2024-03-08 17:52:00,1443,1.4926,1.4985,1.49,1.4985,1.49,9
2024-03-08 17:53:00,6657,1.4978,1.5,1.49,1.5,1.49,15
2024-03-08 17:54:00,17784,1.4898,1.49,1.48,1.49,1.48,61
2024-03-08 17:56:00,36388,1.481,1.485,1.485,1.485,1.48,76
2024-03-08 17:57:00,11230,1.48,1.48,1.475,1.48,1.475,28
2024-03-08 17:58:00,250,1.4763,1.47,1.47,1.47,1.47,3
2024-03-08 17:59:00,1349,1.4715,1.4755,1.4701,1.4755,1.4701,17
2024-03-08 18:00:00,14281,1.4776,1.4794,1.4794,1.48,1.474,30
2024-03-08 18:01:00,33680,1.48,1.475,1.48,1.48,1.475,68
2024-03-08 18:02:00,135,1.475,1.475,1.475,1.475,1.475,1
2024-03-08 18:03:00,2569,1.4726,1.475,1.4716,1.475,1.4716,7
2024-03-08 18:04:00,800,1.4707,1.475,1.4701,1.475,1.4701,2
2024-03-08 18:05:00,1800,1.4768,1.47,1.475,1.4799,1.47,10
2024-03-08 18:06:00,5215,1.4797,1.4799,1.475,1.4799,1.475,6
2024-03-08 18:07:00,400,1.48,1.48,1.48,1.48,1.48,4
2024-03-08 18:08:00,12009,1.48,1.48,1.48,1.48,1.48,36
2024-03-08 18:09:00,5830,1.48,1.48,1.48,1.48,1.4784,18
2024-03-08 18:10:00,4156,1.4781,1.48,1.48,1.48,1.471,18
2024-03-08 18:11:00,8287,1.4722,1.48,1.475,1.48,1.47,16
2024-03-08 18:12:00,1347,1.4789,1.475,1.48,1.48,1.475,4
2024-03-08 18:13:00,2337,1.4792,1.48,1.48,1.48,1.4781,4
2024-03-08 18:14:00,580,1.4785,1.4799,1.4799,1.4799,1.4799,2
2024-03-08 18:16:00,2860,1.4751,1.475,1.475,1.475,1.475,8
2024-03-08 18:18:00,407,1.4709,1.47,1.47,1.47,1.47,5
2024-03-08 18:19:00,1440,1.475,1.475,1.475,1.475,1.475,3
2024-03-08 18:20:00,100,1.475,1.475,1.475,1.475,1.475,1
2024-03-08 18:21:00,200,1.475,1.475,1.475,1.475,1.475,2
2024-03-08 18:22:00,6755,1.4796,1.475,1.475,1.4799,1.47,4
2024-03-08 18:23:00,233,1.4757,1.475,1.475,1.475,1.475,3
2024-03-08 18:24:00,540,1.4764,1.475,1.4773,1.4773,1.475,3
2024-03-08 18:25:00,23929,1.4703,1.475,1.465,1.48,1.465,69
2024-03-08 18:26:00,3000,1.465,1.465,1.465,1.465,1.465,3
2024-03-08 18:27:00,53000,1.4603,1.465,1.4619,1.465,1.4601,3
2024-03-08 18:28:00,51837,1.4604,1.465,1.455,1.47,1.45,78
2024-03-08 18:29:00,70733,1.4599,1.455,1.4599,1.465,1.455,130
2024-03-08 18:30:00,9183,1.4596,1.455,1.46,1.46,1.455,32
2024-03-08 18:31:00,10025,1.46,1.46,1.46,1.465,1.4597,33
2024-03-08 18:32:00,539,1.4607,1.46,1.46,1.46,1.46,6
2024-03-08 18:34:00,3938,1.4641,1.46,1.46,1.465,1.46,13
2024-03-08 18:35:00,1800,1.4636,1.465,1.46,1.465,1.46,4
2024-03-08 18:36:00,11158,1.4598,1.46,1.46,1.46,1.455,36
2024-03-08 18:37:00,11176,1.4601,1.455,1.46,1.465,1.455,32
2024-03-08 18:38:00,3759,1.4599,1.46,1.4594,1.46,1.4594,15
2024-03-08 18:39:00,7031,1.4589,1.4525,1.46,1.46,1.4525,23
2024-03-08 18:40:00,5050,1.4593,1.455,1.4599,1.4599,1.455,6
2024-03-08 18:41:00,300,1.46,1.46,1.46,1.46,1.46,2
2024-03-08 18:42:00,3263,1.46,1.46,1.46,1.46,1.46,12
2024-03-08 18:43:00,2455,1.46,1.46,1.46,1.46,1.46,6
2024-03-08 18:44:00,3132,1.4599,1.46,1.46,1.46,1.46,14
2024-03-08 18:46:00,11959,1.466,1.46,1.47,1.47,1.46,39
2024-03-08 18:47:00,13436,1.4652,1.465,1.465,1.47,1.46,27
2024-03-08 18:48:00,1120,1.4685,1.4683,1.47,1.47,1.4683,3
2024-03-08 18:51:00,506,1.467,1.465,1.4673,1.47,1.465,4
2024-03-08 18:52:00,31226,1.4604,1.465,1.46,1.465,1.46,56
2024-03-08 18:53:00,12782,1.4601,1.46,1.46,1.465,1.46,42
2024-03-08 18:54:00,19188,1.46,1.46,1.46,1.465,1.4599,41
2024-03-08 18:55:00,6068,1.4602,1.46,1.46,1.465,1.46,35
2024-03-08 18:56:00,530,1.4613,1.46,1.46,1.465,1.46,7
2024-03-08 18:57:00,670,1.4618,1.46,1.4668,1.4668,1.46,6
2024-03-08 18:58:00,1491,1.46,1.46,1.46,1.46,1.46,9
2024-03-08 18:59:00,4297,1.4602,1.46,1.46,1.461,1.46,19
2024-03-08 19:00:00,1800,1.4603,1.46,1.462,1.462,1.46,11
2024-03-08 19:01:00,663,1.4645,1.465,1.462,1.465,1.462,7
2024-03-08 19:02:00,19352,1.4698,1.462,1.47,1.47,1.462,64
2024-03-08 19:03:00,843,1.4702,1.47,1.47,1.4713,1.47,8
2024-03-08 19:04:00,2500,1.4769,1.4786,1.47,1.4786,1.47,6
2024-03-08 19:05:00,830,1.4708,1.4701,1.47,1.475,1.47,9
2024-03-08 19:06:00,1966,1.4706,1.47,1.471,1.475,1.47,16
2024-03-08 19:07:00,440,1.4732,1.4701,1.472,1.48,1.47,5
2024-03-08 19:08:00,10345,1.4702,1.472,1.47,1.48,1.47,10
2024-03-08 19:09:00,15642,1.4673,1.4707,1.465,1.4707,1.46,43
2024-03-08 19:10:00,12390,1.4708,1.47,1.475,1.48,1.47,48
2024-03-08 19:11:00,565,1.475,1.475,1.475,1.475,1.475,4
2024-03-08 19:12:00,1618,1.4744,1.472,1.475,1.475,1.4712,14
2024-03-08 19:13:00,431,1.4737,1.475,1.475,1.475,1.472,6
2024-03-08 19:14:00,875,1.4709,1.472,1.47,1.472,1.47,9
2024-03-08 19:15:00,400,1.4725,1.4701,1.47,1.475,1.47,3
2024-03-08 19:16:00,550,1.4714,1.4701,1.47,1.475,1.47,5
2024-03-08 19:17:00,1300,1.4742,1.47,1.475,1.475,1.47,4
2024-03-08 19:18:00,1505,1.4742,1.47,1.475,1.475,1.47,6
2024-03-08 19:19:00,500,1.4758,1.48,1.472,1.48,1.472,5
2024-03-08 19:20:00,1100,1.4756,1.475,1.475,1.48,1.472,9
2024-03-08 19:21:00,4100,1.4788,1.475,1.48,1.48,1.475,8
2024-03-08 19:22:00,2099,1.479,1.48,1.475,1.48,1.475,9
2024-03-08 19:23:00,500,1.477,1.475,1.475,1.48,1.475,5
2024-03-08 19:24:00,514,1.4764,1.475,1.472,1.48,1.472,7
2024-03-08 19:25:00,1231,1.4745,1.472,1.47,1.48,1.47,12
2024-03-08 19:26:00,13010,1.4797,1.4707,1.475,1.48,1.4707,10
2024-03-08 19:27:00,400,1.475,1.475,1.475,1.48,1.475,6
2024-03-08 19:28:00,38649,1.4697,1.472,1.465,1.475,1.46,75
2024-03-08 19:29:00,100,1.465,1.465,1.465,1.465,1.465,1
2024-03-08 19:30:00,3393,1.4691,1.47,1.465,1.47,1.465,18
2024-03-08 19:31:00,2167,1.4694,1.47,1.47,1.47,1.4625,14
2024-03-08 19:32:00,1765,1.4697,1.47,1.465,1.47,1.465,7
2024-03-08 19:33:00,1934,1.4683,1.4601,1.47,1.47,1.4601,9
2024-03-08 19:34:00,1206,1.47,1.47,1.47,1.47,1.47,7
2024-03-08 19:35:00,1241,1.47,1.47,1.47,1.47,1.47,4
2024-03-08 19:36:00,300,1.4658,1.465,1.47,1.47,1.4625,3
2024-03-08 19:37:00,700,1.4679,1.47,1.465,1.47,1.465,9
2024-03-08 19:38:00,500,1.468,1.465,1.465,1.47,1.465,5
2024-03-08 19:39:00,25022,1.4705,1.465,1.47,1.475,1.465,55
2024-03-08 19:40:00,1200,1.4708,1.47,1.475,1.475,1.47,11
2024-03-08 19:41:00,400,1.473,1.4701,1.475,1.475,1.4701,4
2024-03-08 19:42:00,2417,1.4769,1.4782,1.475,1.4782,1.472,13
2024-03-08 19:43:00,200,1.475,1.475,1.475,1.475,1.475,2
2024-03-08 19:44:00,10926,1.4747,1.475,1.475,1.48,1.472,12
2024-03-08 19:45:00,5548,1.4751,1.475,1.475,1.48,1.475,5
2024-03-08 19:46:00,747,1.4757,1.475,1.48,1.48,1.475,8
2024-03-08 19:47:00,562,1.4741,1.475,1.472,1.475,1.472,10
2024-03-08 19:48:00,24356,1.4798,1.48,1.475,1.48,1.475,7
2024-03-08 19:49:00,563,1.4759,1.475,1.475,1.48,1.475,6
2024-03-08 19:50:00,2173,1.4791,1.475,1.48,1.48,1.475,22
2024-03-08 19:51:00,1224,1.4774,1.4732,1.475,1.48,1.4732,13
2024-03-08 19:52:00,535,1.4781,1.48,1.475,1.48,1.475,6
2024-03-08 19:53:00,1800,1.4783,1.48,1.475,1.48,1.475,9
2024-03-08 19:54:00,1758,1.476,1.48,1.472,1.48,1.472,23
2024-03-08 19:55:00,1760,1.4754,1.475,1.475,1.48,1.475,10
2024-03-08 19:56:00,444,1.4766,1.475,1.475,1.48,1.475,6
2024-03-08 19:57:00,842,1.4782,1.48,1.475,1.48,1.475,13
2024-03-08 19:58:00,636,1.4768,1.48,1.475,1.48,1.475,15
2024-03-08 19:59:00,974,1.4774,1.48,1.475,1.48,1.47,14
2024-03-08 20:00:00,709,1.4785,1.48,1.48,1.48,1.475,8
2024-03-08 20:01:00,34580,1.4801,1.48,1.478,1.485,1.472,99
2024-03-08 20:02:00,5310,1.4798,1.475,1.475,1.48,1.475,5
2024-03-08 20:03:00,1413,1.4793,1.475,1.475,1.48,1.475,10
2024-03-08 20:04:00,24513,1.4803,1.48,1.485,1.485,1.48,49
2024-03-08 20:05:00,19333,1.4802,1.485,1.475,1.485,1.475,45
2024-03-08 20:06:00,876,1.4784,1.475,1.475,1.4799,1.475,5
2024-03-08 20:10:00,17725,1.4701,1.47,1.47,1.475,1.47,51
2024-03-08 20:11:00,274,1.465,1.465,1.465,1.465,1.465,2
2024-03-08 20:12:00,276,1.465,1.465,1.465,1.465,1.465,3
2024-03-08 20:13:00,279,1.47,1.47,1.47,1.47,1.47,2
2024-03-08 20:14:00,112,1.465,1.465,1.465,1.465,1.465,1
2024-03-08 20:15:00,330,1.4615,1.46,1.465,1.465,1.46,2
2024-03-08 20:16:00,1085,1.4693,1.47,1.47,1.47,1.47,10
2024-03-08 20:17:00,1450,1.4662,1.47,1.465,1.47,1.46,7
2024-03-08 20:18:00,1911,1.465,1.465,1.465,1.465,1.465,11
2024-03-08 20:19:00,1206,1.4671,1.465,1.465,1.47,1.465,7
2024-03-08 20:20:00,16923,1.4672,1.46,1.4634,1.47,1.46,39
2024-03-08 20:21:00,626,1.4694,1.47,1.47,1.47,1.4666,8
2024-03-08 20:22:00,42858,1.4699,1.465,1.47,1.47,1.465,102
2024-03-08 20:23:00,400,1.47,1.47,1.47,1.47,1.47,4
2024-03-08 20:24:00,450,1.47,1.47,1.47,1.47,1.47,4
2024-03-08 20:25:00,420,1.47,1.47,1.47,1.47,1.47,4
2024-03-08 20:26:00,300,1.47,1.47,1.47,1.47,1.47,3
2024-03-08 20:27:00,3430,1.4633,1.4618,1.465,1.47,1.46,9
2024-03-08 20:28:00,2074,1.466,1.47,1.47,1.47,1.465,18
2024-03-08 20:29:00,7270,1.4634,1.465,1.465,1.465,1.46,37
2024-03-08 20:30:00,500,1.464,1.46,1.47,1.47,1.46,5
2024-03-08 20:31:00,1115,1.4659,1.465,1.47,1.47,1.46,8
2024-03-08 20:32:00,1609,1.468,1.465,1.4601,1.47,1.4601,13
2024-03-08 20:33:00,1869,1.4658,1.47,1.465,1.47,1.465,10
2024-03-08 20:34:00,500,1.469,1.47,1.47,1.47,1.465,5
2024-03-08 20:35:00,1829,1.4655,1.465,1.465,1.47,1.46,16
2024-03-08 20:36:00,2459,1.4655,1.47,1.47,1.47,1.46,15
2024-03-08 20:37:00,743,1.4642,1.4601,1.465,1.47,1.4601,7
2024-03-08 20:38:00,993,1.4637,1.4604,1.47,1.47,1.46,9
2024-03-08 20:39:00,1200,1.4638,1.47,1.465,1.47,1.46,10
2024-03-08 20:40:00,2461,1.4652,1.465,1.465,1.47,1.46,11
2024-03-08 20:41:00,533,1.4677,1.47,1.47,1.47,1.465,6
2024-03-08 20:42:00,2050,1.465,1.47,1.465,1.47,1.46,16
2024-03-08 20:43:00,2422,1.4693,1.47,1.465,1.47,1.465,6
2024-03-08 20:44:00,2400,1.4683,1.47,1.47,1.47,1.46,12
2024-03-08 20:45:00,7061,1.4649,1.4699,1.465,1.47,1.46,28
