t,v,vw,o,c,h,l,n
2023-08-14 15:43:00,1266,77.0817,77.08,77.095,77.095,77.07,35
2023-08-14 15:44:00,1328,77.2004,77.15,77.25,77.25,77.15,43
2023-08-14 15:46:00,232,77.3044,77.31,77.31,77.31,77.31,6
2023-08-14 15:47:00,122,77.3492,77.36,77.36,77.36,77.36,5
2023-08-14 15:52:00,266,77.2853,77.28,77.31,77.31,77.28,7
2023-08-14 15:57:00,128,77.3022,77.31,77.31,77.31,77.31,4
2023-08-14 15:59:00,710,77.2796,77.3,77.27,77.3,77.27,22
2023-08-14 16:01:00,1000,77.3376,77.31,77.37,77.38,77.31,24
2023-08-14 16:03:00,335,77.3167,77.31,77.31,77.31,77.31,13
2023-08-14 16:05:00,153,77.3271,77.33,77.33,77.33,77.33,9
2023-08-14 16:10:00,975,77.2853,77.27,77.27,77.28,77.27,49
2023-08-14 16:15:00,1650,77.2608,77.27,77.27,77.27,77.25,49
2023-08-14 16:17:00,1272,77.3005,77.3,77.31,77.31,77.3,43
2023-08-14 16:21:00,730,77.2839,77.29,77.29,77.29,77.29,11
2023-08-14 16:23:00,345,77.2812,77.33,77.33,77.33,77.33,24
2023-08-14 16:25:00,659,77.2985,77.31,77.3,77.31,77.3,23
2023-08-14 16:27:00,621,77.3373,77.34,77.305,77.35,77.305,21
2023-08-14 16:29:00,102,77.3403,77.34,77.34,77.34,77.34,3
2023-08-14 16:30:00,673,77.2976,77.3,77.29,77.3,77.29,35
2023-08-14 16:35:00,1741,77.2427,77.25,77.225,77.25,77.225,68
2023-08-14 16:37:00,159,77.2796,77.27,77.27,77.27,77.27,5
2023-08-14 16:41:00,832,77.3021,77.32,77.28,77.32,77.28,32
2023-08-14 16:43:00,564,77.3896,77.36,77.36,77.36,77.36,23
2023-08-14 16:44:00,184,77.4318,77.44,77.44,77.44,77.44,8
2023-08-14 16:46:00,447,77.4027,77.41,77.4,77.41,77.4,17
2023-08-14 16:52:00,250,77.3881,77.37,77.37,77.37,77.37,8
2023-08-14 16:54:00,1751,77.3478,77.34,77.37,77.37,77.33,65
2023-08-14 17:06:00,1102,77.4233,77.41,77.41,77.44,77.41,32
2023-08-14 17:12:00,446,77.4987,77.5,77.5,77.5,77.5,27
2023-08-14 17:18:00,251,77.511,77.51,77.51,77.51,77.51,10
2023-08-14 17:20:00,1688,77.4925,77.55,77.47,77.55,77.45,65
2023-08-14 17:22:00,362,77.485,77.48,77.49,77.49,77.48,15
2023-08-14 17:32:00,623,77.5102,77.53,77.53,77.53,77.53,9
2023-08-14 17:33:00,294,77.4751,77.48,77.48,77.48,77.48,10
2023-08-14 17:34:00,815,77.4591,77.48,77.465,77.48,77.45,37
2023-08-14 17:35:00,936,77.4981,77.49,77.53,77.53,77.49,26
2023-08-14 17:36:00,1660,77.484,77.5325,77.46,77.5325,77.46,39
2023-08-14 17:37:00,1456,77.4246,77.44,77.43,77.44,77.43,51
2023-08-14 17:44:00,113,77.384,77.385,77.385,77.385,77.385,6
2023-08-14 17:45:00,287,77.3996,77.39,77.39,77.39,77.39,5
2023-08-14 17:46:00,171,77.3531,77.35,77.35,77.35,77.35,6
2023-08-14 17:48:00,772,77.3349,77.33,77.33,77.33,77.33,26
2023-08-14 17:49:00,261,77.3589,77.36,77.36,77.36,77.36,12
2023-08-14 17:52:00,236,77.3352,77.33,77.33,77.33,77.33,8
2023-08-14 17:53:00,137,77.3534,77.355,77.355,77.355,77.355,10
2023-08-14 17:57:00,173,77.3659,77.37,77.37,77.37,77.37,23
2023-08-14 17:59:00,123,77.3352,77.33,77.33,77.33,77.33,8
2023-08-14 18:00:00,1230,77.3604,77.35,77.36,77.36,77.35,41
2023-08-14 18:01:00,399,77.3582,77.36,77.36,77.36,77.36,19
2023-08-14 18:04:00,101,77.3449,77.345,77.345,77.345,77.345,2
2023-08-14 18:06:00,2174,77.3224,77.31,77.345,77.35,77.3,94
2023-08-14 18:08:00,178,77.342,77.34,77.34,77.34,77.34,5
2023-08-14 18:09:00,269,77.3327,77.33,77.33,77.33,77.33,7
2023-08-14 18:11:00,1109,77.3575,77.34,77.38,77.38,77.34,41
2023-08-14 18:15:00,211,77.3483,77.345,77.345,77.345,77.345,18
2023-08-14 18:16:00,294,77.3539,77.355,77.355,77.355,77.355,15
2023-08-14 18:17:00,348,77.369,77.37,77.37,77.37,77.37,20
2023-08-14 18:19:00,707,77.3378,77.34,77.34,77.34,77.34,39
2023-08-14 18:21:00,271,77.3421,77.34,77.34,77.34,77.34,19
2023-08-14 18:23:00,101,77.345,77.345,77.345,77.345,77.345,2
2023-08-14 18:32:00,319,77.3312,77.34,77.33,77.34,77.33,20
2023-08-14 18:33:00,1628,77.3646,77.36,77.375,77.375,77.36,54
2023-08-14 18:34:00,613,77.4204,77.4,77.45,77.45,77.4,30
2023-08-14 18:35:00,196,77.4407,77.485,77.485,77.485,77.485,8
2023-08-14 18:37:00,256,77.4433,77.455,77.44,77.455,77.44,12
2023-08-14 18:38:00,158,77.4825,77.485,77.485,77.485,77.485,6
2023-08-14 18:40:00,269,77.4392,77.47,77.47,77.47,77.47,4
2023-08-14 18:41:00,1286,77.5034,77.48,77.5084,77.5084,77.48,19
2023-08-14 18:42:00,230,77.4873,77.49,77.485,77.49,77.485,6
2023-08-14 18:43:00,657,77.4764,77.48,77.485,77.485,77.48,24
2023-08-14 18:47:00,4068,77.5416,77.535,77.63,77.63,77.5,80
2023-08-14 18:48:00,317,77.5856,77.59,77.58,77.59,77.58,14
2023-08-14 18:52:00,888,77.5556,77.55,77.565,77.565,77.55,34
2023-08-14 18:54:00,1354,77.6181,77.58,77.67,77.67,77.58,42
2023-08-14 18:56:00,193,77.6262,77.65,77.65,77.65,77.65,5
2023-08-14 19:00:00,366,77.6869,77.685,77.685,77.685,77.685,15
2023-08-14 19:01:00,328,77.6992,77.73,77.685,77.73,77.685,16
2023-08-14 19:02:00,726,77.6274,77.62,77.62,77.62,77.62,60
2023-08-14 19:04:00,123,77.6116,77.615,77.615,77.615,77.615,11
2023-08-14 19:06:00,1532,77.6142,77.64,77.6,77.64,77.6,66
2023-08-14 19:07:00,1939,77.5605,77.58,77.54,77.58,77.54,69
2023-08-14 19:08:00,573,77.5278,77.53,77.53,77.53,77.52,24
2023-08-14 19:10:00,627,77.5174,77.51,77.51,77.51,77.51,29
2023-08-14 19:12:00,364,77.5283,77.51,77.51,77.51,77.51,27
2023-08-14 19:14:00,492,77.5084,77.515,77.51,77.515,77.51,18
2023-08-14 19:16:00,324,77.5128,77.52,77.52,77.52,77.52,16
2023-08-14 19:20:00,693,77.5361,77.54,77.54,77.54,77.54,45
2023-08-14 19:24:00,1799,77.4982,77.51,77.49,77.51,77.49,62
2023-08-14 19:25:00,151,77.4905,77.49,77.49,77.49,77.49,12
2023-08-14 19:26:00,1399,77.4567,77.49,77.45,77.49,77.42,61
2023-08-14 19:29:00,359,77.4646,77.45,77.45,77.45,77.45,11
2023-08-14 19:31:00,232,77.4453,77.45,77.45,77.45,77.45,29
2023-08-14 19:32:00,1016,77.4302,77.43,77.435,77.435,77.43,70
2023-08-14 19:33:00,862,77.4298,77.44,77.41,77.44,77.41,16
2023-08-14 19:35:00,645,77.4612,77.46,77.46,77.46,77.46,54
2023-08-14 19:36:00,972,77.4476,77.45,77.44,77.45,77.44,42
2023-08-14 19:37:00,445,77.4516,77.45,77.46,77.46,77.45,19
2023-08-14 19:40:00,1706,77.4699,77.48,77.46,77.48,77.46,85
2023-08-14 19:43:00,791,77.4733,77.47,77.475,77.475,77.47,68
2023-08-14 19:45:00,1436,77.4733,77.49,77.45,77.49,77.45,75
2023-08-14 19:46:00,1336,77.4436,77.44,77.44,77.44,77.44,48
2023-08-14 19:47:00,905,77.4308,77.43,77.42,77.43,77.42,33
2023-08-14 19:50:00,2259,77.4682,77.44,77.47,77.47,77.44,93
2023-08-14 19:51:00,590,77.4555,77.45,77.45,77.45,77.45,26
2023-08-14 19:52:00,3279,77.3962,77.44,77.38,77.44,77.35,119
2023-08-14 19:53:00,464,77.3689,77.36,77.375,77.375,77.36,18
2023-08-14 19:54:00,4286,77.3854,77.395,77.34,77.41,77.34,173
2023-08-14 19:55:00,2209,77.3499,77.35,77.35,77.35,77.34,82
2023-08-14 19:56:00,3647,77.3837,77.39,77.36,77.4,77.36,126
2023-08-14 19:57:00,4290,77.3583,77.38,77.34,77.39,77.31,136
2023-08-14 19:58:00,7859,77.3027,77.33,77.2901,77.34,77.28,218
2023-08-14 19:59:00,21789,77.2586,77.29,77.28,77.29,77.23,360
2023-08-14 20:00:00,43645,77.27,77.27,77.27,77.27,77.27,31
2023-08-15 13:30:00,6613,76.9001,76.9,76.9,76.9,76.9,6
2023-08-15 13:31:00,381,76.8406,76.9,76.82,76.9,76.82,14
2023-08-15 13:35:00,138,77.0128,76.98,76.98,76.98,76.98,5
2023-08-15 13:37:00,205,77.1874,77.175,77.175,77.175,77.175,5
2023-08-15 13:45:00,102,76.9387,76.94,76.94,76.94,76.94,3
2023-08-15 13:52:00,938,76.9367,76.94,76.94,76.94,76.94,35
2023-08-15 13:54:00,578,76.9945,76.98,77.01,77.01,76.98,31
2023-08-15 13:56:00,586,76.9748,76.98,76.97,76.98,76.97,25
2023-08-15 13:59:00,115,76.9147,76.905,76.905,76.905,76.905,14
2023-08-15 14:05:00,1220,76.9396,76.94,76.94,76.95,76.89,43
2023-08-15 14:06:00,110,77.0227,77.02,77.02,77.02,77.02,4
2023-08-15 14:10:00,112,77.0408,77.04,77.04,77.04,77.04,6
2023-08-15 14:11:00,831,77.1027,77.05,77.165,77.165,77.05,27
2023-08-15 14:16:00,169,77.2211,77.26,77.26,77.26,77.26,6
2023-08-15 14:18:00,388,77.1482,77.14,77.14,77.14,77.14,23
2023-08-15 14:19:00,961,77.0848,77.07,77.13,77.13,77.07,31
2023-08-15 14:24:00,611,77.2401,77.22,77.22,77.27,77.22,21
2023-08-15 14:26:00,727,77.1553,77.215,77.15,77.215,77.15,29
2023-08-15 14:27:00,221,77.0767,77.07,77.08,77.08,77.07,8
2023-08-15 14:30:00,161,77.1769,77.165,77.165,77.165,77.165,6
2023-08-15 14:35:00,103,77.0729,77.07,77.07,77.07,77.07,3
2023-08-15 14:36:00,1038,77.0638,77.065,77.06,77.065,77.06,50
2023-08-15 14:37:00,136,76.9874,76.98,76.98,76.98,76.98,6
2023-08-15 14:38:00,807,77.0857,77.08,77.09,77.09,77.08,25
2023-08-15 14:50:00,254,76.9562,76.93,76.93,76.93,76.93,24
2023-08-15 14:51:00,185,76.9592,76.98,76.98,76.98,76.98,12
2023-08-15 14:52:00,106,76.93,76.93,76.93,76.93,76.93,3
2023-08-15 14:55:00,2565,76.9244,76.93,76.95,76.95,76.895,105
2023-08-15 14:56:00,358,76.9634,76.98,76.95,76.98,76.95,11
2023-08-15 14:58:00,362,76.9829,76.98,76.98,76.98,76.98,16
2023-08-15 14:59:00,427,77.0252,77.03,77.03,77.03,77.03,16
2023-08-15 15:00:00,312,77.0015,77.015,76.98,77.015,76.98,10
2023-08-15 15:01:00,455,76.9254,76.92,76.925,76.925,76.92,14
2023-08-15 15:02:00,267,76.9565,76.96,76.96,76.96,76.96,7
2023-08-15 15:06:00,1420,76.8799,76.89,76.88,76.89,76.86,59
2023-08-15 15:07:00,177,76.9284,76.93,76.93,76.93,76.93,12
2023-08-15 15:08:00,126,76.9281,76.93,76.93,76.93,76.93,10
2023-08-15 15:09:00,343,76.8978,76.9,76.9,76.9,76.9,11
2023-08-15 15:11:00,6034,76.7614,76.83,76.75,76.83,76.6706,63
2023-08-15 15:12:00,1229,76.7518,76.71,76.78,76.78,76.71,46
2023-08-15 15:15:00,861,76.7921,76.775,76.84,76.84,76.7675,44
2023-08-15 15:19:00,131,76.8344,76.85,76.85,76.85,76.85,5
2023-08-15 15:20:00,696,76.7786,76.78,76.77,76.78,76.77,20
2023-08-15 15:21:00,214,76.7237,76.72,76.72,76.72,76.72,7
2023-08-15 15:22:00,628,76.7141,76.74,76.69,76.74,76.69,38
2023-08-15 15:23:00,675,76.7145,76.7,76.745,76.745,76.7,30
2023-08-15 15:28:00,682,76.7983,76.82,76.8,76.82,76.8,41
2023-08-15 15:29:00,346,76.8201,76.84,76.84,76.84,76.84,15
2023-08-15 15:36:00,1382,76.787,76.82,76.765,76.82,76.765,70
2023-08-15 15:37:00,465,76.7307,76.725,76.74,76.74,76.725,16
2023-08-15 15:39:00,1290,76.8225,76.75,76.885,76.885,76.75,63
2023-08-15 15:41:00,1736,76.9052,76.89,76.93,76.94,76.87,66
2023-08-15 15:43:00,942,77.0195,77.02,77.01,77.03,77.01,46
2023-08-15 15:44:00,180,77.0,77.0,77.0,77.0,77.0,5
2023-08-15 15:48:00,1542,76.9144,76.98,76.86,76.98,76.86,75
2023-08-15 15:54:00,192,76.9286,76.915,76.915,76.915,76.915,7
2023-08-15 15:57:00,110,76.9069,76.91,76.91,76.91,76.91,5
2023-08-15 15:59:00,116,76.9122,76.915,76.915,76.915,76.915,7
2023-08-15 16:04:00,319,76.8638,76.87,76.86,76.87,76.86,9
2023-08-15 16:06:00,648,76.8307,76.84,76.84,76.84,76.84,28
2023-08-15 16:07:00,130,76.7882,76.79,76.79,76.79,76.79,3
2023-08-15 16:09:00,342,76.7911,76.775,76.775,76.775,76.775,18
2023-08-15 16:10:00,206,76.7755,76.73,76.73,76.73,76.73,4
2023-08-15 16:11:00,175,76.7403,76.74,76.74,76.74,76.74,10
2023-08-15 16:12:00,773,76.7159,76.72,76.71,76.72,76.71,28
2023-08-15 16:13:00,584,76.7813,76.75,76.77,76.8,76.75,28
2023-08-15 16:14:00,104,76.74,76.74,76.74,76.74,76.74,2
2023-08-15 16:21:00,216,76.6994,76.69,76.69,76.69,76.69,5
2023-08-15 16:23:00,148,76.7206,76.7,76.7,76.7,76.7,4
2023-08-15 16:27:00,345,76.8052,76.82,76.82,76.82,76.82,24
2023-08-15 16:32:00,363,76.8006,76.8,76.8,76.8,76.8,17
2023-08-15 16:36:00,852,76.7108,76.68,76.655,76.68,76.655,47
2023-08-15 16:37:00,480,76.6246,76.62,76.62,76.62,76.62,20
2023-08-15 16:38:00,100,76.63,76.63,76.63,76.63,76.63,1
2023-08-15 16:39:00,862,76.6673,76.65,76.68,76.68,76.65,31
2023-08-15 16:42:00,451,76.5873,76.63,76.58,76.63,76.58,26
2023-08-15 16:48:00,2888,76.4749,76.4,76.545,76.55,76.4,82
2023-08-15 16:50:00,1541,76.6619,76.63,76.7,76.7,76.63,60
2023-08-15 16:51:00,1964,76.608,76.63,76.58,76.63,76.58,39
2023-08-15 16:52:00,100,76.62,76.62,76.62,76.62,76.62,1
2023-08-15 16:55:00,1089,76.7346,76.74,76.74,76.74,76.74,38
2023-08-15 16:56:00,141,76.8085,76.81,76.81,76.81,76.81,14
2023-08-15 16:57:00,580,76.7668,76.79,76.75,76.79,76.75,20
2023-08-15 17:00:00,1668,76.712,76.7,76.66,76.73,76.66,41
2023-08-15 17:03:00,132,76.6934,76.7,76.7,76.7,76.7,9
2023-08-15 17:04:00,404,76.653,76.65,76.645,76.65,76.645,18
2023-08-15 17:05:00,657,76.6877,76.665,76.71,76.71,76.665,29
2023-08-15 17:07:00,210,76.7203,76.71,76.71,76.71,76.71,10
2023-08-15 17:10:00,400,76.7839,76.76,76.81,76.81,76.76,26
2023-08-15 17:11:00,187,76.8012,76.81,76.81,76.81,76.81,11
2023-08-15 17:12:00,949,76.8089,76.81,76.81,76.81,76.81,39
2023-08-15 17:19:00,751,76.7793,76.81,76.77,76.81,76.77,26
2023-08-15 17:20:00,579,76.7537,76.75,76.77,76.77,76.75,18
2023-08-15 17:24:00,104,76.76,76.76,76.76,76.76,76.76,3
2023-08-15 17:25:00,986,76.7444,76.725,76.74,76.74,76.725,39
2023-08-15 17:29:00,306,76.7498,76.75,76.75,76.75,76.75,4
2023-08-15 17:30:00,915,76.786,76.78,76.795,76.795,76.78,41
2023-08-15 17:34:00,477,76.8427,76.85,76.85,76.85,76.85,16
2023-08-15 17:36:00,1969,76.8159,76.83,76.8,76.83,76.8,34
2023-08-15 17:39:00,3270,76.7832,76.78,76.91,76.91,76.715,111
2023-08-15 17:40:00,107,76.9,76.9,76.9,76.9,76.9,1
2023-08-15 17:42:00,1074,76.8803,76.87,76.83,76.87,76.83,26
2023-08-15 17:45:00,102,76.89,76.89,76.89,76.89,76.89,2
2023-08-15 17:46:00,1134,76.8877,76.89,76.89,76.9,76.87,23
2023-08-15 17:47:00,140,76.8608,76.85,76.85,76.85,76.85,5
2023-08-15 17:48:00,507,76.9116,76.89,76.89,76.89,76.89,24
2023-08-15 17:49:00,1007,76.9503,76.95,76.95,76.95,76.95,11
2023-08-15 17:50:00,562,76.8837,76.9,76.9,76.9,76.9,23
2023-08-15 17:52:00,545,76.8521,76.85,76.85,76.85,76.85,14
2023-08-15 17:54:00,1185,76.8157,76.85,76.77,76.85,76.77,51
2023-08-15 17:56:00,139,76.72,76.72,76.72,76.72,76.72,3
2023-08-15 18:01:00,238,76.7308,76.72,76.72,76.72,76.72,6
2023-08-15 18:13:00,852,76.7443,76.75,76.73,76.75,76.73,28
2023-08-15 18:14:00,1289,76.7174,76.72,76.7,76.72,76.7,61
2023-08-15 18:15:00,352,76.6437,76.67,76.62,76.67,76.62,16
2023-08-15 18:16:00,105,76.635,76.635,76.635,76.635,76.635,4
2023-08-15 18:17:00,743,76.6829,76.67,76.7,76.7,76.67,51
2023-08-15 18:18:00,292,76.6961,76.71,76.71,76.71,76.71,16
2023-08-15 18:26:00,653,76.6283,76.63,76.63,76.63,76.63,25
2023-08-15 18:28:00,558,76.6583,76.64,76.675,76.675,76.64,32
2023-08-15 18:29:00,424,76.6346,76.65,76.6,76.65,76.6,20
2023-08-15 18:31:00,518,76.6168,76.62,76.62,76.62,76.62,38
2023-08-15 18:33:00,118,76.5935,76.59,76.59,76.59,76.59,7
2023-08-15 18:34:00,370,76.6159,76.61,76.61,76.61,76.61,32
2023-08-15 18:35:00,451,76.6119,76.63,76.61,76.63,76.61,14
2023-08-15 18:36:00,912,76.5989,76.6,76.6,76.6,76.6,30
2023-08-15 18:37:00,141,76.6036,76.6,76.6,76.6,76.6,8
2023-08-15 18:38:00,214,76.6058,76.595,76.595,76.595,76.595,5
2023-08-15 18:39:00,404,76.6081,76.6,76.6,76.6,76.6,23
2023-08-15 18:40:00,257,76.6297,76.62,76.6308,76.6308,76.62,7
2023-08-15 18:41:00,513,76.63,76.63,76.63,76.63,76.63,24
2023-08-15 18:44:00,141,76.6324,76.63,76.63,76.63,76.63,7
2023-08-15 18:46:00,803,76.678,76.65,76.735,76.735,76.63,58
2023-08-15 18:47:00,407,76.7581,76.75,76.75,76.75,76.75,26
2023-08-15 18:48:00,369,76.7218,76.72,76.72,76.72,76.72,11
2023-08-15 18:49:00,877,76.696,76.7,76.695,76.7,76.685,40
2023-08-15 18:50:00,617,76.7277,76.71,76.7475,76.7475,76.71,29
2023-08-15 18:53:00,267,76.7608,76.76,76.76,76.76,76.76,19
2023-08-15 18:54:00,202,76.7383,76.73,76.73,76.73,76.73,17
2023-08-15 18:55:00,126,76.7725,76.77,76.77,76.77,76.77,7
2023-08-15 18:56:00,668,76.7782,76.79,76.79,76.79,76.79,30
2023-08-15 19:01:00,534,76.7918,76.79,76.79,76.79,76.79,22
2023-08-15 19:02:00,542,76.8248,76.85,76.85,76.85,76.85,30
2023-08-15 19:04:00,594,76.8341,76.83,76.845,76.845,76.83,27
2023-08-15 19:05:00,272,76.8449,76.8475,76.8475,76.8475,76.8475,7
2023-08-15 19:07:00,185,76.8384,76.82,76.82,76.82,76.82,9
2023-08-15 19:08:00,114,76.8445,76.845,76.845,76.845,76.845,7
2023-08-15 19:09:00,821,76.878,76.86,76.91,76.91,76.86,46
2023-08-15 19:10:00,159,76.8991,76.9,76.9,76.9,76.9,13
2023-08-15 19:11:00,960,76.8992,76.915,76.88,76.915,76.88,32
2023-08-15 19:12:00,983,76.8054,76.84,76.76,76.84,76.76,43
2023-08-15 19:15:00,257,76.7658,76.77,76.77,76.77,76.77,16
2023-08-15 19:16:00,2875,76.7786,76.78,76.78,76.79,76.77,77
2023-08-15 19:19:00,166,76.9005,76.91,76.91,76.91,76.91,8
2023-08-15 19:21:00,1269,76.8966,76.93,76.89,76.93,76.87,58
2023-08-15 19:23:00,152,76.9167,76.92,76.92,76.92,76.92,4
2023-08-15 19:25:00,1308,76.8511,76.84,76.84,76.86,76.84,56
2023-08-15 19:27:00,570,76.8143,76.81,76.81,76.81,76.81,25
2023-08-15 19:28:00,218,76.8497,76.855,76.855,76.855,76.855,10
2023-08-15 19:29:00,641,76.817,76.81,76.81,76.81,76.81,24
2023-08-15 19:30:00,381,76.7793,76.78,76.77,76.78,76.77,15
2023-08-15 19:31:00,369,76.7557,76.76,76.755,76.76,76.755,16
2023-08-15 19:32:00,561,76.7502,76.73,76.73,76.73,76.73,41
2023-08-15 19:34:00,786,76.7886,76.78,76.82,76.82,76.78,35
2023-08-15 19:35:00,987,76.805,76.81,76.8,76.81,76.8,31
2023-08-15 19:37:00,1432,76.7506,76.77,76.75,76.77,76.74,40
2023-08-15 19:38:00,368,76.7711,76.77,76.77,76.77,76.77,20
2023-08-15 19:40:00,3322,76.7685,76.75,76.82,76.82,76.74,87
2023-08-15 19:43:00,450,76.8184,76.83,76.83,76.83,76.83,25
2023-08-15 19:44:00,598,76.8182,76.83,76.8,76.83,76.8,28
2023-08-15 19:45:00,3216,76.7705,76.8,76.705,76.8,76.705,155
2023-08-15 19:46:00,617,76.7984,76.78,76.8,76.81,76.78,23
2023-08-15 19:47:00,248,76.8253,76.825,76.825,76.825,76.825,17
2023-08-15 19:50:00,1725,76.8016,76.76,76.82,76.82,76.76,80
2023-08-15 19:51:00,2264,76.8427,76.855,76.84,76.855,76.84,75
2023-08-15 19:52:00,1683,76.8583,76.85,76.84,76.88,76.84,58
2023-08-15 19:53:00,1526,76.8643,76.84,76.885,76.885,76.84,58
2023-08-15 19:54:00,1532,76.908,76.9,76.95,76.95,76.9,80
2023-08-15 19:55:00,3590,76.9464,76.94,76.995,76.995,76.92,136
2023-08-15 19:56:00,4999,76.9362,76.98,76.905,76.98,76.88,136
2023-08-15 19:57:00,1934,76.9071,76.92,76.9,76.93,76.9,91
2023-08-15 19:58:00,1355,76.9406,76.96,76.95,76.96,76.93,58
2023-08-15 19:59:00,11122,76.9545,76.93,77.0,77.0,76.91,260
2023-08-15 20:00:00,1993,76.98,76.98,76.98,76.98,76.98,12
2023-08-16 13:30:00,4279,77.0682,77.07,77.07,77.07,77.07,3
2023-08-16 13:56:00,362,77.1201,77.13,77.12,77.13,77.12,20
2023-08-16 14:00:00,279,76.9961,77.01,77.01,77.01,77.01,12
2023-08-16 14:02:00,283,76.9721,76.97,76.99,76.99,76.97,16
2023-08-16 14:03:00,912,76.9078,76.94,76.855,76.94,76.855,31
2023-08-16 14:04:00,656,76.9661,77.02,77.02,77.02,77.02,45
2023-08-16 14:15:00,194,76.8643,76.86,76.86,76.86,76.86,11
2023-08-16 14:17:00,435,76.9953,76.99,76.99,76.99,76.99,30
2023-08-16 14:23:00,1493,76.9241,76.965,76.84,76.965,76.84,37
2023-08-16 14:25:00,124,76.7771,76.77,76.77,76.77,76.77,7
2023-08-16 14:26:00,437,76.8841,76.87,76.89,76.89,76.87,30
2023-08-16 14:28:00,423,76.9552,76.96,76.92,76.96,76.92,22
2023-08-16 14:29:00,288,76.9695,76.96,76.96,76.96,76.96,9
2023-08-16 14:30:00,448,76.9439,76.94,76.94,76.94,76.94,13
2023-08-16 14:33:00,455,76.9126,76.93,76.88,76.93,76.88,27
2023-08-16 14:36:00,586,76.8007,76.81,76.8,76.81,76.8,17
2023-08-16 14:38:00,425,76.8192,76.7639,76.7639,76.7639,76.7639,25
2023-08-16 14:39:00,372,76.8812,76.89,76.89,76.89,76.89,8
2023-08-16 14:40:00,978,76.8249,76.84,76.82,76.84,76.82,26
2023-08-16 14:42:00,319,76.6739,76.67,76.67,76.67,76.67,18
2023-08-16 14:45:00,613,76.6143,76.565,76.635,76.635,76.565,12
2023-08-16 14:48:00,110,76.61,76.61,76.61,76.61,76.61,4
2023-08-16 14:49:00,809,76.6691,76.68,76.67,76.68,76.67,43
2023-08-16 14:55:00,1015,76.7589,76.74,76.82,76.82,76.74,56
2023-08-16 14:56:00,117,76.8929,76.89,76.89,76.89,76.89,5
2023-08-16 14:59:00,1300,76.8862,76.89,76.87,76.89,76.87,44
2023-08-16 15:00:00,274,76.875,76.87,76.87,76.87,76.87,16
2023-08-16 15:02:00,304,76.88,76.88,76.88,76.88,76.88,5
2023-08-16 15:03:00,136,76.8811,76.8847,76.8847,76.8847,76.8847,5
2023-08-16 15:05:00,650,76.8419,76.84,76.84,76.84,76.84,26
