t,v,vw,o,c,h,l,n
2023-06-26 15:29:00,6512,5.4515,5.4542,5.45,5.46,5.45,24
2023-06-26 15:30:00,16780,5.4502,5.4456,5.4502,5.456,5.4456,89
2023-06-26 15:31:00,10035,5.4509,5.4506,5.4527,5.455,5.45,25
2023-06-26 15:32:00,11014,5.4473,5.45,5.445,5.45,5.44,33
2023-06-26 15:33:00,5906,5.4385,5.4428,5.435,5.4442,5.43,29
2023-06-26 15:34:00,9705,5.4374,5.44,5.43,5.44,5.43,12
2023-06-26 15:35:00,2100,5.4322,5.4394,5.43,5.4394,5.43,7
2023-06-26 15:36:00,3145,5.4354,5.43,5.44,5.44,5.43,15
2023-06-26 15:37:00,511,5.438,5.435,5.44,5.44,5.435,8
2023-06-26 15:38:00,6204,5.4371,5.44,5.435,5.44,5.431,46
2023-06-26 15:39:00,9256,5.4408,5.435,5.4426,5.445,5.435,58
2023-06-26 15:40:00,4248,5.4405,5.45,5.44,5.45,5.44,15
2023-06-26 15:41:00,3350,5.4423,5.4408,5.45,5.45,5.44,11
2023-06-26 15:42:00,627,5.4428,5.445,5.45,5.45,5.4404,7
2023-06-26 15:43:00,850,5.4459,5.4459,5.445,5.4459,5.445,4
2023-06-26 15:44:00,4997,5.4471,5.44,5.445,5.45,5.44,18
2023-06-26 15:45:00,7386,5.4504,5.445,5.4515,5.4538,5.445,47
2023-06-26 15:46:00,250,5.4541,5.455,5.455,5.455,5.455,6
2023-06-26 15:47:00,1085,5.4525,5.452,5.455,5.455,5.452,4
2023-06-26 15:48:00,2198,5.4556,5.455,5.455,5.46,5.452,12
2023-06-26 15:49:00,3388,5.4562,5.46,5.46,5.46,5.455,10
2023-06-26 15:50:00,2932,5.4599,5.46,5.46,5.46,5.46,12
2023-06-26 15:51:00,3950,5.4508,5.455,5.455,5.455,5.45,12
2023-06-26 15:52:00,110324,5.45,5.455,5.455,5.46,5.45,151
2023-06-26 15:53:00,81914,5.4501,5.455,5.455,5.455,5.45,136
2023-06-26 15:55:00,32357,5.4498,5.455,5.445,5.455,5.4421,68
2023-06-26 15:56:00,6165,5.4425,5.4425,5.445,5.445,5.442,4
2023-06-26 15:57:00,3344,5.441,5.4403,5.44,5.445,5.44,16
2023-06-26 15:58:00,930,5.4452,5.445,5.445,5.445,5.445,5
2023-06-26 15:59:00,5750,5.4447,5.45,5.445,5.45,5.442,14
2023-06-26 16:00:00,8104,5.4497,5.4499,5.4493,5.45,5.4493,6
2023-06-26 16:01:00,1455,5.4419,5.4425,5.44,5.445,5.44,18
2023-06-26 16:02:00,8805,5.4436,5.445,5.44,5.45,5.44,30
2023-06-26 16:04:00,404,5.442,5.445,5.44,5.445,5.44,6
2023-06-26 16:05:00,36926,5.4396,5.44,5.435,5.44,5.435,116
2023-06-26 16:06:00,4642,5.4357,5.4374,5.4379,5.44,5.435,7
2023-06-26 16:07:00,3101,5.4311,5.4312,5.43,5.435,5.43,8
2023-06-26 16:08:00,796,5.435,5.435,5.435,5.435,5.435,6
2023-06-26 16:09:00,70212,5.4398,5.44,5.43,5.4447,5.43,106
2023-06-26 16:10:00,3580,5.4362,5.4338,5.4367,5.4367,5.4338,5
2023-06-26 16:11:00,2209,5.4358,5.435,5.435,5.4367,5.435,12
2023-06-26 16:12:00,225,5.4348,5.435,5.435,5.435,5.435,4
2023-06-26 16:13:00,5349,5.4317,5.435,5.4323,5.435,5.4301,10
2023-06-26 16:14:00,833,5.4331,5.43,5.4336,5.435,5.43,3
2023-06-26 16:15:00,302,5.4363,5.435,5.435,5.435,5.435,6
2023-06-26 16:16:00,96668,5.4447,5.435,5.45,5.455,5.435,202
2023-06-26 16:17:00,1402,5.4557,5.455,5.455,5.46,5.455,6
2023-06-26 16:18:00,3512,5.4513,5.4539,5.45,5.455,5.45,13
2023-06-26 16:19:00,616,5.4521,5.45,5.455,5.4575,5.45,7
2023-06-26 16:20:00,672,5.4515,5.45,5.455,5.4556,5.45,7
2023-06-26 16:21:00,641,5.4514,5.45,5.455,5.455,5.45,5
2023-06-26 16:22:00,6563,5.4522,5.452,5.455,5.455,5.452,7
2023-06-26 16:23:00,4657,5.4515,5.455,5.4514,5.455,5.4514,6
2023-06-26 16:24:00,590,5.4548,5.4572,5.455,5.4572,5.455,7
2023-06-26 16:25:00,605,5.4554,5.4575,5.455,5.4575,5.455,5
2023-06-26 16:26:00,7562,5.4505,5.455,5.455,5.46,5.45,20
2023-06-26 16:27:00,57429,5.4503,5.45,5.455,5.455,5.45,100
2023-06-26 16:28:00,641,5.4519,5.4524,5.45,5.4524,5.45,5
2023-06-26 16:29:00,49576,5.4606,5.46,5.465,5.4675,5.455,123
2023-06-26 16:30:00,19672,5.4666,5.465,5.46,5.47,5.46,49
2023-06-26 16:31:00,2810,5.4645,5.465,5.465,5.465,5.4627,23
2023-06-26 16:32:00,19726,5.4663,5.46,5.465,5.47,5.46,46
2023-06-26 16:33:00,3293,5.468,5.465,5.47,5.47,5.465,20
2023-06-26 16:34:00,11131,5.4646,5.47,5.465,5.47,5.46,64
2023-06-26 16:35:00,25256,5.4708,5.47,5.475,5.475,5.465,93
2023-06-26 16:36:00,22870,5.4704,5.475,5.47,5.475,5.47,64
2023-06-26 16:37:00,8825,5.4685,5.4657,5.4695,5.47,5.465,10
2023-06-26 16:38:00,3112,5.4696,5.465,5.47,5.47,5.465,17
2023-06-26 16:39:00,5019,5.4649,5.4601,5.47,5.47,5.4601,18
2023-06-26 16:40:00,50973,5.4609,5.4648,5.452,5.465,5.4501,92
2023-06-26 16:41:00,4328,5.4504,5.4503,5.4507,5.455,5.45,6
2023-06-26 16:42:00,1677,5.4529,5.455,5.45,5.46,5.45,19
2023-06-26 16:43:00,8824,5.4609,5.46,5.465,5.4655,5.46,45
2023-06-26 16:44:00,13768,5.4697,5.465,5.4715,5.4715,5.465,64
2023-06-26 16:45:00,5068,5.4702,5.4701,5.4701,5.4701,5.4701,2
2023-06-26 16:46:00,531,5.4714,5.4715,5.4715,5.4715,5.4715,2
2023-06-26 16:47:00,107850,5.4788,5.47,5.465,5.475,5.465,21
2023-06-26 16:48:00,10460,5.4598,5.4601,5.457,5.465,5.45,26
2023-06-26 16:49:00,3253,5.4563,5.46,5.455,5.46,5.455,6
2023-06-26 16:51:00,1167,5.4505,5.45,5.4503,5.4503,5.45,3
2023-06-26 16:52:00,203,5.455,5.455,5.455,5.455,5.455,2
2023-06-26 16:54:00,300,5.45,5.45,5.45,5.45,5.45,3
2023-06-26 16:55:00,655,5.4527,5.455,5.45,5.455,5.45,7
2023-06-26 16:56:00,206,5.4549,5.455,5.455,5.455,5.455,5
2023-06-26 16:57:00,200,5.4525,5.45,5.455,5.455,5.45,2
2023-06-26 16:58:00,3151,5.4507,5.455,5.4505,5.455,5.4505,4
2023-06-26 16:59:00,4349,5.459,5.46,5.46,5.46,5.455,21
2023-06-26 17:00:00,5100,5.4524,5.4523,5.455,5.455,5.4523,2
2023-06-26 17:01:00,600,5.455,5.455,5.455,5.455,5.455,6
2023-06-26 17:02:00,3200,5.4557,5.455,5.455,5.46,5.455,13
2023-06-26 17:03:00,10032,5.4598,5.455,5.46,5.465,5.455,50
2023-06-26 17:04:00,1031,5.4644,5.465,5.465,5.4685,5.4605,11
2023-06-26 17:05:00,253,5.466,5.465,5.4675,5.4675,5.465,5
2023-06-26 17:06:00,720,5.4642,5.465,5.465,5.465,5.4636,9
2023-06-26 17:07:00,698,5.462,5.46,5.465,5.465,5.46,6
2023-06-26 17:09:00,4847,5.4683,5.4675,5.4605,5.47,5.4605,30
2023-06-26 17:10:00,1357,5.4649,5.465,5.465,5.465,5.465,8
2023-06-26 17:13:00,105,5.4648,5.465,5.465,5.465,5.465,2
2023-06-26 17:14:00,231,5.4624,5.465,5.4605,5.465,5.4605,3
2023-06-26 17:15:00,3559,5.4609,5.46,5.465,5.4675,5.46,13
2023-06-26 17:16:00,201,5.4637,5.4675,5.46,5.4675,5.46,3
2023-06-26 17:17:00,413,5.4636,5.465,5.46,5.465,5.46,5
2023-06-26 17:18:00,581,5.4665,5.4699,5.465,5.4699,5.465,5
2023-06-26 17:19:00,710,5.465,5.465,5.465,5.465,5.465,4
2023-06-26 17:20:00,573,5.4629,5.46,5.46,5.465,5.46,5
2023-06-26 17:21:00,2320,5.464,5.465,5.465,5.465,5.4601,6
2023-06-26 17:22:00,10702,5.4666,5.465,5.465,5.468,5.46,13
2023-06-26 17:23:00,5899,5.4682,5.465,5.465,5.47,5.465,33
2023-06-26 17:24:00,2464,5.4664,5.465,5.4622,5.47,5.4622,12
2023-06-26 17:25:00,3421,5.4678,5.465,5.465,5.4688,5.465,12
2023-06-26 17:26:00,31212,5.47,5.465,5.48,5.48,5.46,113
2023-06-26 17:27:00,406,5.4766,5.48,5.4779,5.48,5.4779,6
2023-06-26 17:28:00,3281,5.4787,5.48,5.4788,5.48,5.4788,5
2023-06-26 17:29:00,13245,5.4789,5.475,5.48,5.48,5.475,36
2023-06-26 17:30:00,4370,5.4792,5.4799,5.48,5.48,5.475,23
2023-06-26 17:31:00,8642,5.4791,5.48,5.4757,5.48,5.4701,25
2023-06-26 17:32:00,35825,5.4799,5.48,5.4823,5.485,5.475,47
2023-06-26 17:33:00,1235,5.4815,5.4807,5.485,5.485,5.4807,6
2023-06-26 17:34:00,724,5.485,5.49,5.4841,5.49,5.4841,7
2023-06-26 17:35:00,750,5.4859,5.49,5.485,5.49,5.4848,5
2023-06-26 17:36:00,3806,5.4817,5.48,5.485,5.485,5.48,14
2023-06-26 17:37:00,4758,5.4852,5.4853,5.4853,5.4853,5.4853,5
2023-06-26 17:38:00,2540,5.485,5.485,5.485,5.485,5.485,20
2023-06-26 17:39:00,1031,5.4874,5.485,5.485,5.49,5.485,10
2023-06-26 17:40:00,15035,5.4915,5.4801,5.4911,5.5,5.4801,77
2023-06-26 17:41:00,31436,5.4993,5.4931,5.495,5.5,5.4931,11
2023-06-26 17:43:00,718,5.4947,5.495,5.495,5.495,5.495,5
2023-06-26 17:44:00,5788,5.4914,5.49,5.49,5.495,5.49,10
2023-06-26 17:45:00,39737,5.4898,5.495,5.495,5.495,5.485,98
2023-06-26 17:46:00,4239,5.492,5.49,5.495,5.4969,5.49,14
2023-06-26 17:47:00,126,5.4951,5.495,5.495,5.495,5.495,3
2023-06-26 17:48:00,5522,5.4906,5.4901,5.495,5.5,5.4901,11
2023-06-26 17:49:00,17291,5.4991,5.49,5.4957,5.5,5.49,40
2023-06-26 17:50:00,9148,5.4961,5.5,5.4927,5.5,5.4927,22
2023-06-26 17:51:00,54419,5.4998,5.5,5.5,5.505,5.495,125
2023-06-26 17:52:00,33994,5.4988,5.4901,5.505,5.505,5.4901,58
2023-06-26 17:53:00,6800,5.501,5.5001,5.505,5.505,5.5001,10
2023-06-26 17:54:00,798,5.503,5.5028,5.5014,5.5028,5.5014,11
2023-06-26 17:55:00,13211,5.5024,5.505,5.5001,5.5097,5.5001,7
2023-06-26 17:56:00,6125,5.5003,5.505,5.5001,5.505,5.5,11
2023-06-26 17:57:00,21089,5.4998,5.5,5.495,5.5001,5.495,43
2023-06-26 17:58:00,1039,5.4919,5.495,5.49,5.495,5.49,5
2023-06-26 17:59:00,3983,5.494,5.495,5.495,5.5,5.49,20
2023-06-26 18:00:00,26511,5.4881,5.495,5.485,5.5,5.4804,80
2023-06-26 18:01:00,32850,5.4899,5.49,5.495,5.495,5.485,90
2023-06-26 18:02:00,3486,5.4922,5.49,5.495,5.495,5.49,11
2023-06-26 18:03:00,2148,5.4905,5.49,5.4952,5.4952,5.49,7
2023-06-26 18:04:00,1774,5.494,5.495,5.4958,5.5,5.495,6
2023-06-26 18:05:00,438,5.4922,5.4922,5.4922,5.4922,5.4922,4
2023-06-26 18:06:00,761,5.495,5.4957,5.495,5.4957,5.495,12
2023-06-26 18:07:00,833,5.4927,5.495,5.49,5.495,5.49,14
2023-06-26 18:08:00,10097,5.4995,5.4995,5.4995,5.4995,5.4995,6
2023-06-26 18:09:00,4284,5.4954,5.495,5.4961,5.4961,5.495,15
2023-06-26 18:10:00,670,5.4981,5.495,5.5,5.5,5.495,9
2023-06-26 18:11:00,2562,5.495,5.5,5.495,5.5,5.49,10
2023-06-26 18:12:00,768,5.498,5.495,5.5,5.5,5.495,11
2023-06-26 18:13:00,2823,5.4949,5.495,5.4972,5.5,5.4937,13
2023-06-26 18:14:00,788,5.4945,5.4901,5.495,5.4969,5.4901,13
2023-06-26 18:15:00,782,5.4938,5.49,5.49,5.495,5.49,12
2023-06-26 18:16:00,277,5.4955,5.495,5.495,5.495,5.495,7
2023-06-26 18:17:00,17158,5.492,5.495,5.491,5.495,5.49,36
2023-06-26 18:18:00,1441,5.4915,5.49,5.4934,5.495,5.49,18
2023-06-26 18:19:00,441,5.4917,5.495,5.49,5.495,5.49,12
2023-06-26 18:20:00,17937,5.4898,5.49,5.485,5.49,5.485,50
2023-06-26 18:21:00,6063,5.4813,5.49,5.485,5.49,5.4801,13
2023-06-26 18:22:00,1015,5.4818,5.485,5.48,5.485,5.48,11
2023-06-26 18:23:00,849,5.4818,5.48,5.485,5.485,5.48,10
2023-06-26 18:24:00,606,5.4811,5.48,5.48,5.48,5.48,12
2023-06-26 18:25:00,1534,5.4813,5.48,5.48,5.485,5.48,23
2023-06-26 18:26:00,8515,5.4799,5.48,5.475,5.4842,5.475,37
2023-06-26 18:27:00,2908,5.4767,5.475,5.48,5.48,5.475,22
2023-06-26 18:28:00,495,5.4741,5.475,5.47,5.475,5.47,11
2023-06-26 18:29:00,1207,5.4778,5.475,5.48,5.48,5.475,20
2023-06-26 18:30:00,984,5.4775,5.48,5.48,5.48,5.475,14
2023-06-26 18:31:00,14233,5.4781,5.475,5.48,5.48,5.475,36
2023-06-26 18:32:00,3317,5.4751,5.475,5.47,5.48,5.47,24
2023-06-26 18:33:00,3108,5.473,5.48,5.4701,5.48,5.4701,17
2023-06-26 18:34:00,39447,5.4803,5.48,5.49,5.49,5.475,71
2023-06-26 18:35:00,3831,5.482,5.485,5.485,5.485,5.48,10
2023-06-26 18:36:00,3031,5.4825,5.485,5.485,5.49,5.48,11
2023-06-26 18:38:00,1475,5.4871,5.49,5.485,5.49,5.485,11
2023-06-26 18:39:00,8836,5.4865,5.4806,5.485,5.49,5.4806,20
2023-06-26 18:40:00,617,5.4851,5.485,5.485,5.485,5.485,7
2023-06-26 18:41:00,9857,5.4898,5.485,5.495,5.495,5.485,40
2023-06-26 18:42:00,698,5.4993,5.495,5.5,5.5,5.495,7
2023-06-26 18:43:00,10846,5.4938,5.49,5.495,5.495,5.49,19
2023-06-26 18:44:00,1755,5.4953,5.495,5.5,5.5,5.4916,12
2023-06-26 18:45:00,2049,5.4949,5.495,5.495,5.4988,5.49,9
2023-06-26 18:46:00,492,5.4947,5.4937,5.495,5.495,5.4937,6
2023-06-26 18:47:00,2424,5.4953,5.495,5.4999,5.4999,5.49,13
2023-06-26 18:48:00,382,5.4953,5.495,5.495,5.495,5.495,5
2023-06-26 18:49:00,220,5.4953,5.495,5.495,5.495,5.495,3
2023-06-26 18:50:00,520,5.4943,5.4937,5.495,5.495,5.4937,6
2023-06-26 18:51:00,12706,5.4915,5.495,5.4953,5.4953,5.49,20
2023-06-26 18:52:00,2210,5.4959,5.49,5.4962,5.4962,5.49,5
