t,v,vw,o,c,h,l,n
2023-11-01 11:24:00,188,1.3,1.3,1.3,1.3,1.3,2
2023-11-01 11:30:00,529,1.31,1.31,1.31,1.31,1.31,7
2023-11-01 11:34:00,1135,1.3056,1.31,1.305,1.31,1.305,3
2023-11-01 11:35:00,1843,1.31,1.31,1.31,1.31,1.31,17
2023-11-01 11:57:00,300,1.34,1.34,1.34,1.34,1.34,3
2023-11-01 11:58:00,706,1.3385,1.34,1.34,1.34,1.34,14
2023-11-01 12:00:00,622,1.3388,1.34,1.34,1.34,1.34,8
2023-11-01 12:01:00,6406,1.3453,1.3601,1.35,1.3899,1.3099,98
2023-11-01 12:02:00,2396,1.3526,1.35,1.34,1.38,1.34,56
2023-11-01 12:09:00,100,1.33,1.33,1.33,1.33,1.33,1
2023-11-01 12:11:00,213,1.3299,1.3299,1.3299,1.3299,1.3299,3
2023-11-01 12:16:00,983,1.32,1.32,1.32,1.32,1.32,9
2023-11-01 12:18:00,125,1.32,1.32,1.32,1.32,1.32,2
2023-11-01 12:19:00,301,1.32,1.32,1.32,1.32,1.32,2
2023-11-01 12:21:00,186,1.3299,1.3299,1.3299,1.3299,1.3299,1
2023-11-01 12:24:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-11-01 12:37:00,370,1.32,1.32,1.32,1.32,1.32,5
2023-11-01 12:44:00,1986,1.3201,1.3201,1.32,1.3201,1.32,6
2023-11-01 12:48:00,2028,1.3201,1.32,1.32,1.32,1.32,2
2023-11-01 12:49:00,629,1.33,1.33,1.33,1.33,1.33,5
2023-11-01 13:16:00,491,1.3303,1.33,1.33,1.33,1.33,5
2023-11-01 13:23:00,1009,1.34,1.34,1.34,1.34,1.34,3
2023-11-01 13:25:00,103,1.34,1.34,1.34,1.34,1.34,4
2023-11-01 13:27:00,178,1.3341,1.33,1.33,1.33,1.33,6
2023-11-01 13:30:00,52948,1.3329,1.33,1.3399,1.35,1.33,105
2023-11-01 13:31:00,33248,1.3046,1.335,1.2999,1.335,1.29,199
2023-11-01 13:32:00,191,1.2994,1.3,1.3,1.3,1.3,13
2023-11-01 13:33:00,13156,1.3154,1.2901,1.32,1.33,1.2901,64
2023-11-01 13:34:00,9668,1.3198,1.3212,1.3199,1.322,1.315,33
2023-11-01 13:35:00,6149,1.3103,1.315,1.31,1.315,1.31,14
2023-11-01 13:36:00,25074,1.3152,1.31,1.31,1.32,1.305,48
2023-11-01 13:37:00,3336,1.3084,1.3011,1.31,1.31,1.3011,25
2023-11-01 13:38:00,1324,1.3083,1.305,1.3084,1.3099,1.305,8
2023-11-01 13:39:00,7460,1.3096,1.305,1.31,1.31,1.305,12
2023-11-01 13:40:00,302,1.3077,1.3075,1.3075,1.3075,1.3075,5
2023-11-01 13:41:00,2217,1.3098,1.305,1.31,1.31,1.305,8
2023-11-01 13:42:00,541,1.3085,1.31,1.31,1.31,1.3047,12
2023-11-01 13:43:00,582,1.3072,1.31,1.31,1.31,1.3,13
2023-11-01 13:44:00,1423,1.3023,1.3001,1.3099,1.3099,1.3001,11
2023-11-01 13:45:00,1378,1.3084,1.305,1.31,1.31,1.305,15
2023-11-01 13:46:00,8299,1.3096,1.3097,1.315,1.315,1.305,38
2023-11-01 13:47:00,19895,1.3077,1.31,1.295,1.31,1.292,82
2023-11-01 13:48:00,2428,1.298,1.29,1.2985,1.3,1.29,14
2023-11-01 13:49:00,5551,1.2998,1.2972,1.3,1.3,1.2972,84
2023-11-01 13:50:00,5001,1.297,1.3,1.305,1.305,1.295,38
2023-11-01 13:51:00,10844,1.3014,1.3005,1.3019,1.305,1.3,38
2023-11-01 13:52:00,4150,1.2979,1.3,1.295,1.3,1.29,46
2023-11-01 13:53:00,3720,1.2894,1.29,1.285,1.29,1.285,48
2023-11-01 13:54:00,15049,1.2802,1.285,1.28,1.285,1.28,26
2023-11-01 13:55:00,18499,1.2695,1.28,1.26,1.28,1.26,118
2023-11-01 13:56:00,3978,1.2612,1.2699,1.2601,1.2699,1.26,65
2023-11-01 13:57:00,18297,1.2607,1.26,1.2698,1.2698,1.255,147
2023-11-01 13:58:00,1029,1.2664,1.27,1.265,1.27,1.26,22
2023-11-01 13:59:00,1366,1.2662,1.265,1.265,1.27,1.2601,33
2023-11-01 14:00:00,4153,1.2755,1.27,1.2796,1.28,1.27,62
2023-11-01 14:01:00,5816,1.2694,1.27,1.265,1.27,1.26,76
2023-11-01 14:02:00,495,1.265,1.2694,1.26,1.2694,1.26,43
2023-11-01 14:03:00,9561,1.2652,1.2699,1.2699,1.2699,1.26,36
2023-11-01 14:04:00,6065,1.2582,1.2601,1.255,1.2601,1.25,72
2023-11-01 14:05:00,2234,1.255,1.255,1.255,1.255,1.255,17
2023-11-01 14:06:00,5199,1.26,1.2595,1.26,1.265,1.2595,37
2023-11-01 14:07:00,1071,1.2676,1.265,1.2699,1.2699,1.265,22
2023-11-01 14:08:00,752,1.2656,1.2693,1.265,1.2693,1.2609,37
2023-11-01 14:09:00,325,1.2684,1.2699,1.27,1.27,1.265,16
2023-11-01 14:10:00,190,1.2651,1.2639,1.2639,1.2639,1.2639,26
2023-11-01 14:11:00,5742,1.2684,1.2678,1.275,1.275,1.265,27
2023-11-01 14:12:00,23957,1.2803,1.28,1.2885,1.2885,1.275,48
2023-11-01 14:13:00,5968,1.2898,1.29,1.29,1.29,1.29,49
2023-11-01 14:14:00,1827,1.2916,1.2899,1.295,1.295,1.2899,31
2023-11-01 14:15:00,1555,1.2915,1.295,1.295,1.295,1.29,35
2023-11-01 14:16:00,3313,1.2891,1.29,1.28,1.29,1.28,29
2023-11-01 14:17:00,5226,1.2892,1.2894,1.285,1.2894,1.285,24
2023-11-01 14:18:00,268,1.2862,1.285,1.285,1.285,1.285,24
2023-11-01 14:19:00,2243,1.2854,1.285,1.2889,1.2889,1.285,26
2023-11-01 14:20:00,2101,1.2832,1.281,1.285,1.29,1.281,18
2023-11-01 14:21:00,577,1.2873,1.29,1.28,1.29,1.28,20
2023-11-01 14:22:00,320,1.2899,1.29,1.29,1.29,1.29,41
2023-11-01 14:23:00,5723,1.2902,1.29,1.3,1.3,1.29,30
2023-11-01 14:24:00,870,1.2956,1.3,1.295,1.3,1.29,28
2023-11-01 14:25:00,507,1.295,1.295,1.295,1.295,1.295,31
2023-11-01 14:26:00,895,1.2965,1.295,1.295,1.2982,1.295,29
2023-11-01 14:27:00,157,1.2963,1.295,1.295,1.295,1.295,25
2023-11-01 14:28:00,5196,1.2949,1.29,1.295,1.295,1.29,27
2023-11-01 14:29:00,363,1.2981,1.295,1.3,1.3,1.295,15
2023-11-01 14:30:00,792,1.2948,1.295,1.295,1.295,1.295,29
2023-11-01 14:31:00,335,1.2971,1.295,1.3,1.3,1.295,27
2023-11-01 14:32:00,352,1.2969,1.295,1.3,1.3,1.295,31
2023-11-01 14:33:00,781,1.2956,1.295,1.295,1.295,1.295,27
2023-11-01 14:34:00,667,1.2961,1.295,1.3,1.3,1.295,46
2023-11-01 14:35:00,5615,1.2951,1.295,1.295,1.295,1.295,37
2023-11-01 14:36:00,27127,1.3001,1.295,1.305,1.31,1.295,88
2023-11-01 14:37:00,704,1.3087,1.309,1.309,1.309,1.309,42
2023-11-01 14:38:00,529,1.3063,1.305,1.305,1.31,1.305,22
2023-11-01 14:39:00,1633,1.3034,1.305,1.3,1.305,1.3,58
2023-11-01 14:40:00,4446,1.3008,1.3,1.305,1.3079,1.3,30
2023-11-01 14:41:00,9171,1.3003,1.3,1.31,1.31,1.3,33
2023-11-01 14:42:00,22085,1.3005,1.3,1.3,1.3027,1.3,68
2023-11-01 14:43:00,367,1.3004,1.3008,1.3,1.3008,1.3,4
2023-11-01 14:44:00,289,1.3025,1.3,1.305,1.305,1.3,4
2023-11-01 14:45:00,328,1.3055,1.3089,1.3,1.3089,1.3,4
2023-11-01 14:46:00,3427,1.3045,1.3057,1.305,1.3085,1.3,7
2023-11-01 14:47:00,196,1.3006,1.3,1.3,1.3,1.3,6
2023-11-01 14:48:00,3540,1.3084,1.3087,1.308,1.31,1.308,7
2023-11-01 14:49:00,1791,1.3052,1.3083,1.305,1.31,1.3,15
2023-11-01 14:50:00,13887,1.297,1.3,1.29,1.3042,1.29,62
2023-11-01 14:51:00,10667,1.2993,1.29,1.29,1.2999,1.29,12
2023-11-01 14:52:00,3139,1.2922,1.295,1.29,1.295,1.29,15
2023-11-01 14:53:00,10634,1.2898,1.29,1.28,1.295,1.28,46
2023-11-01 14:54:00,1882,1.2807,1.285,1.285,1.285,1.28,9
2023-11-01 14:55:00,6469,1.2804,1.28,1.285,1.285,1.28,4
2023-11-01 14:56:00,110,1.2805,1.28,1.28,1.28,1.28,2
2023-11-01 14:57:00,479,1.2834,1.2801,1.285,1.285,1.2801,7
2023-11-01 14:58:00,206,1.2825,1.28,1.285,1.285,1.28,6
2023-11-01 14:59:00,922,1.2902,1.29,1.29,1.29,1.29,5
2023-11-01 15:00:00,100,1.285,1.285,1.285,1.285,1.285,1
2023-11-01 15:01:00,1927,1.2832,1.285,1.285,1.285,1.28,16
2023-11-01 15:02:00,17050,1.2796,1.285,1.275,1.285,1.27,69
2023-11-01 15:03:00,22688,1.2793,1.28,1.2718,1.28,1.2718,26
2023-11-01 15:04:00,210,1.2766,1.275,1.275,1.275,1.275,7
2023-11-01 15:05:00,463,1.2773,1.2782,1.275,1.2782,1.275,5
2023-11-01 15:06:00,2537,1.2763,1.28,1.275,1.28,1.272,11
2023-11-01 15:07:00,2001,1.2712,1.2712,1.2712,1.2712,1.2712,2
2023-11-01 15:08:00,15917,1.2711,1.275,1.27,1.275,1.27,12
2023-11-01 15:09:00,406,1.275,1.275,1.275,1.275,1.275,4
2023-11-01 15:10:00,612,1.2742,1.275,1.2701,1.275,1.2701,9
2023-11-01 15:11:00,464,1.2796,1.28,1.28,1.28,1.28,3
2023-11-01 15:12:00,584,1.2755,1.275,1.275,1.275,1.275,3
2023-11-01 15:13:00,1590,1.2771,1.275,1.2786,1.2799,1.275,12
2023-11-01 15:14:00,19471,1.266,1.27,1.265,1.2747,1.26,88
2023-11-01 15:15:00,2395,1.2606,1.265,1.26,1.265,1.26,6
2023-11-01 15:16:00,1370,1.2622,1.265,1.265,1.265,1.261,11
2023-11-01 15:17:00,202,1.2655,1.27,1.261,1.27,1.261,4
2023-11-01 15:18:00,120,1.2614,1.26,1.26,1.26,1.26,7
2023-11-01 15:19:00,262,1.2689,1.27,1.27,1.27,1.27,4
2023-11-01 15:20:00,866,1.2643,1.265,1.265,1.265,1.26,12
2023-11-01 15:21:00,3579,1.2601,1.26,1.26,1.26,1.26,48
2023-11-01 15:22:00,22094,1.2599,1.26,1.2601,1.2601,1.25,123
2023-11-01 15:23:00,2744,1.2586,1.26,1.26,1.26,1.255,24
2023-11-01 15:24:00,561,1.256,1.26,1.255,1.26,1.255,6
2023-11-01 15:25:00,7126,1.2601,1.26,1.26,1.2604,1.26,21
2023-11-01 15:26:00,1758,1.26,1.26,1.26,1.26,1.26,17
2023-11-01 15:27:00,1176,1.2598,1.26,1.2598,1.26,1.2598,5
2023-11-01 15:28:00,1037,1.2566,1.2567,1.2567,1.2567,1.2567,3
2023-11-01 15:32:00,726,1.2552,1.255,1.255,1.255,1.255,5
2023-11-01 15:33:00,1442,1.2563,1.2521,1.2598,1.2599,1.2521,11
2023-11-01 15:34:00,2111,1.2505,1.25,1.25,1.25,1.25,3
2023-11-01 15:35:00,580,1.2589,1.26,1.26,1.26,1.26,3
2023-11-01 15:36:00,916,1.2556,1.26,1.255,1.26,1.255,3
2023-11-01 15:37:00,3606,1.2604,1.26,1.26,1.265,1.26,23
2023-11-01 15:38:00,249,1.265,1.265,1.265,1.265,1.265,3
2023-11-01 15:39:00,1824,1.2635,1.265,1.265,1.2657,1.26,9
2023-11-01 15:40:00,2043,1.2613,1.265,1.2611,1.265,1.26,13
2023-11-01 15:41:00,432,1.2623,1.26,1.265,1.265,1.26,4
2023-11-01 15:42:00,105,1.2652,1.265,1.265,1.265,1.265,2
2023-11-01 15:43:00,481,1.2616,1.265,1.265,1.265,1.265,5
2023-11-01 15:44:00,1101,1.2626,1.27,1.2613,1.27,1.2613,5
2023-11-01 15:45:00,2107,1.2608,1.26,1.26,1.265,1.26,16
2023-11-01 15:46:00,1021,1.2651,1.265,1.265,1.265,1.265,9
2023-11-01 15:47:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-11-01 15:48:00,6495,1.2702,1.265,1.275,1.275,1.265,35
2023-11-01 15:49:00,13317,1.27,1.27,1.275,1.275,1.265,50
2023-11-01 15:50:00,3497,1.2699,1.27,1.27,1.27,1.27,20
2023-11-01 15:51:00,5305,1.2702,1.27,1.275,1.275,1.27,18
2023-11-01 15:54:00,5198,1.2795,1.28,1.28,1.28,1.28,22
2023-11-01 15:55:00,4383,1.2794,1.28,1.28,1.28,1.275,20
2023-11-01 15:56:00,248,1.2795,1.2792,1.2792,1.2792,1.2792,2
2023-11-01 16:00:00,1287,1.2754,1.275,1.275,1.2778,1.275,13
2023-11-01 16:02:00,2074,1.2712,1.275,1.27,1.275,1.27,9
2023-11-01 16:03:00,277,1.275,1.275,1.275,1.275,1.275,4
2023-11-01 16:04:00,5601,1.2769,1.2772,1.27,1.2772,1.27,7
2023-11-01 16:05:00,208,1.2752,1.27,1.27,1.27,1.27,6
2023-11-01 16:09:00,302,1.2734,1.27,1.275,1.275,1.27,5
2023-11-01 16:10:00,1031,1.2751,1.275,1.275,1.275,1.275,5
2023-11-01 16:11:00,103,1.2751,1.275,1.275,1.275,1.275,2
2023-11-01 16:12:00,512,1.274,1.275,1.275,1.275,1.27,7
2023-11-01 16:13:00,1105,1.2709,1.2707,1.271,1.271,1.2707,3
2023-11-01 16:14:00,429,1.2763,1.275,1.275,1.28,1.275,5
2023-11-01 16:15:00,279,1.275,1.275,1.275,1.275,1.275,3
2023-11-01 16:16:00,1381,1.2772,1.28,1.28,1.28,1.27,10
2023-11-01 16:17:00,664,1.2735,1.2707,1.275,1.275,1.27,7
2023-11-01 16:19:00,730,1.2742,1.27,1.275,1.275,1.27,6
2023-11-01 16:20:00,1527,1.2718,1.275,1.2739,1.275,1.27,5
2023-11-01 16:21:00,4066,1.2695,1.27,1.26,1.27,1.26,35
2023-11-01 16:22:00,103,1.2688,1.2689,1.2689,1.2689,1.2689,4
2023-11-01 16:23:00,2100,1.265,1.265,1.265,1.265,1.265,6
2023-11-01 16:24:00,127,1.265,1.265,1.265,1.265,1.265,3
2023-11-01 16:25:00,132,1.2699,1.27,1.27,1.27,1.27,3
2023-11-01 16:26:00,523,1.27,1.27,1.27,1.27,1.27,5
2023-11-01 16:27:00,1544,1.2691,1.2695,1.265,1.2695,1.265,5
2023-11-01 16:28:00,398,1.27,1.27,1.27,1.27,1.27,7
2023-11-01 16:29:00,210,1.27,1.27,1.27,1.27,1.27,4
2023-11-01 16:30:00,4210,1.2603,1.265,1.265,1.265,1.26,7
2023-11-01 16:31:00,6591,1.2602,1.26,1.26,1.2699,1.26,13
2023-11-01 16:32:00,7762,1.2698,1.27,1.265,1.27,1.26,5
2023-11-01 16:33:00,4193,1.2698,1.27,1.265,1.27,1.265,4
2023-11-01 16:34:00,506,1.265,1.265,1.265,1.265,1.265,4
2023-11-01 16:35:00,405,1.27,1.27,1.27,1.27,1.27,9
2023-11-01 16:36:00,510,1.2674,1.27,1.27,1.27,1.27,4
2023-11-01 16:38:00,300,1.27,1.27,1.27,1.27,1.27,1
2023-11-01 16:39:00,465,1.2651,1.265,1.265,1.265,1.265,3
2023-11-01 16:40:00,210,1.265,1.265,1.265,1.265,1.265,3
2023-11-01 16:41:00,138,1.2649,1.2649,1.2649,1.2649,1.2649,3
2023-11-01 16:42:00,1352,1.2686,1.2699,1.265,1.2699,1.265,4
2023-11-01 16:43:00,1436,1.2617,1.2699,1.2601,1.2699,1.2601,8
2023-11-01 16:44:00,620,1.2656,1.265,1.265,1.27,1.265,4
2023-11-01 16:45:00,1100,1.2616,1.2613,1.265,1.265,1.2613,2
2023-11-01 16:46:00,501,1.2659,1.27,1.265,1.27,1.265,4
2023-11-01 16:47:00,117,1.265,1.265,1.265,1.265,1.265,2
2023-11-01 16:48:00,100,1.265,1.265,1.265,1.265,1.265,1
2023-11-01 16:49:00,905,1.2634,1.2699,1.265,1.2699,1.2602,4
2023-11-01 16:52:00,100,1.265,1.265,1.265,1.265,1.265,1
2023-11-01 16:53:00,8146,1.2684,1.26,1.2699,1.27,1.26,22
2023-11-01 16:55:00,300,1.27,1.27,1.27,1.27,1.27,3
2023-11-01 16:57:00,590,1.2686,1.27,1.27,1.27,1.27,4
2023-11-01 16:58:00,1287,1.2617,1.2614,1.2614,1.2614,1.2614,4
2023-11-01 16:59:00,321,1.2681,1.27,1.265,1.27,1.265,5
2023-11-01 17:01:00,500,1.265,1.265,1.265,1.265,1.265,2
2023-11-01 17:02:00,132,1.2699,1.27,1.27,1.27,1.27,4
2023-11-01 17:03:00,160,1.2697,1.27,1.27,1.27,1.27,3
2023-11-01 17:04:00,286,1.265,1.265,1.265,1.265,1.265,3
2023-11-01 17:05:00,286,1.2682,1.265,1.27,1.27,1.265,4
2023-11-01 17:06:00,682,1.265,1.265,1.265,1.265,1.265,2
2023-11-01 17:07:00,436,1.2642,1.262,1.262,1.262,1.262,5
2023-11-01 17:08:00,600,1.2683,1.265,1.265,1.27,1.265,4
2023-11-01 17:11:00,593,1.2651,1.265,1.265,1.265,1.265,15
2023-11-01 17:12:00,272,1.2665,1.27,1.265,1.27,1.265,5
2023-11-01 17:13:00,275,1.2671,1.27,1.27,1.27,1.27,5
2023-11-01 17:14:00,470,1.27,1.27,1.27,1.27,1.27,4
2023-11-01 17:15:00,500,1.2686,1.2682,1.27,1.27,1.265,5
2023-11-01 17:16:00,111,1.2699,1.27,1.27,1.27,1.27,4
2023-11-01 17:17:00,600,1.2688,1.27,1.27,1.27,1.27,4
2023-11-01 17:19:00,300,1.265,1.265,1.265,1.265,1.265,1
2023-11-01 17:20:00,14940,1.2618,1.265,1.265,1.265,1.26,36
2023-11-01 17:21:00,188,1.2627,1.265,1.265,1.265,1.265,2
2023-11-01 17:22:00,678,1.264,1.265,1.265,1.265,1.2619,5
2023-11-01 17:23:00,139,1.2649,1.265,1.265,1.265,1.265,3
2023-11-01 17:24:00,569,1.2645,1.265,1.265,1.265,1.265,8
2023-11-01 17:25:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-11-01 17:26:00,2900,1.2655,1.265,1.265,1.2699,1.265,4
2023-11-01 17:27:00,612,1.2647,1.265,1.27,1.27,1.265,6
2023-11-01 17:29:00,100,1.265,1.265,1.265,1.265,1.265,1
2023-11-01 17:30:00,2234,1.269,1.265,1.265,1.2699,1.265,12
2023-11-01 17:31:00,902,1.265,1.265,1.265,1.265,1.265,3
2023-11-01 17:32:00,400,1.2638,1.265,1.265,1.265,1.26,4
2023-11-01 17:33:00,437,1.2639,1.265,1.265,1.265,1.26,5
2023-11-01 17:34:00,763,1.2607,1.26,1.26,1.265,1.26,9
2023-11-01 17:35:00,416,1.2636,1.27,1.265,1.27,1.26,5
2023-11-01 17:36:00,1090,1.2627,1.26,1.27,1.27,1.26,8
2023-11-01 17:38:00,504,1.2665,1.265,1.2699,1.2699,1.265,6
2023-11-01 17:39:00,740,1.2666,1.265,1.26,1.2689,1.26,8
2023-11-01 17:40:00,11918,1.2688,1.2632,1.2699,1.27,1.2632,39
2023-11-01 17:41:00,2807,1.2614,1.2615,1.26,1.2615,1.26,4
2023-11-01 17:42:00,142,1.2659,1.265,1.265,1.265,1.265,2
2023-11-01 17:43:00,572,1.2639,1.265,1.265,1.265,1.26,6
2023-11-01 17:44:00,1519,1.2621,1.27,1.265,1.27,1.26,11
2023-11-01 17:45:00,655,1.2643,1.265,1.265,1.265,1.265,8
2023-11-01 17:46:00,208,1.2661,1.262,1.27,1.27,1.262,3
2023-11-01 17:47:00,555,1.2668,1.265,1.27,1.27,1.265,4
2023-11-01 17:52:00,440,1.2659,1.2698,1.265,1.2698,1.265,7
2023-11-01 17:53:00,137,1.2636,1.265,1.265,1.265,1.265,2
2023-11-01 17:54:00,404,1.265,1.265,1.265,1.265,1.265,1
2023-11-01 17:55:00,160,1.2682,1.27,1.27,1.27,1.27,3
2023-11-01 17:56:00,1246,1.2682,1.269,1.265,1.269,1.265,3
2023-11-01 17:57:00,691,1.2665,1.27,1.265,1.27,1.265,6
2023-11-01 17:58:00,202,1.265,1.265,1.265,1.265,1.265,3
2023-11-01 17:59:00,2075,1.2614,1.265,1.2611,1.265,1.261,5
2023-11-01 18:00:00,5474,1.2699,1.265,1.27,1.27,1.265,46
2023-11-01 18:01:00,1126,1.2724,1.27,1.27,1.275,1.27,9
2023-11-01 18:02:00,7265,1.2696,1.27,1.26,1.27,1.26,44
2023-11-01 18:03:00,1528,1.2637,1.265,1.26,1.265,1.26,11
2023-11-01 18:04:00,113,1.2656,1.265,1.265,1.265,1.265,3
2023-11-01 18:05:00,101,1.265,1.265,1.265,1.265,1.265,2
2023-11-01 18:07:00,100,1.265,1.265,1.265,1.265,1.265,1
2023-11-01 18:09:00,992,1.2633,1.26,1.26,1.26,1.26,11
2023-11-01 18:10:00,4537,1.2601,1.265,1.26,1.265,1.26,16
2023-11-01 18:11:00,3157,1.2601,1.26,1.26,1.2608,1.26,33
2023-11-01 18:12:00,3034,1.2606,1.26,1.2627,1.2627,1.26,41
2023-11-01 18:13:00,28047,1.2597,1.26,1.255,1.26,1.25,120
2023-11-01 18:14:00,353,1.2573,1.255,1.2579,1.2579,1.255,4
2023-11-01 18:15:00,2817,1.2538,1.255,1.255,1.255,1.25,12
2023-11-01 18:16:00,895,1.2508,1.25,1.25,1.25,1.25,4
2023-11-01 18:17:00,1921,1.2554,1.252,1.26,1.26,1.25,7
2023-11-01 18:18:00,130,1.2554,1.255,1.255,1.255,1.255,5
2023-11-01 18:19:00,665,1.2543,1.255,1.255,1.255,1.25,5
2023-11-01 18:20:00,8866,1.2599,1.255,1.265,1.265,1.255,37
2023-11-01 18:21:00,204,1.2602,1.26,1.26,1.26,1.26,2
2023-11-01 18:22:00,472,1.2625,1.26,1.265,1.265,1.26,7
2023-11-01 18:23:00,1303,1.2611,1.265,1.265,1.2681,1.26,9
2023-11-01 18:24:00,397,1.2699,1.2699,1.2699,1.2699,1.2699,4
2023-11-01 18:26:00,681,1.2652,1.265,1.2662,1.2662,1.265,4
2023-11-01 18:27:00,2032,1.2635,1.2614,1.2691,1.2691,1.26,8
2023-11-01 18:29:00,100,1.265,1.265,1.265,1.265,1.265,1
2023-11-01 18:31:00,2398,1.2699,1.27,1.275,1.275,1.2649,16
2023-11-01 18:32:00,4150,1.2757,1.28,1.275,1.28,1.27,27
2023-11-01 18:33:00,573,1.2773,1.2799,1.275,1.2799,1.275,8
2023-11-01 18:34:00,1862,1.2719,1.2707,1.275,1.2799,1.27,7
2023-11-01 18:35:00,1595,1.2758,1.2791,1.275,1.2791,1.275,11
2023-11-01 18:36:00,281,1.275,1.28,1.27,1.28,1.27,4
2023-11-01 18:37:00,3012,1.2717,1.275,1.275,1.275,1.2701,11
2023-11-01 18:38:00,1423,1.2776,1.279,1.275,1.279,1.275,9
2023-11-01 18:39:00,8288,1.2704,1.27,1.265,1.275,1.265,62
2023-11-01 18:40:00,1115,1.2647,1.27,1.265,1.27,1.26,16
2023-11-01 18:41:00,557,1.2706,1.27,1.27,1.27,1.27,3
2023-11-01 18:44:00,100,1.265,1.265,1.265,1.265,1.265,1
2023-11-01 18:46:00,801,1.2688,1.27,1.27,1.27,1.265,4
2023-11-01 18:48:00,652,1.2646,1.265,1.26,1.27,1.26,7
2023-11-01 18:49:00,1013,1.2641,1.26,1.265,1.265,1.26,11
2023-11-01 18:50:00,351,1.265,1.265,1.265,1.265,1.265,6
2023-11-01 18:51:00,1152,1.2658,1.265,1.265,1.265,1.265,5
2023-11-01 18:52:00,446,1.2695,1.27,1.27,1.27,1.27,5
2023-11-01 18:53:00,102,1.2651,1.265,1.265,1.265,1.265,3
2023-11-01 18:54:00,240,1.2658,1.265,1.265,1.265,1.265,2
2023-11-01 18:55:00,1280,1.2641,1.26,1.26,1.269,1.26,13
2023-11-01 18:56:00,653,1.2628,1.26,1.265,1.2651,1.26,11
2023-11-01 18:57:00,7340,1.2701,1.265,1.278,1.28,1.26,40
2023-11-01 18:58:00,108,1.2797,1.28,1.28,1.28,1.28,3
2023-11-01 18:59:00,715,1.2756,1.275,1.275,1.279,1.275,11
2023-11-01 19:00:00,326,1.275,1.275,1.275,1.275,1.275,4
2023-11-01 19:01:00,262,1.2798,1.28,1.28,1.28,1.28,7
2023-11-01 19:02:00,104,1.2751,1.275,1.275,1.275,1.275,3
2023-11-01 19:03:00,756,1.2763,1.275,1.28,1.28,1.275,2
2023-11-01 19:05:00,2044,1.2776,1.275,1.28,1.28,1.275,11
2023-11-01 19:06:00,10813,1.2745,1.28,1.27,1.28,1.27,17
2023-11-01 19:07:00,1045,1.2758,1.275,1.28,1.28,1.275,6
2023-11-01 19:08:00,1708,1.2738,1.2717,1.275,1.275,1.27,18
2023-11-01 19:09:00,822,1.2732,1.275,1.275,1.275,1.27,11
2023-11-01 19:10:00,548,1.271,1.27,1.27,1.275,1.27,10
2023-11-01 19:11:00,301,1.2717,1.275,1.27,1.275,1.27,4
2023-11-01 19:12:00,555,1.2732,1.27,1.27,1.27,1.27,5
2023-11-01 19:13:00,2045,1.2741,1.28,1.275,1.28,1.27,15
2023-11-01 19:14:00,807,1.2713,1.275,1.27,1.275,1.27,10
2023-11-01 19:15:00,1494,1.272,1.27,1.27,1.275,1.27,14
2023-11-01 19:16:00,1490,1.2725,1.27,1.275,1.275,1.27,13
2023-11-01 19:17:00,13574,1.2788,1.2799,1.275,1.28,1.27,27
