t,v,vw,o,c,h,l,n
2023-06-26 13:54:00,5688,5.2725,5.27,5.28,5.28,5.265,95
2023-06-26 13:55:00,1794,5.2808,5.28,5.28,5.285,5.28,47
2023-06-26 13:56:00,15006,5.2736,5.27,5.295,5.295,5.26,125
2023-06-26 13:57:00,3092,5.277,5.29,5.275,5.29,5.27,48
2023-06-26 13:58:00,826,5.2746,5.275,5.275,5.28,5.27,20
2023-06-26 13:59:00,4995,5.2787,5.28,5.2709,5.285,5.2709,66
2023-06-26 14:00:00,4046,5.2621,5.27,5.2501,5.27,5.2501,72
2023-06-26 14:01:00,3205,5.2633,5.255,5.2699,5.2699,5.255,42
2023-06-26 14:02:00,3751,5.2688,5.27,5.265,5.275,5.265,53
2023-06-26 14:03:00,3545,5.2573,5.265,5.255,5.265,5.25,63
2023-06-26 14:04:00,11668,5.2604,5.2599,5.26,5.2699,5.255,114
2023-06-26 14:05:00,8370,5.2571,5.255,5.255,5.26,5.255,70
2023-06-26 14:06:00,81702,5.2501,5.26,5.23,5.265,5.23,358
2023-06-26 14:07:00,11891,5.234,5.23,5.235,5.245,5.23,116
2023-06-26 14:08:00,4885,5.2304,5.23,5.23,5.235,5.23,71
2023-06-26 14:09:00,15052,5.2256,5.24,5.21,5.24,5.2,172
2023-06-26 14:10:00,2644,5.2064,5.21,5.205,5.21,5.205,41
2023-06-26 14:11:00,3920,5.2021,5.21,5.2,5.21,5.2,42
2023-06-26 14:12:00,16354,5.1972,5.205,5.19,5.205,5.19,215
2023-06-26 14:13:00,1856,5.194,5.19,5.195,5.2,5.19,49
2023-06-26 14:14:00,5437,5.2002,5.2,5.205,5.205,5.2,68
2023-06-26 14:15:00,572,5.2032,5.2001,5.205,5.205,5.2001,32
2023-06-26 14:16:00,4258,5.1992,5.205,5.195,5.205,5.195,63
2023-06-26 14:17:00,1530,5.1903,5.19,5.19,5.19,5.19,43
2023-06-26 14:18:00,6493,5.1902,5.19,5.19,5.1985,5.19,91
2023-06-26 14:19:00,11147,5.1755,5.19,5.155,5.19,5.15,226
2023-06-26 14:20:00,2392,5.1601,5.16,5.16,5.16,5.155,67
2023-06-26 14:21:00,13311,5.1466,5.1601,5.14,5.1601,5.13,189
2023-06-26 14:22:00,2118,5.1324,5.13,5.13,5.135,5.13,44
2023-06-26 14:23:00,10368,5.1422,5.135,5.15,5.15,5.13,91
2023-06-26 14:24:00,1993,5.1472,5.15,5.1485,5.15,5.145,45
2023-06-26 14:25:00,5356,5.154,5.15,5.16,5.16,5.15,74
2023-06-26 14:26:00,5471,5.1471,5.16,5.14,5.16,5.13,81
2023-06-26 14:27:00,5837,5.1431,5.135,5.145,5.15,5.135,54
2023-06-26 14:28:00,2332,5.1505,5.145,5.155,5.155,5.145,44
2023-06-26 14:29:00,1509,5.1492,5.15,5.14,5.15,5.14,65
2023-06-26 14:30:00,6514,5.1393,5.14,5.14,5.14,5.135,110
2023-06-26 14:32:00,6760,5.1262,5.14,5.125,5.14,5.12,115
2023-06-26 14:33:00,7772,5.1116,5.12,5.11,5.12,5.1,151
2023-06-26 14:34:00,8991,5.1125,5.11,5.115,5.12,5.11,103
2023-06-26 14:35:00,1782,5.1138,5.115,5.11,5.115,5.11,36
2023-06-26 14:36:00,3812,5.1102,5.11,5.105,5.11,5.105,80
2023-06-26 14:37:00,645,5.1044,5.1,5.1,5.1,5.1,33
2023-06-26 14:38:00,1388,5.1031,5.1,5.105,5.105,5.1,37
2023-06-26 14:39:00,18726,5.095,5.1,5.085,5.1,5.08,228
2023-06-26 14:40:00,12743,5.0856,5.08,5.09,5.09,5.075,151
2023-06-26 14:41:00,1510,5.0845,5.085,5.0811,5.0885,5.08,35
2023-06-26 14:42:00,3341,5.0825,5.089,5.07,5.089,5.07,64
2023-06-26 14:43:00,726,5.077,5.08,5.075,5.08,5.07,31
2023-06-26 14:44:00,1592,5.0715,5.07,5.07,5.075,5.07,44
2023-06-26 14:45:00,6160,5.0773,5.08,5.07,5.08,5.07,39
2023-06-26 14:46:00,1911,5.0739,5.07,5.07,5.08,5.07,37
2023-06-26 14:47:00,3931,5.0753,5.07,5.0738,5.08,5.07,36
2023-06-26 14:48:00,1307,5.0752,5.0742,5.07,5.0771,5.07,15
2023-06-26 14:49:00,17704,5.0884,5.07,5.1,5.1,5.07,135
2023-06-26 14:50:00,1674,5.098,5.095,5.095,5.1,5.095,18
2023-06-26 14:51:00,118,5.0986,5.0985,5.0985,5.0985,5.0985,8
2023-06-26 14:52:00,5098,5.0822,5.09,5.0797,5.09,5.07,61
2023-06-26 14:53:00,10476,5.0593,5.07,5.05,5.07,5.05,178
2023-06-26 14:54:00,1779,5.0534,5.055,5.05,5.055,5.05,27
2023-06-26 14:55:00,11073,5.0474,5.05,5.05,5.05,5.04,110
2023-06-26 14:56:00,2657,5.0527,5.05,5.055,5.06,5.05,22
2023-06-26 14:57:00,3093,5.049,5.05,5.04,5.05,5.04,26
2023-06-26 14:58:00,7511,5.0522,5.045,5.06,5.06,5.04,40
2023-06-26 14:59:00,4247,5.0597,5.06,5.06,5.06,5.055,56
2023-06-26 15:00:00,1061,5.0698,5.07,5.07,5.07,5.07,20
2023-06-26 15:01:00,3496,5.0607,5.0689,5.06,5.0689,5.055,35
2023-06-26 15:02:00,1813,5.05,5.05,5.05,5.05,5.05,25
2023-06-26 15:03:00,526,5.041,5.0415,5.04,5.0415,5.04,20
2023-06-26 15:04:00,4069,5.0401,5.04,5.04,5.04,5.04,69
2023-06-26 15:05:00,3524,5.0361,5.04,5.03,5.04,5.03,61
2023-06-26 15:06:00,5694,5.0315,5.036,5.025,5.036,5.025,71
2023-06-26 15:07:00,8235,5.0357,5.025,5.04,5.04,5.025,69
2023-06-26 15:08:00,4437,5.0375,5.04,5.04,5.04,5.035,43
2023-06-26 15:09:00,2907,5.037,5.035,5.0391,5.0391,5.03,12
2023-06-26 15:10:00,13120,5.0123,5.03,5.01,5.03,5.0,194
2023-06-26 15:11:00,4720,5.0098,5.005,5.01,5.01,5.005,49
2023-06-26 15:12:00,4002,5.0074,5.005,5.005,5.01,5.0,27
2023-06-26 15:13:00,1327,5.0065,5.01,5.01,5.01,5.005,18
2023-06-26 15:15:00,6209,5.0087,5.005,5.005,5.01,5.0,44
2023-06-26 15:16:00,515,5.0089,5.005,5.005,5.005,5.005,13
2023-06-26 15:17:00,706,5.0064,5.005,5.0,5.01,5.0,12
2023-06-26 15:18:00,38004,4.9998,5.0,4.9915,5.005,4.99,379
2023-06-26 15:19:00,7640,4.9931,4.99,4.9966,4.9999,4.99,43
2023-06-26 15:20:00,16018,4.9827,5.0,4.98,5.0,4.97,185
2023-06-26 15:21:00,38728,4.9886,4.975,5.0,5.0,4.97,194
2023-06-26 15:22:00,4416,5.0091,5.0015,5.015,5.015,5.0,39
2023-06-26 15:23:00,6329,5.0198,5.0185,5.015,5.03,5.015,70
2023-06-26 15:24:00,13258,5.0017,5.0187,5.0,5.0187,5.0,124
2023-06-26 15:25:00,1235,5.0011,5.0,5.0,5.01,5.0,12
2023-06-26 15:26:00,7719,5.0115,5.0,5.0273,5.0273,5.0,66
2023-06-26 15:27:00,2859,5.0227,5.03,5.0213,5.03,5.0213,18
2023-06-26 15:28:00,10041,5.0237,5.0281,5.025,5.03,5.0139,83
2023-06-26 15:29:00,6137,5.0157,5.02,5.014,5.02,5.014,31
2023-06-26 15:30:00,14323,5.0042,5.01,5.0199,5.0199,4.995,124
2023-06-26 15:31:00,1729,5.01,5.01,5.005,5.01,5.005,25
2023-06-26 15:32:00,795,5.0029,5.005,5.005,5.005,5.0,15
2023-06-26 15:33:00,9474,5.0162,5.0,5.015,5.0197,5.0,34
2023-06-26 15:34:00,247,5.0128,5.01,5.01,5.01,5.01,11
2023-06-26 15:35:00,3404,5.0073,5.01,5.005,5.01,5.0,49
2023-06-26 15:36:00,247,5.0051,5.005,5.005,5.005,5.005,8
2023-06-26 15:37:00,1270,5.0023,5.0,5.0087,5.0087,5.0,23
2023-06-26 15:38:00,6305,5.0099,5.005,5.01,5.015,5.0,54
2023-06-26 15:39:00,2928,5.0074,5.0,5.005,5.01,5.0,19
2023-06-26 15:40:00,367,5.0042,5.0001,5.0085,5.0085,5.0001,7
2023-06-26 15:41:00,21707,4.9987,5.005,4.9953,5.005,4.99,156
2023-06-26 15:42:00,8334,4.9994,4.995,5.0,5.0,4.99,48
2023-06-26 15:43:00,1432,4.9972,5.0,4.995,5.0,4.995,19
2023-06-26 15:44:00,21308,5.0014,5.0,5.0,5.005,5.0,60
2023-06-26 15:45:00,588,5.0018,5.005,5.0,5.005,5.0,9
2023-06-26 15:46:00,10998,5.0188,5.01,5.03,5.035,5.01,97
2023-06-26 15:47:00,2183,5.031,5.03,5.03,5.035,5.0285,25
2023-06-26 15:48:00,2693,5.0326,5.03,5.039,5.0399,5.03,11
2023-06-26 15:49:00,746,5.0315,5.035,5.035,5.035,5.035,15
2023-06-26 15:50:00,1575,5.0331,5.035,5.03,5.035,5.03,25
2023-06-26 15:51:00,1724,5.0286,5.0304,5.0288,5.0304,5.025,30
2023-06-26 15:52:00,3619,5.0297,5.025,5.0399,5.0399,5.025,26
2023-06-26 15:53:00,6365,5.0289,5.035,5.025,5.035,5.025,47
2023-06-26 15:54:00,266,5.0263,5.0285,5.025,5.0285,5.025,9
2023-06-26 15:55:00,827,5.0261,5.0285,5.02,5.0285,5.02,7
2023-06-26 15:56:00,4860,5.0199,5.02,5.025,5.025,5.0141,46
2023-06-26 15:57:00,375,5.0282,5.03,5.0252,5.03,5.0252,6
2023-06-26 15:58:00,590,5.0253,5.025,5.025,5.025,5.025,13
2023-06-26 15:59:00,4156,5.0311,5.03,5.035,5.0399,5.03,39
2023-06-26 16:00:00,606,5.0309,5.03,5.03,5.03,5.03,7
2023-06-26 16:01:00,2404,5.0298,5.03,5.0293,5.03,5.0293,27
2023-06-26 16:02:00,7072,5.03,5.03,5.03,5.03,5.03,69
2023-06-26 16:03:00,861,5.0273,5.025,5.025,5.03,5.025,9
2023-06-26 16:04:00,1790,5.0286,5.03,5.025,5.03,5.025,14
2023-06-26 16:05:00,2750,5.0193,5.025,5.01,5.025,5.01,27
2023-06-26 16:06:00,4758,5.0069,5.01,5.005,5.01,5.0,29
2023-06-26 16:07:00,20455,5.0003,5.0,5.0,5.005,5.0,126
2023-06-26 16:08:00,21928,5.0002,5.0085,5.0,5.0085,4.995,145
2023-06-26 16:09:00,2045,5.0019,5.0,5.0,5.01,5.0,21
2023-06-26 16:10:00,196919,5.0048,5.0,5.0,5.0085,5.0,61
2023-06-26 16:11:00,7719,5.001,5.0,5.0,5.0085,5.0,51
2023-06-26 16:12:00,3783,5.0033,5.0,5.0,5.0093,5.0,40
2023-06-26 16:13:00,2314,5.0063,5.005,5.005,5.01,5.005,17
2023-06-26 16:14:00,8215,5.01,5.005,5.015,5.015,5.005,43
2023-06-26 16:15:00,1155,5.0165,5.02,5.01,5.02,5.01,8
2023-06-26 16:16:00,5571,5.0198,5.015,5.02,5.025,5.015,55
2023-06-26 16:17:00,3332,5.0312,5.025,5.0385,5.0385,5.025,30
2023-06-26 16:18:00,4503,5.0302,5.03,5.03,5.035,5.03,47
2023-06-26 16:19:00,2366,5.032,5.04,5.025,5.04,5.025,23
2023-06-26 16:20:00,2489,5.0281,5.025,5.025,5.03,5.025,27
2023-06-26 16:22:00,4249,5.0302,5.025,5.0348,5.035,5.025,25
2023-06-26 16:23:00,8807,5.0496,5.04,5.055,5.06,5.04,63
2023-06-26 16:24:00,2660,5.0502,5.055,5.0475,5.055,5.045,37
2023-06-26 16:25:00,1101,5.0487,5.0491,5.045,5.0491,5.045,3
2023-06-26 16:26:00,109,5.0451,5.045,5.045,5.045,5.045,3
2023-06-26 16:27:00,3427,5.0345,5.04,5.025,5.04,5.025,43
2023-06-26 16:28:00,331,5.0294,5.025,5.025,5.025,5.025,6
2023-06-26 16:29:00,12912,5.0334,5.025,5.04,5.04,5.025,60
2023-06-26 16:30:00,1324,5.0417,5.04,5.05,5.05,5.04,19
2023-06-26 16:31:00,718,5.0401,5.04,5.035,5.045,5.035,15
2023-06-26 16:32:00,1224,5.03,5.035,5.025,5.035,5.025,18
2023-06-26 16:33:00,330,5.027,5.025,5.03,5.03,5.025,5
2023-06-26 16:34:00,1375,5.0214,5.025,5.02,5.025,5.02,17
2023-06-26 16:35:00,3540,5.0208,5.02,5.025,5.03,5.015,45
2023-06-26 16:36:00,497,5.0229,5.02,5.0295,5.0295,5.02,3
2023-06-26 16:37:00,1356,5.0207,5.02,5.02,5.025,5.02,11
2023-06-26 16:38:00,4764,5.0205,5.02,5.02,5.03,5.015,55
2023-06-26 16:39:00,3663,5.0193,5.02,5.015,5.02,5.015,29
2023-06-26 16:40:00,6988,5.0195,5.015,5.03,5.03,5.015,35
2023-06-26 16:41:00,1860,5.0198,5.025,5.015,5.025,5.015,19
2023-06-26 16:42:00,355,5.0164,5.0185,5.015,5.0185,5.015,4
2023-06-26 16:44:00,3136,5.01,5.01,5.01,5.01,5.01,26
2023-06-26 16:45:00,1312,5.0013,5.005,5.0085,5.0085,5.0,6
2023-06-26 16:46:00,8767,4.9945,5.0,4.98,5.005,4.98,102
2023-06-26 16:47:00,3462,4.9819,4.985,4.98,4.985,4.98,20
2023-06-26 16:48:00,7482,4.9812,4.9899,4.98,4.9899,4.975,61
2023-06-26 16:49:00,9865,4.989,4.9889,4.9899,4.99,4.9803,84
2023-06-26 16:50:00,15685,4.9881,4.9899,5.005,5.005,4.9795,104
2023-06-26 16:51:00,509,5.006,5.005,5.005,5.005,5.005,7
2023-06-26 16:52:00,419,5.0099,5.01,5.0098,5.01,5.0098,8
2023-06-26 16:53:00,2876,5.0104,5.01,5.01,5.015,5.01,34
2023-06-26 16:54:00,1236,5.0042,5.0,5.005,5.005,5.0,12
2023-06-26 16:55:00,540,5.0035,5.0001,5.005,5.005,5.0001,3
2023-06-26 16:56:00,103,5.0027,5.0025,5.0025,5.0025,5.0025,3
2023-06-26 16:57:00,1583,5.0059,5.01,5.005,5.01,5.0,6
2023-06-26 16:58:00,1214,5.005,5.005,5.005,5.005,5.005,11
2023-06-26 16:59:00,4309,5.0099,5.01,5.01,5.01,5.01,31
2023-06-26 17:00:00,1952,5.0136,5.015,5.01,5.0194,5.01,7
2023-06-26 17:01:00,499,5.015,5.015,5.015,5.015,5.015,4
2023-06-26 17:02:00,375,5.0135,5.0113,5.015,5.015,5.0113,6
2023-06-26 17:03:00,4373,5.0081,5.01,5.005,5.01,5.005,43
2023-06-26 17:04:00,2288,5.0041,5.005,5.005,5.0072,5.0011,12
2023-06-26 17:05:00,2086,5.0051,5.005,5.005,5.005,5.005,17
2023-06-26 17:06:00,1473,5.0036,5.005,5.005,5.005,5.0,19
2023-06-26 17:07:00,1200,5.0051,5.005,5.005,5.005,5.005,10
2023-06-26 17:08:00,391,5.005,5.005,5.005,5.005,5.005,5
2023-06-26 17:09:00,1657,5.0051,5.005,5.0093,5.0093,5.0,12
2023-06-26 17:10:00,29011,4.9993,5.005,4.99,5.005,4.99,88
2023-06-26 17:11:00,7124,4.9998,4.995,5.0,5.0,4.995,37
2023-06-26 17:12:00,209,5.0053,5.005,5.005,5.005,5.005,4
2023-06-26 17:13:00,803,5.0044,5.005,5.005,5.005,5.005,7
2023-06-26 17:14:00,2272,4.9999,5.0,4.995,5.0,4.995,32
2023-06-26 17:15:00,2393,4.9969,4.995,4.995,5.0,4.995,22
2023-06-26 17:16:00,2217,4.9976,4.99,5.0,5.0,4.99,9
2023-06-26 17:17:00,3873,5.0004,4.995,5.005,5.005,4.995,32
2023-06-26 17:18:00,6437,5.0124,5.005,5.0199,5.02,5.005,40
2023-06-26 17:19:00,2473,5.0171,5.02,5.015,5.02,5.015,11
2023-06-26 17:20:00,4375,5.0104,5.015,5.005,5.015,5.005,59
2023-06-26 17:21:00,4379,5.0002,5.005,5.0,5.005,5.0,12
2023-06-26 17:22:00,768,5.0037,5.0,5.0,5.01,5.0,12
2023-06-26 17:23:00,451,5.0002,5.0,5.0,5.0,5.0,8
2023-06-26 17:24:00,6425,4.9991,5.0,4.995,5.0,4.99,43
2023-06-26 17:25:00,12494,5.0028,4.99,5.01,5.015,4.99,94
2023-06-26 17:26:00,1035,5.0052,5.005,5.005,5.005,5.005,15
2023-06-26 17:27:00,914,5.0057,5.0066,5.005,5.01,5.0,14
2023-06-26 17:29:00,3697,5.011,5.01,5.0167,5.0167,5.01,25
2023-06-26 17:30:00,3833,5.0149,5.01,5.01,5.0199,5.01,21
2023-06-26 17:31:00,240,5.0105,5.01,5.01,5.01,5.01,8
2023-06-26 17:32:00,1746,5.0097,5.01,5.005,5.01,5.005,20
2023-06-26 17:33:00,7327,5.0195,5.01,5.03,5.03,5.01,58
2023-06-26 17:34:00,563,5.0277,5.025,5.025,5.03,5.025,6
2023-06-26 17:35:00,281,5.0273,5.0299,5.025,5.0299,5.025,11
2023-06-26 17:36:00,4355,5.0164,5.02,5.01,5.02,5.01,45
2023-06-26 17:37:00,305,5.0127,5.01,5.01,5.01,5.01,11
2023-06-26 17:38:00,2968,5.0103,5.01,5.01,5.015,5.01,35
2023-06-26 17:39:00,301,5.0196,5.02,5.0189,5.02,5.0189,5
2023-06-26 17:40:00,4763,5.0201,5.02,5.02,5.02,5.02,35
2023-06-26 17:41:00,231,5.025,5.025,5.025,5.025,5.025,7
2023-06-26 17:42:00,2398,5.0207,5.025,5.02,5.025,5.02,29
2023-06-26 17:43:00,984,5.0153,5.0138,5.02,5.02,5.01,11
2023-06-26 17:44:00,2162,5.0154,5.015,5.02,5.02,5.01,25
2023-06-26 17:45:00,10003,5.0253,5.01,5.03,5.03,5.01,96
2023-06-26 17:46:00,1215,5.022,5.0213,5.022,5.022,5.0213,4
2023-06-26 17:47:00,3267,5.0218,5.03,5.02,5.03,5.02,37
2023-06-26 17:48:00,562,5.0183,5.0199,5.01,5.0199,5.01,5
2023-06-26 17:49:00,526,5.0101,5.01,5.01,5.01,5.01,8
2023-06-26 17:50:00,2400,5.0095,5.01,5.005,5.0106,5.005,24
2023-06-26 17:51:00,435,5.0018,5.0012,5.005,5.005,5.0,8
2023-06-26 17:52:00,11016,5.0078,5.0,5.02,5.02,5.0,83
2023-06-26 17:53:00,7185,5.0196,5.0101,5.02,5.02,5.0101,46
2023-06-26 17:54:00,1210,5.0127,5.0113,5.015,5.015,5.01,11
2023-06-26 17:55:00,1285,5.013,5.015,5.015,5.015,5.01,12
2023-06-26 17:56:00,6464,5.0188,5.015,5.02,5.02,5.015,56
2023-06-26 17:57:00,241,5.0259,5.025,5.025,5.025,5.025,11
2023-06-26 17:58:00,613,5.0236,5.025,5.02,5.025,5.02,5
2023-06-26 17:59:00,10544,5.0219,5.025,5.03,5.03,5.015,84
2023-06-26 18:00:00,378,5.026,5.025,5.025,5.025,5.025,8
2023-06-26 18:01:00,980,5.0268,5.025,5.03,5.03,5.025,13
2023-06-26 18:02:00,1014,5.0228,5.025,5.02,5.025,5.02,9
2023-06-26 18:03:00,11835,5.0311,5.02,5.0414,5.045,5.02,69
2023-06-26 18:04:00,6933,5.0491,5.045,5.055,5.055,5.045,29
2023-06-26 18:05:00,11522,5.0484,5.055,5.035,5.055,5.035,57
2023-06-26 18:06:00,2023,5.0315,5.035,5.03,5.035,5.03,8
2023-06-26 18:07:00,1210,5.0329,5.03,5.035,5.035,5.03,5
2023-06-26 18:08:00,3171,5.0306,5.0305,5.03,5.035,5.03,9
2023-06-26 18:09:00,1007,5.0325,5.03,5.035,5.035,5.03,10
2023-06-26 18:10:00,1285,5.0309,5.03,5.03,5.035,5.03,14
2023-06-26 18:11:00,5952,5.0399,5.04,5.04,5.045,5.035,49
2023-06-26 18:12:00,300,5.045,5.045,5.045,5.045,5.045,3
2023-06-26 18:13:00,8326,5.0532,5.045,5.06,5.06,5.045,50
2023-06-26 18:14:00,698,5.0648,5.06,5.0685,5.07,5.06,7
2023-06-26 18:15:00,3425,5.0604,5.065,5.055,5.065,5.055,29
2023-06-26 18:16:00,9610,5.063,5.055,5.05,5.07,5.05,62
2023-06-26 18:17:00,1843,5.0506,5.05,5.045,5.05,5.045,24
2023-06-26 18:18:00,1100,5.0405,5.04,5.045,5.045,5.04,2
2023-06-26 18:19:00,3068,5.0401,5.04,5.04,5.0403,5.04,20
2023-06-26 18:20:00,2239,5.0439,5.04,5.0485,5.0485,5.04,15
2023-06-26 18:21:00,5409,5.05,5.05,5.055,5.055,5.045,31
2023-06-26 18:22:00,265,5.0542,5.055,5.055,5.055,5.055,7
2023-06-26 18:23:00,1773,5.0507,5.055,5.05,5.055,5.05,22
2023-06-26 18:24:00,433,5.0443,5.04,5.045,5.045,5.04,13
2023-06-26 18:25:00,4529,5.0401,5.04,5.045,5.045,5.04,8
2023-06-26 18:26:00,3472,5.04,5.04,5.04,5.04,5.04,34
2023-06-26 18:27:00,15770,5.0293,5.03,5.0285,5.03,5.025,97
2023-06-26 18:28:00,20798,5.0065,5.025,4.995,5.025,4.995,116
2023-06-26 18:29:00,70749,5.0016,5.0,5.005,5.015,4.995,158
2023-06-26 18:30:00,2554,4.9984,5.005,5.0,5.005,4.99,28
2023-06-26 18:31:00,9554,4.9949,5.0,5.0,5.0,4.99,58
2023-06-26 18:32:00,3171,5.0018,5.0,5.005,5.01,5.0,25
2023-06-26 18:33:00,2219,5.0001,5.0009,5.0,5.0009,4.995,29
2023-06-26 18:34:00,2930,5.0002,5.0,5.005,5.005,5.0,15
2023-06-26 18:35:00,600,5.0033,5.005,5.0,5.005,5.0,4
2023-06-26 18:36:00,4963,5.0,5.0,5.0,5.0,5.0,32
2023-06-26 18:37:00,3148,5.0008,5.0,5.01,5.01,5.0,22
2023-06-26 18:38:00,201,5.0,5.0,5.0,5.0,5.0,3
2023-06-26 18:39:00,1100,5.0023,5.0,5.0001,5.01,5.0,10
2023-06-26 18:40:00,7737,5.0099,5.01,5.02,5.02,5.005,60
2023-06-26 18:41:00,802,5.0125,5.01,5.02,5.02,5.01,6
2023-06-26 18:42:00,5952,5.0103,5.015,5.02,5.02,5.005,49
2023-06-26 18:43:00,2504,5.0064,5.015,5.0011,5.015,5.0,21
2023-06-26 18:44:00,980,5.0026,5.005,5.005,5.005,5.0,15
2023-06-26 18:45:00,1743,5.0012,5.0,5.0,5.005,5.0,18
2023-06-26 18:46:00,2604,5.0005,5.0,5.0,5.005,5.0,29
2023-06-26 18:47:00,2447,5.0049,5.0,5.0,5.01,5.0,23
2023-06-26 18:48:00,1826,5.0011,5.005,5.0,5.005,5.0,13
2023-06-26 18:49:00,1962,5.0,5.0,5.0,5.0,5.0,23
2023-06-26 18:50:00,3141,5.0047,5.0,5.005,5.01,5.0,29
2023-06-26 18:51:00,1901,5.0024,5.0,5.005,5.005,5.0,15
2023-06-26 18:52:00,3598,5.0038,5.005,5.005,5.005,5.0,23
2023-06-26 18:53:00,2834,5.0008,5.005,5.0,5.005,5.0,22
2023-06-26 18:54:00,3536,5.0021,5.0,5.005,5.005,5.0,28
2023-06-26 18:55:00,10507,5.0101,5.005,5.015,5.02,5.005,75
2023-06-26 18:56:00,1903,5.0149,5.015,5.015,5.0193,5.01,16
2023-06-26 18:57:00,2235,5.0141,5.015,5.015,5.015,5.01,21
2023-06-26 18:58:00,6873,5.02,5.015,5.025,5.025,5.01,53
2023-06-26 18:59:00,492,5.0246,5.025,5.02,5.025,5.02,11
2023-06-26 19:00:00,1913,5.0252,5.025,5.025,5.03,5.025,18
2023-06-26 19:01:00,929,5.0248,5.03,5.025,5.03,5.025,8
2023-06-26 19:02:00,2121,5.0238,5.025,5.025,5.025,5.0222,13
2023-06-26 19:03:00,1599,5.0261,5.025,5.025,5.03,5.02,14
2023-06-26 19:04:00,718,5.025,5.025,5.025,5.025,5.025,10
2023-06-26 19:05:00,1278,5.0232,5.02,5.025,5.025,5.02,17
2023-06-26 19:06:00,2820,5.0225,5.025,5.025,5.025,5.02,33
2023-06-26 19:07:00,3608,5.0207,5.02,5.02,5.025,5.02,24
2023-06-26 19:08:00,3022,5.0178,5.02,5.01,5.02,5.01,47
2023-06-26 19:09:00,19307,5.0212,5.015,5.035,5.035,5.01,96
2023-06-26 19:10:00,6181,5.0421,5.035,5.0485,5.0485,5.035,65
2023-06-26 19:11:00,902,5.045,5.045,5.045,5.045,5.045,11
2023-06-26 19:12:00,1927,5.044,5.045,5.0411,5.045,5.0411,15
